time,open,high,low,close,volume
2020-11-10 09:40:00,123.348173461,123.892413747,122.823370328,123.693182928,2960
2020-11-10 09:35:00,123.357892037,123.357892037,122.502657302,122.988586129,11126
2020-11-09 16:15:00,123.221831966,123.221831966,123.221831966,123.221831966,798
2020-11-09 16:05:00,123.221831966,123.221831966,123.221831966,123.221831966,7848
2020-11-09 16:00:00,123.610575028,123.620293604,122.969148976,123.114927624,78179
2020-11-09 15:55:00,123.979880936,123.979880936,123.328736308,123.552263568,26485
2020-11-09 15:50:00,123.960443783,124.16453389,123.892413747,124.018755242,18946
2020-11-09 15:45:00,124.154815314,124.159674602,123.975021648,124.013895954,15387
2020-11-09 15:40:00,123.678605063,124.135378161,123.678605063,124.111081719,10656
2020-11-09 15:35:00,123.795227982,124.339468268,123.698042216,123.698042216,14347
2020-11-09 15:30:00,124.145096737,124.145096737,123.707760793,123.727197946,8984
2020-11-09 15:25:00,124.621306988,124.621306988,124.145096737,124.154815314,21116
2020-11-09 15:20:00,124.436654034,124.815678519,124.373483286,124.562995529,12695
2020-11-09 15:15:00,124.426935457,124.426935457,124.281156809,124.324890403,5367
2020-11-09 15:10:00,124.572714105,124.626166276,124.368623998,124.436654034,10555
2020-11-09 15:05:00,124.213126773,124.567854817,124.213126773,124.490106205,5447
2020-11-09 15:00:00,123.902132324,124.213126773,123.829243,124.213126773,15837
2020-11-09 14:55:00,123.979880936,123.999318089,123.698042216,123.780650117,5166
2020-11-09 14:50:00,124.344327556,124.344327556,123.921569477,124.072207413,8215
2020-11-09 14:45:00,124.093588282,124.407498304,124.093588282,124.329749692,3378
2020-11-09 14:40:00,123.902132324,124.378342574,123.902132324,124.125659584,7979
2020-11-09 14:35:00,123.834102288,123.931288053,123.814665135,123.892413747,5954
2020-11-09 14:30:00,123.644590045,123.834102288,123.581419298,123.834102288,8908
2020-11-09 14:25:00,123.732057234,123.732057234,123.503670686,123.707760793,3481
2020-11-09 14:20:00,123.872976594,123.902132324,123.571700721,123.775790829,5443
2020-11-09 14:15:00,123.9118509,123.979880936,123.853539441,123.872976594,5052
2020-11-09 14:10:00,123.853539441,124.20447724,123.853539441,124.047910972,5088
2020-11-09 14:05:00,123.892413747,124.091644566,123.853539441,123.853539441,5087
2020-11-09 14:00:00,123.834102288,123.999318089,123.834102288,123.916710189,15940
2020-11-09 13:55:00,124.183971043,124.252001079,123.853539441,123.853539441,9009
2020-11-09 13:50:00,123.97016236,124.252001079,123.950725207,124.086785278,4998
2020-11-09 13:45:00,123.828562699,123.950725207,123.639730757,123.863258018,3763
2020-11-09 13:40:00,124.096503855,124.183971043,123.790368694,123.790368694,10612
2020-11-09 13:35:00,124.096503855,124.232563926,124.028473819,124.077066702,5121
2020-11-09 13:30:00,123.620293604,124.047910972,123.620293604,124.047910972,6619
2020-11-09 13:25:00,124.047910972,124.096503855,123.68832364,123.693182928,8887
2020-11-09 13:20:00,124.290875385,124.300593962,124.086785278,124.086785278,6517
2020-11-09 13:15:00,124.125659584,124.213126773,124.086785278,124.208267485,3757
2020-11-09 13:10:00,123.916710189,124.183971043,123.916710189,124.154815314,7156
2020-11-09 13:05:00,123.746635099,123.950725207,123.746635099,123.853539441,4098
2020-11-09 13:00:00,123.766072252,123.804946558,123.532826415,123.698042216,8308
2020-11-09 12:55:00,123.532826415,123.775790829,123.532826415,123.71747937,9062
2020-11-09 12:50:00,123.71747937,123.756353676,123.523107839,123.561982145,7948
2020-11-09 12:45:00,123.357892037,123.654308622,123.32387702,123.639730757,4792
2020-11-09 12:40:00,123.163520507,123.357892037,123.095490471,123.192676236,3776
2020-11-09 12:35:00,122.988586129,123.095490471,122.90111894,123.095490471,3380
2020-11-09 12:30:00,122.61928022,123.212113389,122.53667232,123.212113389,3619
2020-11-09 12:25:00,122.152788546,122.560968761,122.14306997,122.560968761,4501
2020-11-09 12:20:00,122.045884204,122.259692888,121.802919791,122.045884204,3846
2020-11-09 12:15:00,122.240255735,122.318004348,122.016728475,122.045884204,2693
2020-11-09 12:10:00,122.473501572,122.473501572,122.084758511,122.468642284,3991
2020-11-09 12:05:00,122.735903139,122.910837517,122.67759168,122.67759168,3251
2020-11-09 12:00:00,122.716465986,122.716465986,122.512375878,122.512375878,1604
2020-11-09 11:55:00,122.774777445,122.969148976,122.628998797,122.842807481,7655
2020-11-09 11:50:00,122.93027467,122.969148976,122.765058868,122.765058868,4955
2020-11-09 11:45:00,122.667873103,122.978867552,122.667873103,122.87196321,4378
2020-11-09 11:40:00,122.774777445,122.87196321,122.599843067,122.638717373,6315
2020-11-09 11:35:00,122.998304705,123.246128407,122.638717373,122.638717373,2821
2020-11-09 11:30:00,123.046897588,123.163520507,122.735903139,122.959430399,3281
2020-11-09 11:25:00,122.667873103,123.163520507,122.667873103,123.027460435,2115
2020-11-09 11:20:00,122.653295238,123.076053318,122.39575296,122.590124491,6586
2020-11-09 11:15:00,123.459937091,123.459937091,122.745621715,122.803933175,7079
2020-11-09 11:10:00,123.18295766,123.523107839,123.163520507,123.445359226,9094
2020-11-09 11:05:00,124.237423214,124.339468268,123.095490471,123.095490471,11742
2020-11-09 11:00:00,124.281156809,124.349186845,124.028473819,124.203408197,7675
2020-11-09 10:55:00,124.582432682,124.669899871,124.339468268,124.349186845,6315
2020-11-09 10:50:00,124.402639016,124.767085636,124.349186845,124.47552834,9696
2020-11-09 10:45:00,124.213126773,124.392920439,124.047910972,124.349186845,6090
2020-11-09 10:40:00,123.94100663,124.436654034,123.814665135,124.169393179,7239
2020-11-09 10:35:00,124.95173859,124.976035032,124.067348125,124.096503855,5595
2020-11-09 10:30:00,125.287029481,125.656335389,124.805959942,124.844834248,12021
2020-11-09 10:25:00,126.380369342,126.535866566,125.335622364,125.335622364,10270
2020-11-09 10:20:00,125.437667417,126.710800944,125.437667417,126.535866566,7313
2020-11-09 10:15:00,125.389074535,125.758380443,125.253014463,125.622320372,8799
2020-11-09 10:10:00,125.729224714,125.933314821,125.177695495,125.369637382,13818
2020-11-09 10:05:00,125.564008912,126.176279234,125.359918805,125.792395461,12014
2020-11-09 10:00:00,125.758380443,126.166560658,125.359918805,125.884721938,10797
2020-11-09 09:55:00,126.671926638,126.671926638,125.398793111,125.758380443,9351
2020-11-09 09:50:00,127.468849914,127.546598527,126.341495036,126.662208061,16952
2020-11-09 09:45:00,126.736069243,127.697236463,126.736069243,127.585472833,7445
2020-11-09 09:40:00,127.604909986,127.925623012,126.49699226,127.050951123,13024
2020-11-09 09:35:00,126.059656316,128.04224593,125.466823147,127.983934471,32510
time,open,high,low,close,volume
2020-11-06 16:05:00,119.742581564,119.742581564,119.742581564,119.742581564,15763
2020-11-06 16:00:00,119.723144411,119.766878006,119.382994232,119.664832952,55908
2020-11-06 15:55:00,120.053576013,120.218791815,119.703707258,119.766878006,27237
2020-11-06 15:50:00,119.737722276,120.03413886,119.737722276,119.985545978,13194
2020-11-06 15:45:00,119.543350745,119.820330176,119.523913592,119.820330176,14899
2020-11-06 15:40:00,119.460742844,119.703707258,119.353838503,119.538491457,12206
2020-11-06 15:35:00,119.120592666,119.475320709,119.068112352,119.475320709,4881
2020-11-06 15:30:00,118.867909675,119.130311242,118.819316793,119.081718359,16406
2020-11-06 15:25:00,118.848472522,118.897065405,118.819316793,118.838753946,6191
2020-11-06 15:20:00,118.756146045,119.003969747,118.731849604,118.848472522,15616
2020-11-06 15:15:00,118.445151596,118.731849604,118.411136578,118.731849604,10150
2020-11-06 15:10:00,118.513181632,118.51804092,118.362543695,118.459729461,5618
2020-11-06 15:05:00,118.620085974,118.620085974,118.420855155,118.430573731,8587
2020-11-06 15:00:00,118.284795083,118.673538145,118.275076506,118.673538145,8659
2020-11-06 14:55:00,118.381980848,118.381980848,118.26535793,118.293541802,4559
2020-11-06 14:50:00,118.177890741,118.537478073,118.070986399,118.391699425,7048
2020-11-06 14:45:00,118.168172164,118.187609318,118.002956363,118.100142129,7088
2020-11-06 14:40:00,118.430573731,118.430573731,117.931038897,118.056408534,8584
2020-11-06 14:35:00,118.440292308,118.479166614,118.391699425,118.459729461,5294
2020-11-06 14:30:00,118.333387966,118.508322343,118.29451366,118.508322343,7101
2020-11-06 14:25:00,118.131241574,118.343106542,118.131241574,118.343106542,3946
2020-11-06 14:20:00,118.148735011,118.148735011,117.98351921,118.129297858,15279
2020-11-06 14:15:00,118.702693874,118.722131027,118.148735011,118.162341019,8800
2020-11-06 14:10:00,118.790161063,118.887346829,118.712412451,118.712412451,11725
2020-11-06 14:05:00,118.819316793,118.843613234,118.663819568,118.746427469,7864
2020-11-06 14:00:00,118.790161063,118.906783982,118.77072391,118.780442487,4733
2020-11-06 13:55:00,119.0234069,119.081718359,118.712412451,118.765864622,5821
2020-11-06 13:50:00,118.751286757,119.033125477,118.751286757,119.013688324,5723
2020-11-06 13:45:00,118.751286757,118.887346829,118.731849604,118.780442487,3369
2020-11-06 13:40:00,118.624945262,118.712412451,118.595789532,118.712412451,5166
2020-11-06 13:35:00,118.858191099,118.858191099,118.48888519,118.566633803,6321
2020-11-06 13:30:00,118.916502558,118.921361846,118.86207853,118.916502558,2591
2020-11-06 13:25:00,119.120592666,119.169185548,118.858191099,118.858191099,9403
2020-11-06 13:20:00,119.013688324,119.159466972,118.984532594,119.159466972,3913
2020-11-06 13:15:00,118.926221135,119.159466972,118.877628252,119.018547612,7856
2020-11-06 13:10:00,118.935939711,119.013688324,118.906783982,118.921361846,4449
2020-11-06 13:05:00,118.906783982,119.028266188,118.906783982,119.013688324,9075
2020-11-06 13:00:00,118.955376864,118.984532594,118.926221135,118.945658288,5862
2020-11-06 12:55:00,118.99425117,119.033125477,118.906783982,118.960236153,12688
2020-11-06 12:50:00,119.154607683,119.154607683,118.99425117,118.99425117,6121
2020-11-06 12:45:00,119.101155512,119.208059854,119.057421918,119.101155512,6314
2020-11-06 12:40:00,118.955376864,119.140029819,118.955376864,119.130311242,3968
2020-11-06 12:35:00,118.935939711,119.0234069,118.867909675,118.916502558,2479
2020-11-06 12:30:00,118.877628252,119.101155512,118.780442487,118.887346829,6126
2020-11-06 12:25:00,119.159466972,119.159466972,118.702693874,118.795020351,3611
2020-11-06 12:20:00,119.178904125,119.319823485,119.081718359,119.169185548,7546
2020-11-06 12:15:00,119.212919143,119.285808467,119.203200566,119.285808467,1932
2020-11-06 12:10:00,119.178904125,119.402431385,119.149748395,119.266371314,8955
2020-11-06 12:05:00,119.382994232,119.460742844,119.227497007,119.237215584,6593
2020-11-06 12:00:00,119.27608989,119.494757862,119.27608989,119.358697791,3856
2020-11-06 11:55:00,119.52877288,119.606521493,119.217778431,119.217778431,11501
2020-11-06 11:50:00,118.790161063,119.441305691,118.790161063,119.402431385,6063
2020-11-06 11:45:00,118.867909675,118.867909675,118.683256721,118.683256721,2401
2020-11-06 11:40:00,118.79987964,118.955376864,118.663819568,118.945658288,4860
2020-11-06 11:35:00,119.149748395,119.149748395,118.780442487,118.780442487,1902
2020-11-06 11:30:00,119.266371314,119.285808467,119.120592666,119.130311242,3554
2020-11-06 11:25:00,119.373275656,119.402431385,119.198341278,119.314964196,3690
2020-11-06 11:20:00,119.635677222,119.64053651,119.373275656,119.412149962,6758
2020-11-06 11:15:00,119.635677222,119.732862988,119.55792861,119.621099357,3739
2020-11-06 11:10:00,119.58708434,119.684270105,119.460742844,119.684270105,5169
2020-11-06 11:05:00,119.198341278,119.538491457,119.198341278,119.52877288,3200
2020-11-06 11:00:00,119.776596582,119.936953095,119.110874089,119.110874089,24219
2020-11-06 10:55:00,119.830048753,119.868923059,119.538491457,119.752300141,10292
2020-11-06 10:50:00,120.102168896,120.102168896,119.830048753,119.830048753,3590
2020-11-06 10:45:00,120.218791815,120.325696157,120.160480355,120.160480355,2688
2020-11-06 10:40:00,120.515208399,120.660987047,120.335414733,120.335414733,20041
2020-11-06 10:35:00,120.665846336,120.704720642,120.432600499,120.520067687,10051
2020-11-06 10:30:00,120.986559361,120.986559361,120.704720642,120.704720642,4523
2020-11-06 10:25:00,121.078885839,121.108041568,121.064307974,121.064307974,1809
2020-11-06 10:20:00,121.161493739,121.190649469,120.913670037,120.967122208,7541
2020-11-06 10:15:00,121.015715091,121.224664487,120.947685055,121.096962391,1972
2020-11-06 10:10:00,120.869936443,121.137197298,120.801906407,121.093463703,2887
2020-11-06 10:05:00,120.656127759,121.13233801,120.5978163,121.117760145,3317
2020-11-06 10:00:00,120.043857437,120.801906407,120.024420284,120.787328542,7479
2020-11-06 09:55:00,120.228510391,120.228510391,119.927234518,120.043857437,6395
2020-11-06 09:50:00,120.238228968,120.510349111,120.131324626,120.495771246,3219
2020-11-06 09:45:00,120.073013167,120.45689694,120.043857437,120.233369679,2013
2020-11-06 09:40:00,119.533632169,119.985545978,119.533632169,119.985545978,2346
2020-11-06 09:35:00,119.198341278,119.538491457,119.198341278,119.538491457,13652
2020-11-05 16:20:00,119.091436936,119.091436936,119.091436936,119.091436936,570
2020-11-05 16:05:00,119.091436936,119.091436936,119.091436936,119.091436936,5038
2020-11-05 16:00:00,119.217778431,119.217778431,119.003969747,119.091436936,25428
2020-11-05 15:55:00,119.227497007,119.314964196,119.081718359,119.237215584,18909
2020-11-05 15:50:00,119.091436936,119.290667755,119.071999783,119.290667755,10958
2020-11-05 15:45:00,118.935939711,119.127881598,118.935939711,119.106014801,5823
2020-11-05 15:40:00,118.945658288,118.952461291,118.858191099,118.945658288,5290
2020-11-05 15:35:00,119.256652737,119.334401349,118.935939711,118.935939711,5428
2020-11-05 15:30:00,119.451024268,119.519054304,119.237215584,119.237215584,4723
2020-11-05 15:25:00,119.402431385,119.538491457,119.402431385,119.52877288,4968
2020-11-05 15:20:00,119.52877288,119.58708434,119.44616498,119.509335727,4829
2020-11-05 15:15:00,119.460742844,119.519054304,119.451024268,119.475320709,4347
2020-11-05 15:10:00,119.582225051,119.582225051,119.412149962,119.412149962,2217
2020-11-05 15:05:00,119.451024268,119.616240069,119.451024268,119.616240069,3532
2020-11-05 15:00:00,119.256652737,119.451024268,119.081718359,119.451024268,2805
2020-11-05 14:55:00,119.246934161,119.246934161,119.120592666,119.237215584,1769
2020-11-05 14:50:00,119.460742844,119.460742844,119.344119926,119.344119926,2772
2020-11-05 14:45:00,119.158495114,119.519054304,119.158495114,119.489898574,3515
2020-11-05 14:40:00,119.256652737,119.256652737,119.042844053,119.208059854,1962
2020-11-05 14:35:00,119.149748395,119.460742844,119.149748395,119.290667755,7248
2020-11-05 14:30:00,119.188622701,119.188622701,119.169185548,119.169185548,626
2020-11-05 14:25:00,119.353838503,119.353838503,119.198341278,119.198341278,737
2020-11-05 14:20:00,119.519054304,119.519054304,119.460742844,119.460742844,798
2020-11-05 14:15:00,119.606521493,119.674551528,119.52877288,119.52877288,2712
2020-11-05 14:10:00,119.762018717,119.830048753,119.596802916,119.596802916,2117
2020-11-05 14:05:00,119.373275656,119.771737294,119.373275656,119.771737294,2410
2020-11-05 14:00:00,119.324682773,119.509335727,119.324682773,119.451024268,1104
2020-11-05 13:55:00,119.693988681,119.742581564,119.314964196,119.314964196,2714
2020-11-05 13:50:00,119.718285123,119.800893023,119.674551528,119.703707258,1303
2020-11-05 13:45:00,119.616240069,119.771737294,119.616240069,119.771737294,2511
2020-11-05 13:40:00,119.436446403,119.684270105,119.436446403,119.684270105,3665
2020-11-05 13:35:00,119.382994232,119.451024268,119.27608989,119.426727827,3190
2020-11-05 13:30:00,119.091436936,119.451024268,119.091436936,119.451024268,1884
2020-11-05 13:20:00,119.217778431,119.266371314,119.024670315,119.159466972,2906
2020-11-05 13:15:00,119.344119926,119.373275656,119.198341278,119.30524562,3809
2020-11-05 13:10:00,119.363557079,119.431587115,119.188622701,119.256652737,2659
2020-11-05 13:05:00,119.353838503,119.373275656,119.188622701,119.188622701,3579
2020-11-05 13:00:00,119.086577648,119.30524562,119.086577648,119.295527043,5166
2020-11-05 12:55:00,118.887346829,119.076859071,118.858191099,119.042844053,6099
2020-11-05 12:50:00,118.756146045,118.926221135,118.756146045,118.829035369,1949
2020-11-05 12:45:00,118.726990316,118.77072391,118.726990316,118.77072391,2736
2020-11-05 12:40:00,118.586070956,118.702693874,118.586070956,118.634663838,3715
2020-11-05 12:35:00,118.250780065,118.469448037,118.250780065,118.459729461,1545
2020-11-05 12:30:00,118.032112093,118.100142129,118.032112093,118.090423552,925
2020-11-05 12:25:00,118.177890741,118.177890741,117.973800634,118.070986399,1623
2020-11-05 12:20:00,118.430573731,118.430573731,118.187609318,118.255639353,2067
2020-11-05 12:15:00,118.566633803,118.581211667,118.401418001,118.401418001,1106
2020-11-05 12:10:00,118.751286757,118.77072391,118.51804092,118.77072391,6011
2020-11-05 12:05:00,118.542337361,118.751286757,118.542337361,118.615226685,1726
2020-11-05 12:00:00,118.751286757,118.897065405,118.566633803,118.566633803,2626
2020-11-05 11:55:00,118.692975298,118.692975298,118.615226685,118.615226685,1528
2020-11-05 11:50:00,118.37323413,118.595789532,118.37323413,118.595789532,1309
2020-11-05 11:45:00,118.051549246,118.333387966,118.051549246,118.333387966,3763
2020-11-05 11:40:00,118.080704976,118.206949285,118.017534228,118.056408534,3990
2020-11-05 11:35:00,117.798866256,117.993237787,117.769710526,117.993237787,1160
2020-11-05 11:30:00,117.691961914,117.905770598,117.614213302,117.886333445,5566
2020-11-05 11:25:00,117.623931878,117.716258355,117.4489975,117.497590383,1388
2020-11-05 11:20:00,117.419841771,117.575338995,117.358614739,117.487871807,2900
2020-11-05 11:15:00,117.361530312,117.361530312,117.22547024,117.327515294,1096
2020-11-05 11:10:00,117.633650455,117.633650455,117.332374582,117.497590383,1116
2020-11-05 11:05:00,117.769710526,117.794006968,117.643369031,117.672524761,1753
2020-11-05 11:00:00,117.779429103,117.954363481,117.774181072,117.866896292,3120
2020-11-05 10:55:00,117.75999195,117.930067039,117.740554797,117.930067039,1531
2020-11-05 10:50:00,117.691961914,117.828021986,117.682243337,117.794006968,1709
2020-11-05 10:45:00,117.526746113,117.546183266,117.526746113,117.546183266,588
2020-11-05 10:40:00,117.332374582,117.536464689,117.186595934,117.3663896,2034
2020-11-05 10:35:00,117.828021986,117.828021986,117.444138212,117.444138212,1643
2020-11-05 10:30:00,117.818303409,117.954363481,117.691961914,117.915489174,1773
2020-11-05 10:25:00,117.934926327,117.934926327,117.643369031,117.733265864,2241
2020-11-05 10:20:00,117.138003051,118.1535943,117.138003051,118.1535943,1943
2020-11-05 10:15:00,116.428546964,116.933912944,116.175863974,116.933912944,3349
2020-11-05 10:10:00,116.273049739,116.700667107,116.273049739,116.428546964,1770
2020-11-05 10:05:00,116.112693226,116.554888459,116.112693226,116.404250522,1712
2020-11-05 10:00:00,116.506684319,116.506684319,116.025226037,116.068959632,2225
2020-11-05 09:55:00,116.564607035,116.72010426,116.243894009,116.681229954,1409
2020-11-05 09:50:00,116.914475791,116.914475791,116.409109811,116.632637071,2429
2020-11-05 09:45:00,116.21473828,117.021380133,116.21473828,116.875601485,3697
2020-11-05 09:40:00,116.005788884,116.005788884,115.816276642,115.825995218,671
2020-11-05 09:35:00,116.234175433,116.613199918,115.723950164,115.772543047,7602
2020-11-05 08:35:00,115.68021657,115.68021657,115.68021657,115.68021657,100
2020-11-04 16:05:00,115.087383401,115.087383401,115.087383401,115.087383401,13731
2020-11-04 16:00:00,115.281754932,115.281754932,114.9221676,115.03393123,35108
2020-11-04 15:55:00,114.795826105,115.320629238,114.795826105,115.242880626,19540
2020-11-04 15:50:00,115.009634789,115.233162049,114.883293294,114.883293294,12311
2020-11-04 15:45:00,114.941604753,115.281754932,114.941604753,115.135976284,7155
2020-11-04 15:40:00,115.135976284,115.204006319,114.883293294,114.951323329,6816
2020-11-04 15:35:00,114.902730447,115.087383401,114.89301187,115.087383401,6238
2020-11-04 15:30:00,115.165132013,115.184569166,114.912449023,115.019353365,3459
2020-11-04 15:25:00,115.077664824,115.165132013,115.014494077,115.165132013,2705
2020-11-04 15:20:00,114.9221676,115.029071942,114.854137564,115.019353365,7149
2020-11-04 15:15:00,115.097101977,115.097101977,114.907589735,114.936745465,3946
2020-11-04 15:10:00,115.194287743,115.194287743,115.038790518,115.116539131,3363
2020-11-04 15:05:00,115.505282192,115.621905111,115.242880626,115.242880626,4140
2020-11-04 15:00:00,115.505282192,115.549015787,115.39837785,115.450858164,4762
2020-11-04 14:55:00,115.660779417,115.660779417,115.505282192,115.573312228,3940
2020-11-04 14:50:00,115.495563616,115.573312228,115.437252156,115.573312228,2593
2020-11-04 14:45:00,115.515000769,115.573312228,115.456689309,115.461548598,1644
2020-11-04 14:40:00,115.767683759,115.845432371,115.553875075,115.806558065,4030
2020-11-04 14:35:00,116.049522479,116.059241055,115.767683759,115.767683759,2407
2020-11-04 14:30:00,115.981492443,116.039803902,115.981492443,116.030085325,1025
2020-11-04 14:25:00,116.311924045,116.389672657,116.068959632,116.088396785,2798
2020-11-04 14:20:00,116.331361198,116.331361198,116.166145397,116.229316145,2649
2020-11-04 14:15:00,116.418828387,116.418828387,116.263331162,116.321642622,1216
2020-11-04 14:10:00,116.511154864,116.622918494,116.302205469,116.302205469,3356
2020-11-04 14:05:00,116.671511377,116.904757214,116.457702693,116.544003653,3852
2020-11-04 14:00:00,116.749259989,116.846445755,116.667040832,116.758978566,1516
2020-11-04 13:55:00,116.870742196,117.00194298,116.841586467,116.948490809,1813
2020-11-04 13:50:00,116.876767714,117.00194298,116.797852872,117.00194298,2378
2020-11-04 13:45:00,117.089410168,117.099128745,116.69094853,116.807571449,5568
2020-11-04 13:40:00,117.157440204,117.308078141,117.079691592,117.103988033,4138
2020-11-04 13:35:00,116.97278725,117.405263906,116.924194367,117.201173799,4106
2020-11-04 13:30:00,116.933912944,117.021380133,116.895038638,116.895038638,1874
2020-11-04 13:25:00,116.924194367,117.065113727,116.846445755,116.846445755,1868
2020-11-04 13:20:00,117.186595934,117.235188817,116.865882908,116.94363152,2247
2020-11-04 13:15:00,117.191455222,117.419841771,117.128284475,117.220610952,3164
2020-11-04 13:10:00,117.25462597,117.400404618,117.138003051,117.138003051,1980
2020-11-04 13:05:00,117.167158781,117.385826753,117.11370661,117.385826753,2669
2020-11-04 13:00:00,116.992224403,117.269203834,116.992224403,117.269203834,2667
2020-11-04 12:55:00,117.206033087,117.206033087,116.797852872,116.904757214,3691
2020-11-04 12:50:00,117.147721628,117.235188817,117.060254439,117.230329528,2465
2020-11-04 12:45:00,117.424701059,117.458716077,117.19631451,117.19631451,2848
2020-11-04 12:40:00,117.108847321,117.419841771,117.069973015,117.390686041,2730
2020-11-04 12:35:00,116.992224403,117.065113727,116.836727178,117.00194298,2254
2020-11-04 12:30:00,117.123425186,117.123425186,116.94363152,117.011661556,1671
2020-11-04 12:25:00,116.749259989,117.108847321,116.676370665,117.108847321,2934
2020-11-04 12:20:00,117.138003051,117.147721628,116.953350097,116.953350097,2001
2020-11-04 12:15:00,117.103988033,117.118565898,117.103988033,117.108847321,1044
2020-11-04 12:10:00,117.157440204,117.157440204,116.914475791,117.016520844,1875
2020-11-04 12:05:00,116.855678403,117.22547024,116.843432996,117.22547024,1082
2020-11-04 12:00:00,116.671511377,116.933912944,116.584044188,116.846445755,6457
2020-11-04 11:55:00,116.666652089,116.797852872,116.486858423,116.486858423,4450
2020-11-04 11:50:00,116.739541413,116.739541413,116.739541413,116.739541413,106
2020-11-04 11:45:00,117.19631451,117.19631451,117.021380133,117.021380133,1462
2020-11-04 11:40:00,117.215751663,117.380967465,117.176877357,117.176877357,2160
2020-11-04 11:35:00,117.244907393,117.429560347,117.215751663,117.215751663,2516
2020-11-04 11:30:00,116.904757214,117.206033087,116.904757214,117.206033087,1248
2020-11-04 11:25:00,116.535451306,116.885320061,116.535451306,116.885320061,1716
2020-11-04 11:20:00,116.409109811,116.642355648,116.409109811,116.642355648,2286
2020-11-04 11:15:00,116.642355648,116.642355648,116.447984117,116.447984117,956
2020-11-04 11:10:00,116.710385683,116.739541413,116.710385683,116.739541413,454
2020-11-04 11:05:00,116.933912944,116.963068673,116.749259989,116.836727178,1777
2020-11-04 11:00:00,117.069973015,117.108847321,116.94363152,116.966956104,2049
2020-11-04 10:55:00,116.827008602,117.079691592,116.788134296,117.079691592,2106
2020-11-04 10:50:00,116.603481341,116.734682125,116.603481341,116.734682125,537
2020-11-04 10:45:00,116.700667107,116.700667107,116.700667107,116.700667107,103
2020-11-04 10:40:00,116.842752696,116.924194367,116.428546964,116.642355648,2883
2020-11-04 10:35:00,116.768697143,116.865882908,116.744400701,116.865882908,2342
2020-11-04 10:30:00,117.206033087,117.206033087,116.827008602,116.827008602,3456
2020-11-04 10:25:00,117.385826753,117.672524761,117.312937429,117.342093158,4787
2020-11-04 10:20:00,117.021380133,117.50730896,116.827008602,117.429560347,5231
2020-11-04 10:15:00,116.701347407,116.94363152,116.681229954,116.94363152,3978
2020-11-04 10:10:00,116.827008602,116.933912944,116.674232579,116.710385683,3100
2020-11-04 10:05:00,116.856164331,116.856164331,116.302205469,116.807571449,5477
2020-11-04 10:00:00,116.409109811,116.94363152,116.270134166,116.94363152,6366
2020-11-04 09:55:00,116.846445755,117.089410168,116.477139846,116.496576999,4583
2020-11-04 09:50:00,116.15642682,116.933912944,116.127271091,116.836727178,3771
2020-11-04 09:45:00,115.913462407,116.603481341,115.913462407,116.428546964,5318
2020-11-04 09:40:00,117.682243337,117.740554797,115.602467958,116.010648172,3572
2020-11-04 09:35:00,118.284795083,118.284795083,117.215751663,117.215751663,15888
2020-11-03 16:05:00,119.78145587,119.78145587,119.78145587,119.78145587,14722
2020-11-03 16:00:00,120.335414733,120.359711175,119.713425835,119.78145587,54757
2020-11-03 15:55:00,120.403444769,120.500630534,120.179917509,120.384007616,24820
2020-11-03 15:50:00,119.975827401,120.437459787,119.975827401,120.437459787,19620
2020-11-03 15:45:00,119.946671672,120.247947544,119.946671672,119.985545978,18281
2020-11-03 15:40:00,119.757159429,119.946671672,119.752300141,119.946671672,8790
2020-11-03 15:35:00,119.426727827,119.771737294,119.392712809,119.771737294,10309
2020-11-03 15:30:00,119.208059854,119.606521493,119.208059854,119.41700925,5822
2020-11-03 15:25:00,119.519054304,119.519054304,119.159466972,119.227497007,5789
2020-11-03 15:20:00,119.402431385,119.52877288,119.397572097,119.519054304,2275
2020-11-03 15:15:00,119.363557079,119.480179998,119.30524562,119.402431385,5299
2020-11-03 15:10:00,119.402431385,119.412149962,119.334401349,119.373275656,3031
2020-11-03 15:05:00,119.470461421,119.480179998,119.285808467,119.480179998,3808
2020-11-03 15:00:00,119.353838503,119.52877288,119.314964196,119.52877288,5227
2020-11-03 14:55:00,119.504476439,119.548210033,119.27608989,119.27608989,2381
2020-11-03 14:50:00,119.392712809,119.52877288,119.30524562,119.52877288,4798
2020-11-03 14:45:00,119.110874089,119.426727827,119.110874089,119.426727827,10184
2020-11-03 14:40:00,119.392712809,119.460742844,119.081718359,119.144889107,59973
2020-11-03 14:35:00,119.227497007,119.44616498,119.183763413,119.441305691,11302
2020-11-03 14:30:00,119.198341278,119.227497007,119.0234069,119.16432626,5999
2020-11-03 14:25:00,119.363557079,119.431587115,119.19348199,119.19348199,4508
2020-11-03 14:20:00,119.577365763,119.645395799,119.363557079,119.363557079,11089
2020-11-03 14:15:00,119.41700925,119.499617151,119.348979214,119.499617151,3946
2020-11-03 14:10:00,119.280949178,119.436446403,119.280949178,119.295527043,1386
2020-11-03 14:05:00,119.295527043,119.431587115,119.237215584,119.345577712,4345
2020-11-03 14:00:00,118.935939711,119.086577648,118.848472522,119.086577648,2890
2020-11-03 13:55:00,118.960236153,118.965095441,118.877628252,118.935939711,2287
2020-11-03 13:50:00,118.960236153,119.159466972,118.960236153,119.013688324,5890
2020-11-03 13:45:00,119.169185548,119.174044837,118.984532594,118.984532594,3585
