time,open,high,low,close,volume
2020-03-30 09:50:00,64.7138475996,64.851712635,64.5024545454,64.5897690678,50669
2020-03-30 09:45:00,64.6587015854,64.8425216326,64.3829715147,64.7781846161,70998
2020-03-30 09:40:00,65.1320382069,65.2561167387,64.493263543,64.6587015854,91325
2020-03-30 09:35:00,64.6311285784,65.4583187906,64.3553985076,65.1320382069,355374
2020-03-30 09:30:00,64.2267244746,64.5484095572,64.2267244746,64.5484095572,904
2020-03-30 09:25:00,63.5557813025,63.5557813025,63.5557813025,63.5557813025,195
2020-03-30 09:20:00,62.7745461021,62.7745461021,62.7745461021,62.7745461021,200
2020-03-30 09:10:00,62.6918270809,62.7837371045,62.6918270809,62.7837371045,696
2020-03-30 08:35:00,63.5557813025,63.5557813025,63.5557813025,63.5557813025,27495
2020-03-30 08:30:00,63.3168152412,63.4179162672,63.3168152412,63.3168152412,961
2020-03-30 08:25:00,62.1311759371,62.5999170574,62.1311759371,62.5999170574,303
2020-03-30 07:35:00,63.0502761729,63.0502761729,63.0502761729,63.0502761729,100
2020-03-30 07:10:00,63.4179162672,63.4179162672,63.4179162672,63.4179162672,200
2020-03-30 07:05:00,63.4179162672,63.4179162672,63.4179162672,63.4179162672,180
2020-03-30 06:05:00,63.1881412082,63.1881412082,63.1881412082,63.1881412082,913
2020-03-27 17:40:00,63.592545312,63.592545312,63.592545312,63.592545312,102
2020-03-27 16:25:00,63.5557813025,63.5557813025,63.5557813025,63.5557813025,431
2020-03-27 16:05:00,63.5557813025,63.5557813025,63.5557813025,63.5557813025,389246
2020-03-27 16:00:00,62.6274900644,63.6476913261,62.6182990621,63.592545312,689094
2020-03-27 15:55:00,63.7763653591,63.8223203709,62.1955129536,62.6458720691,350918
2020-03-27 15:50:00,64.4473085312,64.571387063,63.7671743568,63.9050393921,115667
2020-03-27 15:45:00,64.621937576,64.6403195807,63.9234213968,64.4381175289,108472
2020-03-27 15:40:00,65.3095164624,65.3204537552,64.6403195807,64.6403195807,152340
2020-03-27 15:35:00,65.6329478353,65.7202623577,65.237734734,65.3020717505,87130
2020-03-27 15:30:00,65.5318468094,65.7891948754,65.4858917976,65.6421388377,121175
2020-03-27 15:25:00,65.3296447575,65.5226558071,65.2285437316,65.5088693035,57058
2020-03-27 15:20:00,65.3755997693,65.5042738023,65.2193527293,65.3755997693,98187
2020-03-27 15:15:00,65.0722966915,65.4215547811,65.0263416797,65.3480267623,84342
2020-03-27 15:10:00,64.8976676467,65.1642067151,64.7337920747,65.0447236845,110248
2020-03-27 15:05:00,64.5116455477,64.8609036373,64.4886680418,64.8425216326,71687
2020-03-27 15:00:00,64.0980504416,64.6311285784,64.0153314204,64.5392185548,91312
2020-03-27 14:55:00,64.0429044275,64.1440054534,63.8131293685,64.0980504416,61357
2020-03-27 14:50:00,64.0796684369,64.1623874581,63.9509944039,64.0520954298,72117
2020-03-27 14:45:00,64.0520954298,64.1531964558,63.9739719098,64.0520954298,53677
2020-03-27 14:40:00,64.0061404181,64.0979585316,63.8930910891,64.0337134251,61030
2020-03-27 14:35:00,63.9877584133,64.1164324463,63.9182744355,64.0061404181,46324
2020-03-27 14:30:00,63.9693764086,64.107241444,63.8223203709,63.9969494157,38309
2020-03-27 14:25:00,63.9050393921,63.9790269611,63.8315113733,63.9326123992,42474
2020-03-27 14:20:00,63.6660733308,63.9050393921,63.6568823285,63.9050393921,27813
2020-03-27 14:15:00,63.3949387613,63.7304103473,63.3949387613,63.5789426285,25285
2020-03-27 14:10:00,63.0778491799,63.6660733308,63.0778491799,63.4087252648,37948
2020-03-27 14:05:00,63.1605682012,63.4546802766,63.0686581776,63.0686581776,95810
2020-03-27 14:00:00,63.6989771193,63.8866573874,63.0962311847,63.1697592035,40849
2020-03-27 13:55:00,63.5373992978,63.7074328414,63.4730622813,63.7028373403,108212
2020-03-27 13:50:00,63.5282082955,63.7304103473,63.3076242389,63.5236127943,89881
2020-03-27 13:45:00,63.6752643332,63.9509944039,63.3857477589,63.491444286,103523
2020-03-27 13:40:00,63.4179162672,63.7773763694,63.362770253,63.6660733308,76547
2020-03-27 13:35:00,63.4454892742,63.6660733308,63.3995342625,63.4730622813,90888
2020-03-27 13:30:00,63.8315113733,63.9234213968,63.2984332365,63.4730622813,102030
2020-03-27 13:25:00,63.8407023756,63.8774663851,63.7120283426,63.8315113733,37115
2020-03-27 13:20:00,63.8131293685,63.8407023756,63.7120283426,63.8407023756,46051
2020-03-27 13:15:00,63.6109273167,63.8177248697,63.6109273167,63.7947473638,30955
2020-03-27 13:10:00,63.8131293685,63.8781097552,63.5741633073,63.592545312,57437
2020-03-27 13:05:00,63.7396013497,63.9509944039,63.6844553355,63.8131293685,66481
2020-03-27 13:00:00,63.9418034016,63.9601854063,63.362770253,63.7396013497,46392
2020-03-27 12:55:00,64.0796684369,64.1531964558,63.8590843803,63.9096348933,62867
2020-03-27 12:50:00,63.9647809074,64.1531964558,63.8774663851,64.0153314204,54121
2020-03-27 12:45:00,63.3260062436,63.9969494157,63.3260062436,63.9693764086,39149
2020-03-27 12:40:00,63.1697592035,63.4271072695,63.1238041917,63.3168152412,122961
2020-03-27 12:35:00,62.976748154,63.23409622,62.8756471281,63.1421861964,50602
2020-03-27 12:30:00,63.362770253,63.4546802766,62.9491751469,63.027298667,40838
2020-03-27 12:25:00,63.4500847754,63.5006352884,63.2892422342,63.3811522577,39423
2020-03-27 12:20:00,63.0135121634,63.5236127943,62.9491751469,63.4500847754,63325
2020-03-27 12:15:00,63.0962311847,63.1579947205,62.9216021399,63.0135121634,29329
2020-03-27 12:10:00,62.6458720691,63.1605682012,62.4896250291,62.9951301587,45257
2020-03-27 12:05:00,62.9216021399,63.0686581776,62.6274900644,62.6573608221,56738
2020-03-27 12:00:00,63.0502761729,63.0962311847,62.8940291328,62.9583661493,43323
2020-03-27 11:55:00,62.8756471281,63.1697592035,62.8664561257,63.105422187,44767
2020-03-27 11:50:00,62.6137035609,62.8940291328,62.462052022,62.8526696222,73094
2020-03-27 11:45:00,62.8021191092,62.8021191092,62.2598499701,62.6549711615,121918
2020-03-27 11:40:00,63.0962311847,63.2157142153,62.8021191092,62.8021191092,73254
2020-03-27 11:35:00,63.1789502059,63.2984332365,62.8848381304,63.0732536788,28503
2020-03-27 11:30:00,63.1513771988,63.2984332365,62.8756471281,63.1146131894,33744
2020-03-27 11:25:00,64.0153314204,64.0520954298,63.0962311847,63.2272948783,49186
2020-03-27 11:20:00,63.620118319,64.1262668189,63.592545312,64.0245224228,49106
2020-03-27 11:15:00,63.4271072695,63.5741633073,63.2984332365,63.5373992978,30483
2020-03-27 11:10:00,63.4431915237,63.5373992978,63.1660828026,63.4730622813,69367
2020-03-27 11:05:00,63.1421861964,63.463871279,63.1421861964,63.4225117684,55696
2020-03-27 11:00:00,63.1651637023,63.3260062436,63.0502761729,63.1008266858,51564
2020-03-27 10:55:00,63.0686581776,63.2754557306,62.9323556126,63.1605682012,78997
2020-03-27 10:50:00,62.7561640974,63.1162675698,62.7102090856,63.1008266858,37110
2020-03-27 10:45:00,62.3517599937,62.8388831186,62.3058049819,62.7377820927,45096
2020-03-27 10:40:00,62.3241869866,62.5447710432,62.2230859607,62.333377989,94640
2020-03-27 10:35:00,62.1863219513,62.3977150055,61.9750208071,62.3241869866,55307
2020-03-27 10:30:00,62.2368724642,62.3609509961,61.9381648876,62.1495579418,61383
2020-03-27 10:25:00,62.3517599937,62.3885240031,62.0484569159,62.232276963,37626
2020-03-27 10:20:00,62.8664561257,62.9124111375,62.204703956,62.3701419984,70243
2020-03-27 10:15:00,62.9216021399,63.0502761729,62.6918270809,62.8756471281,54888
2020-03-27 10:10:00,62.8296921163,62.9951301587,62.590726055,62.898624634,54372
2020-03-27 10:05:00,62.8940291328,63.2157142153,62.7102090856,62.8572651234,51225
2020-03-27 10:00:00,62.9629616505,63.2800512318,62.6182990621,62.8664561257,111550
2020-03-27 09:55:00,62.9032201352,63.1421861964,62.7377820927,62.9491751469,60582
2020-03-27 09:50:00,62.8756471281,62.8756471281,62.4666475232,62.8119534817,81856
2020-03-27 09:45:00,62.5539620456,63.206523213,62.2598499701,62.8572651234,96676
2020-03-27 09:40:00,62.7010180833,63.1973322106,62.5447710432,62.6045125585,91971
2020-03-27 09:35:00,63.2249052177,63.463871279,62.5631530479,62.8710516269,329338
2020-03-27 09:30:00,62.5171980361,62.5355800408,62.4528610196,62.4528610196,1212
2020-03-27 09:25:00,62.4712430243,62.4712430243,62.4712430243,62.4712430243,201
2020-03-27 08:55:00,63.4271072695,63.4271072695,62.8664561257,62.8664561257,700
2020-03-27 08:50:00,63.4179162672,63.4179162672,62.4896250291,62.4896250291,1637
2020-03-27 08:25:00,63.4179162672,63.4179162672,63.4179162672,63.4179162672,1000
2020-03-27 08:20:00,63.4179162672,63.4179162672,63.4179162672,63.4179162672,100
2020-03-27 08:15:00,63.4179162672,63.4179162672,63.4179162672,63.4179162672,600
2020-03-27 08:10:00,63.5190172931,63.5190172931,63.4179162672,63.4179162672,535
2020-03-27 06:20:00,64.493263543,64.493263543,64.493263543,64.493263543,200
2020-03-26 19:50:00,65.265307741,65.265307741,65.265307741,65.265307741,289
2020-03-26 19:15:00,65.2562086487,65.2562086487,65.2562086487,65.2562086487,122
2020-03-26 18:45:00,65.7156668566,65.7156668566,65.7156668566,65.7156668566,624
2020-03-26 17:15:00,66.2763180004,66.2763180004,66.2763180004,66.2763180004,350
2020-03-26 16:40:00,66.2855090027,66.2855090027,66.2855090027,66.2855090027,101
2020-03-26 16:30:00,65.4031727764,65.4031727764,65.4031727764,65.4031727764,975
2020-03-26 16:10:00,64.8976676467,64.8976676467,64.8976676467,64.8976676467,269
2020-03-26 16:05:00,65.4031727764,65.4031727764,65.4031727764,65.4031727764,266735
2020-03-26 16:00:00,66.0833069509,66.2119809839,65.1733977175,65.1733977175,624816
2020-03-26 15:55:00,64.1440054534,66.1752169744,64.1256234487,66.1568349697,260628
2020-03-26 15:50:00,64.3278255006,64.36458951,64.0337134251,64.2175334723,117001
2020-03-26 15:45:00,64.1715784605,64.4748815383,64.0796684369,64.3278255006,116646
2020-03-26 15:40:00,64.6127465737,64.6864584126,63.9142303945,64.1348144511,109025
2020-03-26 15:35:00,64.5080610568,64.7598026114,64.4564995336,64.6265330772,95677
2020-03-26 15:30:00,64.2542974817,64.5759825642,64.2083424699,64.5208365501,87632
2020-03-26 15:25:00,64.1945559664,64.2818704888,64.0704774346,64.2542974817,95385
2020-03-26 15:20:00,63.8774663851,64.2910614911,63.8774663851,64.1639499285,128052
2020-03-26 15:15:00,63.8407023756,64.0796684369,63.7856482715,63.8774663851,68945
2020-03-26 15:10:00,63.8567866297,63.9142303945,63.6467722259,63.7763653591,69780
2020-03-26 15:05:00,63.8131293685,63.8958483898,63.6614778296,63.849893378,45907
2020-03-26 15:00:00,63.6385003238,63.9142303945,63.4546802766,63.8657938121,33302
2020-03-26 14:55:00,63.284646733,63.7671743568,63.284646733,63.6844553355,35685
2020-03-26 14:50:00,63.1238041917,63.3811522577,62.9933838683,63.2800512318,31115
2020-03-26 14:45:00,63.3214107424,63.3719612554,63.0686581776,63.0962311847,27869
2020-03-26 14:40:00,63.1697592035,63.4087252648,62.5723440503,63.3156204109,64377
2020-03-26 14:35:00,62.7745461021,63.2984332365,62.7745461021,63.1789502059,51206
2020-03-26 14:30:00,62.3793330008,62.7870458654,62.3609509961,62.7469730951,48311
2020-03-26 14:25:00,62.3609509961,62.5631530479,62.2414679654,62.4160970102,40242
2020-03-26 14:20:00,62.3563554949,62.4965182808,62.2793348951,62.3664655975,30744
2020-03-26 14:15:00,62.4160970102,62.6642540739,62.333377989,62.3655464972,35991
2020-03-26 14:10:00,62.6458720691,62.6642540739,62.2690409725,62.3797925509,32235
2020-03-26 14:05:00,62.6550630715,62.719400088,62.4390745161,62.7102090856,34994
2020-03-26 14:00:00,62.9216021399,62.9307931422,62.5190362366,62.6458720691,33472
2020-03-26 13:55:00,62.9951301587,63.1238041917,62.8572651234,62.8572651234,34702
2020-03-26 13:50:00,62.8296921163,63.0318941682,62.7307969309,62.9951301587,21302
2020-03-26 13:45:00,62.8079094407,62.9675571517,62.7204110983,62.8113101116,30484
2020-03-26 13:40:00,62.8434786198,62.9124111375,62.5355800408,62.7745461021,24988
2020-03-26 13:35:00,62.590726055,62.9216021399,62.0668389206,62.9216021399,91239
2020-03-26 13:30:00,62.8802426293,63.0135121634,62.5723440503,62.5723440503,27567
2020-03-26 13:25:00,62.9951301587,63.0318941682,62.7010180833,62.8664561257,36648
2020-03-26 13:20:00,62.8756471281,63.2800512318,62.7745461021,63.0410851705,27288
2020-03-26 13:15:00,63.0181076646,63.1682886431,62.7653550998,62.9551492985,38256
2020-03-26 13:10:00,63.7028373403,63.8039383662,62.9859391564,63.0181076646,27883
2020-03-26 13:05:00,63.5741633073,63.748792352,63.5373992978,63.7304103473,22961
2020-03-26 13:00:00,63.5373992978,63.6568823285,63.4441106239,63.5557813025,28875
2020-03-26 12:55:00,63.4454892742,63.6936463379,63.4454892742,63.620118319,16504
2020-03-26 12:50:00,63.3306017448,63.6385003238,63.1605682012,63.4087252648,51583
2020-03-26 12:45:00,63.5190172931,63.5557813025,63.2616692271,63.3260062436,24720
2020-03-26 12:40:00,63.7304103473,63.8774663851,63.3719612554,63.5557813025,50710
2020-03-26 12:35:00,63.3581747519,63.7663471665,63.2478827236,63.721219345,40827
2020-03-26 12:30:00,63.6293093214,63.7763653591,63.2800512318,63.3748104661,46258
2020-03-26 12:25:00,63.7947473638,64.0061404181,63.4730622813,63.6476913261,76211
2020-03-26 12:20:00,63.7855563615,63.9877584133,63.5465903002,63.7671743568,99450
2020-03-26 12:15:00,63.6568823285,63.8774663851,63.5006352884,63.7396013497,77725
2020-03-26 12:10:00,63.8407023756,63.8820618862,63.5465903002,63.6293093214,66024
2020-03-26 12:05:00,63.6476913261,63.9693764086,63.5833543096,63.9509944039,53227
2020-03-26 12:00:00,63.3443882483,63.7028373403,63.2445739627,63.6936463379,96398
2020-03-26 11:55:00,63.3214107424,63.491444286,63.2432872224,63.4179162672,32050
2020-03-26 11:50:00,63.9142303945,63.9418034016,63.2524782247,63.3214107424,34721
2020-03-26 11:45:00,63.620118319,64.0888594393,63.6155228179,63.8682753827,63209
2020-03-26 11:40:00,63.1513771988,63.7579833544,63.0227031658,63.5833543096,84480
2020-03-26 11:35:00,62.6642540739,63.2892422342,62.590726055,63.1973322106,60111
2020-03-26 11:30:00,62.5815350526,62.719400088,62.4528610196,62.6458720691,60630
2020-03-26 11:25:00,62.4988160314,62.5999170574,62.3701419984,62.5355800408,30649
2020-03-26 11:20:00,62.4344790149,62.5815350526,62.2792429851,62.4850295279,35717
2020-03-26 11:15:00,62.3241869866,62.5539620456,62.232276963,62.3793330008,44245
2020-03-26 11:10:00,62.5041468128,62.5999170574,61.9703333959,62.2414679654,41183
2020-03-26 11:05:00,62.3195914854,62.4988160314,61.8956105467,62.4988160314,37559
2020-03-26 11:00:00,62.3379734902,62.5539620456,62.076029923,62.2920184784,34125
2020-03-26 10:55:00,62.4436700173,62.6734450762,62.1679399465,62.2387106647,47613
2020-03-26 10:50:00,62.6458720691,62.6826360786,62.1027757398,62.4436700173,55734
2020-03-26 10:45:00,62.2598499701,62.6458720691,62.0977206885,62.6458720691,31929
2020-03-26 10:40:00,62.7745461021,62.7745461021,62.0852209253,62.3379734902,62281
2020-03-26 10:35:00,62.719400088,62.9307931422,62.5355800408,62.7745461021,51639
2020-03-26 10:30:00,62.8296921163,62.9491751469,62.5080070338,62.6918270809,47073
2020-03-26 10:25:00,62.462052022,62.976748154,62.4528610196,62.9583661493,67394
2020-03-26 10:20:00,61.7957043511,62.4780443661,61.6831145722,62.411501509,51488
2020-03-26 10:15:00,62.0944119277,62.1679399465,61.7635358428,61.873368321,60431
2020-03-26 10:10:00,61.842210823,62.4896250291,61.8002998522,62.0852209253,115437
2020-03-26 10:05:00,62.2414679654,62.5723440503,61.6664788579,61.8553539564,102397
2020-03-26 10:00:00,62.0036967344,62.4069060078,61.974928897,62.3149959843,63299
2020-03-26 09:55:00,62.2644454713,62.3191319353,61.588906798,62.0116929065,30899
2020-03-26 09:50:00,62.333377989,62.4252880126,61.5153787792,62.1771309489,50451
2020-03-26 09:45:00,62.9583661493,63.0318941682,61.8094908546,62.3609509961,145521
2020-03-26 09:40:00,62.0484569159,63.4454892742,61.9014008782,62.7837371045,84342
2020-03-26 09:35:00,60.7800985906,62.204703956,60.6441636657,62.0300749112,208905
2020-03-26 09:30:00,60.2562114562,60.3848854892,60.072391409,60.2194474467,1768
2020-03-26 09:25:00,60.7341435788,60.7341435788,60.7341435788,60.7341435788,137
2020-03-26 09:20:00,60.2194474467,60.2194474467,60.2194474467,60.2194474467,165
2020-03-26 08:50:00,59.9253353713,59.9253353713,59.9253353713,59.9253353713,296
2020-03-26 08:35:00,59.2819652063,59.2819652063,59.2819652063,59.2819652063,1500
2020-03-26 08:30:00,59.6312232959,59.6312232959,59.6312232959,59.6312232959,100
2020-03-26 08:05:00,58.4915390035,58.4915390035,58.4915390035,58.4915390035,445
2020-03-26 07:05:00,60.0172453949,60.0172453949,60.0172453949,60.0172453949,450
2020-03-26 07:00:00,60.0172453949,60.0172453949,60.0172453949,60.0172453949,100
2020-03-25 19:50:00,61.2856037202,61.2856037202,61.2856037202,61.2856037202,144
2020-03-25 19:45:00,60.7249525764,60.7249525764,60.7249525764,60.7249525764,100
2020-03-25 18:30:00,60.7341435788,60.7341435788,60.7341435788,60.7341435788,100
2020-03-25 18:10:00,60.7249525764,60.7249525764,60.7249525764,60.7249525764,112
2020-03-25 16:45:00,62.1679399465,62.1679399465,60.7249525764,60.7249525764,425
2020-03-25 16:25:00,60.7249525764,60.7249525764,60.7249525764,60.7249525764,612
2020-03-25 16:20:00,60.7249525764,60.7249525764,60.7249525764,60.7249525764,243
2020-03-25 16:05:00,60.7249525764,60.7249525764,60.7249525764,60.7249525764,66946
2020-03-25 16:00:00,61.1385476825,61.690007824,60.3665034845,60.7249525764,653397
2020-03-25 15:55:00,61.4969967744,61.5521427886,60.458413508,61.1799071931,355122
2020-03-25 15:50:00,61.8094908546,62.0944119277,61.331558732,61.5613337909,128955
2020-03-25 15:45:00,62.4804340267,62.6182990621,61.690007824,61.896805377,95067
2020-03-25 15:40:00,62.4804340267,62.8940291328,62.4390745161,62.4988160314,131506
2020-03-25 15:35:00,62.1265804359,62.618207152,62.1127939324,62.5080070338,77059
2020-03-25 15:30:00,62.3609509961,62.5263890385,62.0852209253,62.10360293,81628
2020-03-25 15:25:00,62.5343852105,62.6091080597,62.2240050609,62.3747374996,52176
2020-03-25 15:20:00,62.4896250291,62.590726055,62.3758404199,62.5217935373,115115
2020-03-25 15:15:00,62.4399936163,62.7377820927,62.1864138613,62.4455082177,94837
2020-03-25 15:10:00,62.894948233,62.9438443656,62.3977150055,62.5539620456,48999
2020-03-25 15:05:00,62.7837371045,62.9583661493,62.4988160314,62.9307931422,50098
2020-03-25 15:00:00,62.5871415641,63.0318941682,62.5092018641,62.7929281069,43012
2020-03-25 14:55:00,62.1771309489,62.6091080597,62.0990074289,62.6091080597,56690
2020-03-25 14:50:00,61.8094908546,62.3425689913,61.736881936,62.0583831984,65955
2020-03-25 14:45:00,61.7451538381,61.9381648876,61.4828426308,61.7957043511,47830
2020-03-25 14:40:00,61.4694237674,61.7635358428,61.2488397108,61.6808168216,69937
2020-03-25 14:35:00,61.5935022992,61.6991988263,61.2159359223,61.4694237674,70287
2020-03-25 14:30:00,61.5797157957,61.8738278711,61.4878057721,61.5980978004,30667
2020-03-25 14:25:00,61.9335693864,62.0025019041,61.5613337909,61.5797157957,30717
2020-03-25 14:20:00,61.6946033251,61.9841198994,61.4969967744,61.9335693864,63224
2020-03-25 14:15:00,61.202884699,61.7632601127,61.1017836731,61.7632601127,59781
2020-03-25 14:10:00,60.9663082983,61.2856037202,60.7525255835,61.1386395925,113245
2020-03-25 14:05:00,61.5521427886,61.5980978004,60.6698065623,60.8940670198,66421
2020-03-25 14:00:00,61.409682252,61.5337607839,61.202884699,61.4878057721,54870
2020-03-25 13:55:00,61.7083898287,61.7543448405,61.2947947226,61.4050867509,72232
2020-03-25 13:50:00,61.5613337909,61.9289738852,61.4780633096,61.6991988263,88222
2020-03-25 13:45:00,61.4326597579,61.6808168216,61.2212667037,61.5521427886,89696
2020-03-25 13:40:00,61.8094908546,61.846254864,61.3958957485,61.5245697815,51001
2020-03-25 13:35:00,61.7405583369,61.8646368687,61.5440547065,61.8094908546,47858
2020-03-25 13:30:00,61.6348618098,61.8278728593,61.5521427886,61.6991988263,87996
2020-03-25 13:25:00,62.0320969317,62.0576479183,61.6808168216,61.6808168216,52976
2020-03-25 13:20:00,61.7083898287,62.1311759371,61.7083898287,62.0484569159,45059
2020-03-25 13:15:00,62.0300749112,62.0668389206,61.588906798,61.5980978004,36428
2020-03-25 13:10:00,61.5797157957,62.0530524171,61.5337607839,62.0494679262,46985
2020-03-25 13:05:00,61.6302663086,61.7819178475,61.4878057721,61.5797157957,43154
2020-03-25 13:00:00,62.3012094807,62.3425689913,61.3776056538,61.553889079,90963
2020-03-25 12:55:00,61.7543448405,62.3517599937,61.7543448405,62.3241869866,91208
2020-03-25 12:50:00,61.5761313047,61.8370638617,61.5429517862,61.768131344,42480
2020-03-25 12:45:00,62.0300749112,62.0300749112,61.5153787792,61.5797157957,58188
2020-03-25 12:40:00,61.5015922756,62.1127939324,61.4418507603,62.0392659135,94908
2020-03-25 12:35:00,61.4418507603,61.588906798,61.3223677297,61.5015922756,269961
2020-03-25 12:30:00,61.0512331601,61.4418507603,60.8811996165,61.3958957485,104760
2020-03-25 12:25:00,60.7433345811,61.0856994189,60.6927840682,61.0282556542,63006
2020-03-25 12:20:00,60.8168626,60.9914916448,60.6973795693,60.7525255835,72804
2020-03-25 12:15:00,60.6422335552,60.9041771224,60.4400315033,60.8490311082,71843
2020-03-25 12:10:00,60.587087541,60.7984805953,60.3848854892,60.637638054,48023
2020-03-25 12:05:00,59.9253353713,60.8720086141,59.815043343,60.5715547471,154079
2020-03-25 12:00:00,59.7093468159,60.072391409,59.5025492629,59.9299308725,108234
2020-03-25 11:55:00,59.8518073524,59.9069533666,59.5117402652,59.7145856872,83634
2020-03-25 11:50:00,59.7553018277,59.9529083784,59.5025492629,59.8195469342,52248
2020-03-25 11:45:00,59.5485042746,59.9988633902,59.5117402652,59.7323243218,64772
2020-03-25 11:40:00,59.7920658371,59.9529083784,59.5393132723,59.5760772817,59694
2020-03-25 11:35:00,59.6909648112,59.943717376,59.5824190733,59.7323243218,83635
2020-03-25 11:30:00,59.7231333194,60.1091554185,59.6496053006,59.7139423171,77914
2020-03-25 11:25:00,59.4933582605,59.815043343,59.3646842275,59.7231333194,55175
2020-03-25 11:20:00,59.2360101945,59.68636931,59.0721346224,59.5347177711,96520
2020-03-25 11:15:00,59.4382122464,59.6404142982,59.0797631544,59.2222236909,194653
2020-03-25 11:10:00,59.6220322935,59.7966613383,59.3830662322,59.4382122464,55006
2020-03-25 11:05:00,59.6771783076,59.7415153241,59.3554932251,59.5485042746,99767
2020-03-25 11:00:00,59.2819652063,59.7690883312,59.0889541568,59.6679873053,58567
2020-03-25 10:55:00,59.1992461851,59.5852682841,59.1073361615,59.1257181662,46462
2020-03-25 10:50:00,59.4657852534,59.9253353713,59.0246171403,59.1670776768,45120
2020-03-25 10:45:00,59.5852682841,59.736919823,59.3187292157,59.3646842275,52577
2020-03-25 10:40:00,59.6111869107,59.7415153241,59.4611897522,59.6955603124,37924
2020-03-25 10:35:00,59.6679873053,60.0632004067,59.3738752298,59.5760772817,51815
2020-03-25 10:30:00,59.5491476448,59.7598973289,59.3095382133,59.7598973289,41918
2020-03-25 10:25:00,58.9602801238,59.6404142982,58.6753590507,59.6404142982,89307
2020-03-25 10:20:00,58.7305050648,59.1992461851,58.6294040389,58.8683701002,72486
2020-03-25 10:15:00,58.9097296108,58.9648756249,58.532438964,58.6549550254,149126
2020-03-25 10:10:00,58.4915390035,59.0246171403,58.3003661545,58.9097296108,125361
2020-03-25 10:05:00,58.4784877802,59.0189187188,58.1928314269,58.4022943706,105974
2020-03-25 10:00:00,58.9969522232,59.2819652063,58.1422809139,58.4823480012,155994
2020-03-25 09:55:00,59.6174367923,60.0172453949,58.9327071167,59.2222236909,135434
2020-03-25 09:50:00,59.4244257428,60.2102564444,59.0935496579,59.5668862794,332999
2020-03-25 09:45:00,60.173492435,60.2929754656,59.4565942511,59.5485042746,192265
2020-03-25 09:40:00,56.9198776004,60.173492435,56.8003945697,60.173492435,210305
2020-03-25 09:35:00,56.6257655249,57.3242817041,56.0743053835,56.7278775611,392782
2020-03-25 09:30:00,58.0319888856,58.0319888856,57.0485516334,57.0485516334,13625
2020-03-25 09:25:00,58.2709549469,58.2893369517,58.2709549469,58.2893369517,2100
2020-03-25 08:45:00,57.9952248762,57.9952248762,57.9952248762,57.9952248762,100
2020-03-25 08:15:00,58.5466850177,58.5466850177,58.5466850177,58.5466850177,200
2020-03-25 07:05:00,58.813224086,58.813224086,58.813224086,58.813224086,453
2020-03-25 07:00:00,58.4180109847,58.4180109847,58.3628649705,58.3628649705,430
2020-03-25 06:35:00,60.201065442,60.201065442,60.201065442,60.201065442,200
2020-03-25 06:15:00,60.201065442,60.201065442,60.201065442,60.201065442,100
2020-03-25 06:05:00,60.1459194279,60.1459194279,60.1459194279,60.1459194279,100
2020-03-24 19:50:00,58.4547749941,58.4547749941,58.4547749941,58.4547749941,122
2020-03-24 18:35:00,58.8224150884,59.3738752298,58.8224150884,59.3738752298,450
2020-03-24 16:25:00,58.4547749941,58.4547749941,58.4547749941,58.4547749941,273
2020-03-24 16:05:00,58.4547749941,58.4547749941,58.4547749941,58.4547749941,330229
2020-03-24 16:00:00,57.8665508432,58.5466850177,57.8389778361,58.4547749941,510549
2020-03-24 15:55:00,57.9308878597,58.298527954,57.7930228243,57.8389778361,322087
2020-03-24 15:50:00,59.2360101945,59.3095382133,57.9676518691,57.9676518691,156702
2020-03-24 15:45:00,58.7580780719,59.5209312676,58.7396960672,59.2727742039,208551
2020-03-24 15:40:00,58.7213140625,58.941898119,58.6385950412,58.7580780719,183460
2020-03-24 15:35:00,58.8316060908,59.0338081426,58.6294040389,58.7433724681,136677
2020-03-24 15:30:00,58.813224086,58.9878531308,58.4313379381,58.8040330837,155609
2020-03-24 15:25:00,58.863774599,58.9970441332,58.6110220342,58.8040330837,105667
2020-03-24 15:20:00,59.1441001709,59.6679873053,58.8867521049,58.8867521049,173750
2020-03-24 15:15:00,58.8316060908,59.1808641803,58.656977046,59.1808641803,92112
2020-03-24 15:10:00,58.7305050648,58.9694711261,58.6661680483,58.8591790978,72499
2020-03-24 15:05:00,58.5191120106,58.8407970931,58.4501794929,58.6937410554,118373
2020-03-24 15:00:00,57.9033148526,58.5374940153,57.7286858078,58.5374940153,88226
2020-03-24 14:55:00,57.7470678126,58.1330899116,57.6919217984,57.8987193515,74108
2020-03-24 14:50:00,57.6505622878,57.8297868338,57.6000117748,57.783831822,107979
2020-03-24 14:45:00,57.7608543161,57.783831822,57.5908207725,57.6643487913,61265
2020-03-24 14:40:00,57.296708697,57.7930228243,57.296708697,57.7930228243,73398
2020-03-24 14:35:00,57.296708697,57.4161917277,57.2139896758,57.2829221935,80615
2020-03-24 14:30:00,57.3702367159,57.4713377418,57.2231806782,57.296708697,55733
2020-03-24 14:25:00,57.3058996994,57.4621467395,57.1956076711,57.397809723,69651
2020-03-24 14:20:00,56.9934056192,57.34725921,56.9382596051,57.3013041982,72025
2020-03-24 14:15:00,56.9888101181,57.1128886499,56.8095855721,56.9980011204,58083
