time,open,high,low,close,volume
2020-09-24 11:20:00,93.4595302252,93.4892030573,93.1875292641,93.2122566242,3059
2020-09-24 11:15:00,93.652403634,93.652403634,93.3309479527,93.4990940014,3326
2020-09-24 11:10:00,93.7760404345,93.8551679868,93.5485487216,93.6375672179,4311
2020-09-24 11:05:00,93.8947317629,93.9342955391,93.8304406267,93.8304406267,2910
2020-09-24 11:00:00,94.0430959235,94.0430959235,93.7760404345,93.9441864831,9226
2020-09-24 10:55:00,93.8403315707,94.1024415878,93.7859313785,94.0777142277,10394
2020-09-24 10:50:00,93.9540774272,94.1321144199,93.7859313785,93.7859313785,4665
2020-09-24 10:45:00,94.2409148043,94.4782974612,93.8749498749,93.8749498749,4872
2020-09-24 10:40:00,94.1815691401,94.3694970768,94.1024415878,94.1815691401,5232
2020-09-24 10:35:00,94.5277521814,94.5277521814,94.1420053639,94.2211329162,4285
2020-09-24 10:30:00,94.4585155732,94.6068797338,94.3694970768,94.4881884053,3154
2020-09-24 10:25:00,94.4634610452,94.7552438943,94.4634610452,94.5079702934,4739
2020-09-24 10:20:00,94.5969887897,94.8541533347,94.5574250136,94.5722614296,20624
2020-09-24 10:15:00,94.2161874442,94.4585155732,94.171678196,94.409060853,5233
2020-09-24 10:10:00,94.2705876364,94.3398242447,94.0529868676,94.2705876364,6443
2020-09-24 10:05:00,94.0925506437,94.5079702934,93.9639683712,94.171678196,4939
2020-09-24 10:00:00,94.0826596997,94.0826596997,93.8106587386,93.9738593153,2578
2020-09-24 09:55:00,94.3546606608,94.3793880209,94.1222234758,94.1815691401,3811
2020-09-24 09:50:00,93.3804026729,94.3892789649,93.3161115367,94.3843334929,3247
2020-09-24 09:45:00,93.1726928481,93.5040394734,93.1726928481,93.5040394734,3687
2020-09-24 09:40:00,93.2122566242,93.4397483371,92.9847649113,93.2617113444,5435
2020-09-24 09:35:00,93.9639683712,93.9788047873,93.1825837921,93.1825837921,14248
2020-09-23 16:05:00,94.3299333007,94.3299333007,94.3299333007,94.3299333007,12999
2020-09-23 16:00:00,94.1914600841,94.3991699089,94.0332049795,94.3398242447,88392
2020-09-23 15:55:00,94.3398242447,94.3497151887,94.1222234758,94.2013510282,40335
2020-09-23 15:50:00,94.5178612374,94.5475340695,94.2260783882,94.409060853,23261
2020-09-23 15:45:00,94.5277521814,94.5969887897,94.3398242447,94.5376431255,14412
2020-09-23 15:40:00,94.4881884053,94.5673159576,94.3546606608,94.4585155732,15418
2020-09-23 15:35:00,94.3101514126,94.4980793493,94.2409148043,94.4881884053,18364
2020-09-23 15:30:00,94.1815691401,94.3744425488,94.1123325318,94.3744425488,15747
2020-09-23 15:25:00,94.5178612374,94.5376431255,94.1420053639,94.1469508359,14634
2020-09-23 15:20:00,94.676116342,94.676116342,94.418951797,94.5228067094,12864
2020-09-23 15:15:00,94.3348787727,94.8046986145,94.3348787727,94.6860072861,6891
2020-09-23 15:10:00,94.5129157654,94.5574250136,94.171678196,94.3497151887,18448
2020-09-23 15:05:00,94.8541533347,94.8838261668,94.5277521814,94.5277521814,6273
2020-09-23 15:00:00,94.9629537192,95.0124084394,94.7552438943,94.7552438943,6247
2020-09-23 14:55:00,95.2497910963,95.3289186486,95.1113178797,95.1113178797,3556
2020-09-23 14:50:00,95.2349546802,95.2695729844,95.1459361839,95.2250637362,2767
2020-09-23 14:45:00,95.2893548725,95.2992458165,95.1409907119,95.2201182642,5201
2020-09-23 14:40:00,95.3487005367,95.3487005367,95.2201182642,95.3338641206,3647
2020-09-23 14:35:00,95.3289186486,95.3585914807,95.2003363761,95.2003363761,3268
2020-09-23 14:30:00,95.2497910963,95.3981552569,95.2102273201,95.2399001523,4455
2020-09-23 14:25:00,95.4970646973,95.5069556413,95.2250637362,95.3091367605,4514
2020-09-23 14:20:00,96.0113937873,96.0113937873,95.427828089,95.427828089,4846
2020-09-23 14:15:00,95.8432477386,96.0015028433,95.8135749065,95.9718300111,1773
2020-09-23 14:10:00,96.0608485075,96.1399760598,95.9075388749,95.9718300111,3186
2020-09-23 14:05:00,96.2883402204,96.2883402204,96.0113937873,96.0707394515,2892
2020-09-23 14:00:00,96.3575768287,96.3971406048,96.2833947484,96.3180130525,3312
2020-09-23 13:55:00,96.2932856924,96.3328494686,96.2240490841,96.3180130525,2242
2020-09-23 13:50:00,96.3872496608,96.3872496608,96.2092126681,96.2844827522,6589
2020-09-23 13:45:00,96.3575768287,96.4564862691,96.3081221085,96.4169224929,3201
2020-09-23 13:40:00,96.3279039966,96.3674677727,96.2982311644,96.3674677727,2882
2020-09-23 13:35:00,96.3377949406,96.3773587167,96.2586673883,96.3773587167,2671
2020-09-23 13:30:00,96.4169224929,96.4268134369,96.2982311644,96.2982311644,2515
2020-09-23 13:25:00,96.4564862691,96.4861591012,96.431758909,96.4614317411,2844
2020-09-23 13:20:00,96.2883402204,96.5009955172,96.2784492764,96.5009955172,2043
2020-09-23 13:15:00,96.4070315489,96.436704381,96.2932856924,96.2932856924,2170
2020-09-23 13:10:00,96.3279039966,96.4070315489,96.3180130525,96.4020860768,1410
2020-09-23 13:05:00,96.446595325,96.446595325,96.3377949406,96.3377949406,2462
2020-09-23 13:00:00,96.4169224929,96.4960500452,96.4169224929,96.4218679649,2521
2020-09-23 12:55:00,96.4762681571,96.4762681571,96.3674677727,96.4447160457,1848
2020-09-23 12:50:00,96.4268134369,96.446595325,96.3872496608,96.4079217338,2516
2020-09-23 12:45:00,96.5652866535,96.6293799709,96.441649853,96.441649853,3606
2020-09-23 12:40:00,96.3625223007,96.5652866535,96.3625223007,96.5257228773,1667
2020-09-23 12:35:00,96.4268134369,96.446595325,96.2982311644,96.2982311644,3486
2020-09-23 12:30:00,96.3476858846,96.446595325,96.3476858846,96.446595325,1612
2020-09-23 12:25:00,96.3180130525,96.3427404126,96.2438309722,96.2636128603,2995
2020-09-23 12:20:00,96.4268134369,96.4663772131,96.2735038043,96.3071330141,4018
2020-09-23 12:15:00,96.5207774053,96.5207774053,96.3823041888,96.4169224929,1608
2020-09-23 12:10:00,96.4812136292,96.5603411815,96.4268134369,96.4861591012,2752
2020-09-23 12:05:00,96.4564862691,96.5306683494,96.3476858846,96.4960500452,2645
2020-09-23 12:00:00,96.451540797,96.5455047654,96.3377949406,96.5207774053,3633
2020-09-23 11:55:00,96.7729964783,96.7729964783,96.5059409893,96.5059409893,1226
2020-09-23 11:50:00,97.0697247995,97.0697247995,96.8224511985,96.8521240306,2763
2020-09-23 11:45:00,96.9708153591,97.2477617922,96.9708153591,97.0697247995,2502
2020-09-23 11:40:00,97.0895066876,97.1290704637,96.9609244151,97.0449974394,4712
2020-09-23 11:35:00,97.2675436803,97.2675436803,97.0301610233,97.0351064953,2603
2020-09-23 11:30:00,97.198307072,97.3862350087,97.1735797119,97.3021619844,5184
2020-09-23 11:25:00,97.0796157435,97.1389614078,96.9905972472,97.1389614078,5045
2020-09-23 11:20:00,96.9708153591,97.1142340477,96.9065242228,97.0202700793,4283
2020-09-23 11:15:00,97.2180889601,97.2180889601,97.0054336632,97.0054336632,4846
2020-09-23 11:10:00,97.1092885756,97.3071074564,97.0746702715,97.188416128,4223
2020-09-23 11:05:00,96.9015787508,96.9807063031,96.8125602545,96.9708153591,4685
2020-09-23 11:00:00,97.0202700793,97.1488523518,96.8224511985,96.8768513907,6386
2020-09-23 10:55:00,96.8422330866,97.0598338554,96.8422330866,97.0252155513,5774
2020-09-23 10:50:00,96.7482691182,96.8422330866,96.7334327022,96.8372876146,7291
2020-09-23 10:45:00,96.9015787508,96.9905972472,96.8273966705,96.9012820225,3359
2020-09-23 10:40:00,97.3664531207,97.3763440647,96.7532145902,96.8620149747,5441
2020-09-23 10:35:00,97.7818727703,97.7818727703,97.455471617,97.455471617,27663
2020-09-23 10:30:00,97.6335086097,97.8906731547,97.6335086097,97.7274725781,9307
2020-09-23 10:25:00,97.5543810574,97.712636162,97.5444901134,97.6879088019,7531
2020-09-23 10:20:00,97.5593265294,97.6730723859,97.3664531207,97.4851444491,4665
2020-09-23 10:15:00,97.6236176657,97.6236176657,97.4356897289,97.4752535051,6030
2020-09-23 10:10:00,97.8214365465,97.9401278749,97.5939448336,97.6631814418,9671
2020-09-23 10:05:00,97.3466712326,97.7818727703,97.2576527362,97.7818727703,9589
2020-09-23 10:00:00,97.3664531207,97.3961259528,97.1488523518,97.2477617922,8162
2020-09-23 09:55:00,97.6137267216,97.6928542739,97.3862350087,97.4060168968,7759
2020-09-23 09:50:00,96.4960500452,97.5741629455,96.4762681571,97.5741629455,11973
2020-09-23 09:45:00,97.1092885756,97.1735797119,96.4663772131,96.5652866535,39451
2020-09-23 09:40:00,98.0093644832,98.0192554272,97.0301610233,97.0796157435,35015
2020-09-23 09:35:00,97.9104550428,98.1132193956,97.5494355854,97.7769272983,45951
2020-09-23 09:30:00,97.9104550428,98.1775105319,97.8115456024,97.8115456024,950
2020-09-23 09:05:00,97.1243228106,97.1243228106,97.1243228106,97.1243228106,261
2020-09-22 16:05:00,97.1488523518,97.1488523518,97.1488523518,97.1488523518,6237
2020-09-22 16:00:00,97.1686342399,97.2675436803,97.0697247995,97.1488523518,60511
2020-09-22 15:55:00,97.3268893445,97.3268893445,97.0697247995,97.1785251839,28603
2020-09-22 15:50:00,97.2774346243,97.4060168968,97.2576527362,97.3615076486,20184
2020-09-22 15:45:00,97.2576527362,97.3169984005,97.1785251839,97.2527072642,10616
2020-09-22 15:40:00,97.0697247995,97.2180889601,97.0351064953,97.2180889601,12834
2020-09-22 15:35:00,97.2180889601,97.2180889601,97.0499429114,97.0697247995,12498
2020-09-22 15:30:00,97.0499429114,97.2675436803,97.0252155513,97.2131434881,8050
2020-09-22 15:25:00,97.0400519674,97.0499429114,96.9905972472,97.0202700793,5234
2020-09-22 15:20:00,97.0499429114,97.0697247995,96.9114696949,97.0499429114,5092
2020-09-22 15:15:00,97.1191795197,97.1636887679,97.0499429114,97.0499429114,4144
2020-09-22 15:10:00,97.0499429114,97.1389614078,96.9214595483,97.1142340477,8226
2020-09-22 15:05:00,97.1587432958,97.198307072,97.0400519674,97.0499429114,6557
2020-09-22 15:00:00,97.0202700793,97.3268893445,97.0004881912,97.188416128,8523
2020-09-22 14:55:00,97.1785251839,97.188416128,96.9905972472,97.0004881912,5525
2020-09-22 14:50:00,97.2279799041,97.2279799041,97.1389614078,97.1439068798,2538
2020-09-22 14:45:00,97.1389614078,97.2527072642,97.1142340477,97.2279799041,3395
2020-09-22 14:40:00,96.9807063031,97.188416128,96.9807063031,97.1537978238,4684
2020-09-22 14:35:00,96.7235417581,96.951033471,96.698814398,96.951033471,9297
2020-09-22 14:30:00,96.5949594856,96.8719059187,96.5949594856,96.6444142058,18297
2020-09-22 14:25:00,95.8135749065,96.5257228773,95.8135749065,96.5257228773,57955
2020-09-22 14:20:00,95.7097199941,95.8828115148,95.67510169,95.8828115148,16504
2020-09-22 14:15:00,95.7839020744,95.7839020744,95.6454288579,95.6998290501,6879
2020-09-22 14:10:00,95.8828115148,95.9520481231,95.8135749065,95.8432477386,8489
2020-09-22 14:05:00,95.7937930184,95.932266235,95.7937930184,95.9100116109,6817
2020-09-22 14:00:00,95.8086294345,95.8086294345,95.7344473542,95.7591747143,4381
2020-09-22 13:55:00,95.8185203785,95.8432477386,95.7443382982,95.7839020744,4754
2020-09-22 13:50:00,95.7542292423,95.8432477386,95.7443382982,95.8432477386,4448
2020-09-22 13:45:00,95.7393928262,95.7937930184,95.7146654661,95.7443382982,2986
2020-09-22 13:40:00,95.7839020744,95.7839020744,95.5860831936,95.7047745221,10435
2020-09-22 13:35:00,95.6256469698,95.7839020744,95.6157560257,95.7839020744,9348
2020-09-22 13:30:00,95.4822282812,95.6553198019,95.4772828092,95.6553198019,11721
2020-09-22 13:25:00,95.5119011133,95.5514648895,95.4772828092,95.4822282812,4505
2020-09-22 13:20:00,95.6058650817,95.6058650817,95.4871737532,95.4970646973,6852
2020-09-22 13:15:00,95.7393928262,95.7393928262,95.5959741377,95.5959741377,6431
2020-09-22 13:10:00,95.5119011133,95.7443382982,95.4970646973,95.7443382982,2660
2020-09-22 13:05:00,95.3289186486,95.4673918652,95.2695729844,95.4673918652,3979
2020-09-22 13:00:00,95.5366284734,95.5366284734,95.2497910963,95.3289186486,6858
2020-09-22 12:55:00,95.4970646973,95.5910286656,95.4772828092,95.5168465853,5533
2020-09-22 12:50:00,95.5860831936,95.5860831936,95.427828089,95.5069556413,20039
2020-09-22 12:45:00,95.6355379138,95.6355379138,95.5366284734,95.5366284734,3382
2020-09-22 12:40:00,95.7245564102,95.8036839625,95.6157560257,95.6454288579,6871
2020-09-22 12:35:00,95.7839020744,95.8234658506,95.7047745221,95.7146654661,6342
2020-09-22 12:30:00,95.8135749065,95.8531386827,95.7740111304,95.7740111304,5084
2020-09-22 12:25:00,95.6948835781,95.8531386827,95.6553198019,95.7937930184,6963
2020-09-22 12:20:00,96.0509575635,96.0509575635,95.7146654661,95.7146654661,6025
2020-09-22 12:15:00,96.0707394515,96.0707394515,95.9520481231,96.0509575635,6039
2020-09-22 12:10:00,96.0311756754,96.1004122837,95.9718300111,96.1004122837,5620
2020-09-22 12:05:00,96.0113937873,96.1201941717,95.9718300111,96.0806303956,6161
2020-09-22 12:00:00,95.8432477386,96.0212847313,95.8432477386,96.0113937873,3265
2020-09-22 11:55:00,95.8630296267,95.8630296267,95.7591747143,95.8135749065,5846
2020-09-22 11:50:00,95.6454288579,95.8531386827,95.6355379138,95.8234658506,3518
2020-09-22 11:45:00,95.5366284734,95.7344473542,95.5267375294,95.680047162,6122
2020-09-22 11:40:00,95.427828089,95.5564103615,95.427828089,95.4970646973,5977
2020-09-22 11:35:00,96.0113937873,96.0410666194,95.4772828092,95.4772828092,6554
2020-09-22 11:30:00,96.2042671961,96.2191036121,96.0212847313,96.0608485075,6806
2020-09-22 11:25:00,96.0806303956,96.18943078,96.0410666194,96.1498670038,6661
2020-09-22 11:20:00,96.0806303956,96.1399760598,95.9817209552,96.0905213396,6240
2020-09-22 11:15:00,96.0608485075,96.18943078,95.922375291,96.0707394515,8682
2020-09-22 11:10:00,96.0015028433,96.1696488919,95.932266235,96.0509575635,11926
2020-09-22 11:05:00,95.6948835781,95.9718300111,95.6948835781,95.9718300111,11800
2020-09-22 11:00:00,96.1498670038,96.1498670038,95.6454288579,95.6503743299,10754
2020-09-22 10:55:00,96.2438309722,96.3971406048,96.2092126681,96.2685583323,8791
2020-09-22 10:50:00,96.2487764442,96.3823041888,96.2191036121,96.2586673883,7049
2020-09-22 10:45:00,96.5356138214,96.5356138214,96.2586673883,96.3081221085,4054
2020-09-22 10:40:00,96.7136508141,96.8026693104,96.6147413737,96.6147413737,10371
2020-09-22 10:35:00,96.8719059187,96.8719059187,96.6740870379,96.7235417581,4662
2020-09-22 10:30:00,96.6543051498,96.8916878068,96.6543051498,96.8620149747,9453
2020-09-22 10:25:00,96.7977238384,96.8224511985,96.688923454,96.7631055343,6448
2020-09-22 10:20:00,96.6196868457,96.7927783664,96.5850685416,96.7927783664,4756
2020-09-22 10:15:00,96.7284872301,96.8026693104,96.5652866535,96.6196868457,7428
2020-09-22 10:10:00,96.3971406048,96.446595325,96.2883402204,96.446595325,3091
2020-09-22 10:05:00,96.3526313567,96.4663772131,96.18943078,96.3649950367,4870
2020-09-22 10:00:00,96.7482691182,96.8125602545,96.4268134369,96.436704381,3465
2020-09-22 09:55:00,96.9213606389,96.9708153591,96.5504502374,96.6641960939,2617
2020-09-22 09:50:00,97.2279799041,97.6087812496,96.9114696949,96.9213606389,2439
2020-09-22 09:45:00,97.5444901134,97.6483450258,97.2180889601,97.2180889601,1283
2020-09-22 09:40:00,97.3862350087,97.8115456024,97.2378708481,97.6730723859,7937
2020-09-22 09:35:00,96.5949594856,97.3862350087,96.5949594856,97.3862350087,16174
2020-09-21 16:15:00,96.70375987,96.70375987,96.70375987,96.70375987,4004
2020-09-21 16:05:00,96.70375987,96.70375987,96.70375987,96.70375987,7279
2020-09-21 16:00:00,96.5751775975,96.9015787508,96.5751775975,96.7136508141,63981
2020-09-21 15:55:00,96.6345232618,96.9312515829,96.6048504296,96.6048504296,48587
2020-09-21 15:50:00,96.8224511985,96.8916878068,96.6147413737,96.6345232618,27252
2020-09-21 15:45:00,96.7977238384,96.8719059187,96.6641960939,96.8224511985,17348
2020-09-21 15:40:00,96.5949594856,96.941142527,96.5850685416,96.7729964783,11347
2020-09-21 15:35:00,96.7433236462,96.7828874224,96.4762681571,96.5949594856,11773
2020-09-21 15:30:00,96.8719059187,96.9114696949,96.7235417581,96.7532145902,8515
2020-09-21 15:25:00,96.6641960939,96.8817968627,96.6147413737,96.8620149747,10448
2020-09-21 15:20:00,96.693868926,96.70375987,96.4564862691,96.6543051498,14561
2020-09-21 15:15:00,96.7334327022,96.7729964783,96.6147413737,96.6641960939,8723
2020-09-21 15:10:00,96.8125602545,96.8125602545,96.6147413737,96.6881321785,13286
2020-09-21 15:05:00,96.9263061109,96.9312515829,96.6543051498,96.8224511985,8121
2020-09-21 15:00:00,96.8620149747,97.0944521596,96.7631055343,96.9015787508,21883
2020-09-21 14:55:00,96.7532145902,96.9905972472,96.7532145902,96.8817968627,29720
2020-09-21 14:50:00,96.7235417581,96.8521240306,96.683977982,96.7927783664,9825
2020-09-21 14:45:00,96.683977982,96.8570695026,96.6592506219,96.7631055343,19674
2020-09-21 14:40:00,96.5949594856,96.693868926,96.4861591012,96.683977982,9235
2020-09-21 14:35:00,96.6444142058,96.7334327022,96.5059409893,96.6048504296,10922
2020-09-21 14:30:00,96.4564862691,96.7532145902,96.4564862691,96.7532145902,8928
2020-09-21 14:25:00,96.0230651013,96.4119770209,96.0230651013,96.3773587167,4183
2020-09-21 14:20:00,95.932266235,96.0905213396,95.932266235,95.9718300111,9202
2020-09-21 14:15:00,95.7245564102,95.8828115148,95.7047745221,95.8828115148,6671
2020-09-21 14:10:00,95.8333567946,95.8333567946,95.6256469698,95.6553198019,6442
2020-09-21 14:05:00,95.9124843469,95.9916118992,95.7740111304,95.8729205708,15212
2020-09-21 14:00:00,95.7344473542,95.942157179,95.6948835781,95.8679750987,6439
2020-09-21 13:55:00,95.8531386827,95.8630296267,95.684992634,95.7839020744,4626
2020-09-21 13:50:00,95.5761922496,96.0311756754,95.5761922496,95.8234658506,8755
2020-09-21 13:45:00,95.5860831936,95.67510169,95.5663013055,95.5761922496,7867
2020-09-21 13:40:00,95.4970646973,95.6454288579,95.4970646973,95.5860831936,4863
2020-09-21 13:35:00,95.5366284734,95.6553198019,95.4970646973,95.5465194175,7107
2020-09-21 13:30:00,95.5119011133,95.5119011133,95.3882643128,95.4525554491,3023
2020-09-21 13:25:00,95.3487005367,95.5860831936,95.3487005367,95.5069556413,8814
2020-09-21 13:20:00,95.2893548725,95.3585914807,95.2300092082,95.2300092082,4508
2020-09-21 13:15:00,95.1212088238,95.2596820403,95.0717541036,95.2596820403,3912
2020-09-21 13:10:00,95.1063724077,95.3091367605,95.0420812715,95.170663544,8629
2020-09-21 13:05:00,95.0470267435,95.1113178797,94.9481173031,95.1113178797,2599
2020-09-21 13:00:00,94.8640442788,94.9530627751,94.7651348384,94.9530627751,4830
2020-09-21 12:55:00,94.8937171109,94.913498999,94.676116342,94.8640442788,7624
2020-09-21 12:50:00,94.9678991912,94.9678991912,94.8244805026,94.913498999,2906
2020-09-21 12:45:00,95.0717541036,95.1904454321,94.9431718311,94.9827356072,5947
2020-09-21 12:40:00,94.928335415,95.0124084394,94.9113229913,95.0124084394,2223
2020-09-21 12:35:00,95.0074629673,95.0321903274,94.8145895586,94.933280887,5077
2020-09-21 12:30:00,94.9956927439,95.2102273201,94.9956927439,95.0766995756,3945
2020-09-21 12:25:00,94.9036080549,95.0618631596,94.8541533347,95.0618631596,2680
2020-09-21 12:20:00,94.7948076705,94.9629537192,94.7453529503,94.933280887,7510
2020-09-21 12:15:00,95.1212088238,95.1310997678,94.9036080549,94.9036080549,4276
2020-09-21 12:10:00,95.0321903274,95.2201182642,94.9777901352,95.1607725999,5845
2020-09-21 12:05:00,94.8937171109,95.1301106734,94.8887716389,95.1301106734,7580
2020-09-21 12:00:00,95.1113178797,95.1113178797,94.913498999,94.913498999,5897
2020-09-21 11:55:00,95.2695729844,95.2794639284,95.1212088238,95.1212088238,5361
2020-09-21 11:50:00,95.0816450476,95.3684824248,95.0717541036,95.2794639284,7766
2020-09-21 11:45:00,95.3981552569,95.427828089,95.0964814637,95.1310997678,21593
2020-09-21 11:40:00,95.3091367605,95.6207014978,95.2844094004,95.4476099771,12120
2020-09-21 11:35:00,95.3190277046,95.4565118267,95.0964814637,95.2893548725,11527
2020-09-21 11:30:00,95.2497910963,95.4871737532,95.2497910963,95.3585914807,3640
2020-09-21 11:25:00,95.2695729844,95.3684824248,95.2300092082,95.2497910963,2752
2020-09-21 11:20:00,95.3932097849,95.3932097849,95.1113178797,95.2497910963,5011
2020-09-21 11:15:00,95.8086294345,95.8531386827,95.3585914807,95.3882643128,8071
2020-09-21 11:10:00,95.947102651,95.947102651,95.8185203785,95.8630296267,3917
2020-09-21 11:05:00,95.7937930184,96.0806303956,95.7937930184,96.0509575635,1680
2020-09-21 11:00:00,96.0410666194,96.0410666194,95.7641201863,95.7641201863,4292
2020-09-21 10:55:00,95.922375291,96.0311756754,95.7690656583,96.0311756754,3312
2020-09-21 10:50:00,95.3388095926,96.0806303956,95.2992458165,96.0806303956,4581
2020-09-21 10:45:00,95.0124084394,95.3833188408,94.9629537192,95.2695729844,3932
2020-09-21 10:40:00,95.2893548725,95.4080462009,95.1113178797,95.1607725999,3736
2020-09-21 10:35:00,95.3981552569,95.437719033,95.2745184564,95.2745184564,2746
2020-09-21 10:30:00,95.2695729844,95.5811377216,95.180554488,95.3388095926,5088
2020-09-21 10:25:00,95.0025174953,95.3091367605,94.7156801182,95.1607725999,7925
2020-09-21 10:20:00,95.4673918652,95.4970646973,94.8739352228,95.0519722155,11220
2020-09-21 10:15:00,95.7740111304,95.7740111304,95.4476099771,95.5217920574,2919
2020-09-21 10:10:00,96.0707394515,96.0707394515,95.670156218,95.7839020744,4520
2020-09-21 10:05:00,96.936197055,96.946087999,96.1597579479,96.1597579479,6460
2020-09-21 10:00:00,96.5850685416,97.0004881912,96.3575768287,96.936197055,38463
2020-09-21 09:55:00,97.0499429114,97.0598338554,96.6543051498,96.7383781742,9818
2020-09-21 09:50:00,97.6631814418,97.6631814418,96.9312515829,97.0499429114,14318
2020-09-21 09:45:00,97.950018819,98.0291463713,97.4752535051,97.7620908822,7741
2020-09-21 09:40:00,99.235841544,99.3940966487,98.0489282594,98.1478376997,5920
2020-09-21 09:35:00,100.313954444,100.368354637,99.1369321037,99.483115145,14024
2020-09-21 09:30:00,100.135917452,100.135917452,100.135917452,100.135917452,100
2020-09-18 16:15:00,102.123997203,102.123997203,102.123997203,102.123997203,11856
2020-09-18 16:05:00,102.123997203,102.123997203,102.123997203,102.123997203,21063
2020-09-18 16:00:00,102.183342868,102.316870612,102.094324371,102.104215315,78072
2020-09-18 15:55:00,102.252579476,102.410834581,102.054760595,102.16356098,47834
2020-09-18 15:50:00,102.232797588,102.395998165,102.2130157,102.292143252,52599
2020-09-18 15:45:00,102.519634965,102.519634965,102.222906644,102.222906644,10653
2020-09-18 15:40:00,102.603707989,102.72734479,102.420725525,102.499853077,16326
2020-09-18 15:35:00,102.529525909,102.687781014,102.470180245,102.598762517,8981
2020-09-18 15:30:00,102.450398357,102.509744021,102.346543444,102.509744021,9370
2020-09-18 15:25:00,102.489962133,102.618544405,102.400943637,102.460289301,37273
2020-09-18 15:20:00,102.302034196,102.50460073,102.272361364,102.480071189,14567
2020-09-18 15:15:00,102.292143252,102.371270804,102.222906644,102.242688532,19381
2020-09-18 15:10:00,102.31192514,102.341597972,102.2130157,102.277306836,5066
2020-09-18 15:05:00,102.267415892,102.381161748,102.267415892,102.31192514,13365
2020-09-18 15:00:00,102.089378899,102.232797588,102.089378899,102.153670036,10080
2020-09-18 14:55:00,101.837159826,102.114106259,101.758032274,102.074542483,16443
2020-09-18 14:50:00,101.758032274,101.926178323,101.728359442,101.79759605,8726
2020-09-18 14:45:00,101.738250386,101.787705106,101.69868661,101.718468498,11064
2020-09-18 14:40:00,101.767923218,101.777814162,101.708577554,101.738250386,6638
2020-09-18 14:35:00,101.74814133,101.79759605,101.728359442,101.79759605,2987
2020-09-18 14:30:00,101.77286869,101.837159826,101.688795666,101.713523026,6965
2020-09-18 14:25:00,102.025087763,102.104215315,101.758032274,101.817377938,12436
2020-09-18 14:20:00,102.321816084,102.391052693,101.945960211,101.945960211,4893
2020-09-18 14:15:00,102.114106259,102.292143252,102.114106259,102.232797588,4822
2020-09-18 14:10:00,102.173451924,102.252579476,102.078301042,102.104215315,7302
2020-09-18 14:05:00,102.173451924,102.203124756,102.054760595,102.173451924,3488
2020-09-18 14:00:00,102.232797588,102.292143252,102.143779092,102.173451924,6346
2020-09-18 13:55:00,102.039924179,102.203124756,102.039924179,102.203124756,4925
2020-09-18 13:50:00,102.16356098,102.16356098,102.015196819,102.034978707,7744
2020-09-18 13:45:00,102.331707028,102.356434388,102.193233812,102.222906644,6738
2020-09-18 13:40:00,102.193233812,102.266921345,102.133888147,102.233885592,3816
2020-09-18 13:35:00,102.31192514,102.31192514,101.876723602,102.232797588,7471
2020-09-18 13:30:00,102.954836503,102.984509335,102.31192514,102.321816084,113207
2020-09-18 13:25:00,102.984509335,102.984509335,102.925163671,102.954836503,7372
2020-09-18 13:20:00,102.977091127,102.979563863,102.885599894,102.974618391,14933
2020-09-18 13:15:00,102.935054615,103.083418775,102.935054615,103.033964055,9114
2020-09-18 13:10:00,102.984509335,103.063636887,102.885599894,102.940000087,8184
2020-09-18 13:05:00,102.964727447,103.083418775,102.942472823,103.014182167,17069
2020-09-18 13:00:00,103.009236695,103.053745943,102.935054615,102.959781975,13903
2020-09-18 12:55:00,102.964727447,103.004291223,102.905381783,102.994400279,8311
2020-09-18 12:50:00,103.212001048,103.221891992,103.043854999,103.043854999,8611
2020-09-18 12:45:00,103.276292184,103.350474264,103.122982551,103.202110104,8790
2020-09-18 12:40:00,103.152655384,103.34058332,103.152655384,103.301019544,6295
2020-09-18 12:35:00,103.281237656,103.281237656,103.093309719,103.152655384,8588
2020-09-18 12:30:00,103.182328216,103.301019544,103.172437272,103.261455768,8786
2020-09-18 12:25:00,103.202110104,103.261455768,103.132873495,103.207055576,7269
2020-09-18 12:20:00,103.320801432,103.380147096,103.162546328,103.162546328,7029
2020-09-18 12:15:00,103.439492761,103.459274649,103.231782936,103.370256152,7058
2020-09-18 12:10:00,103.459274649,103.518620313,103.399928984,103.399928984,5059
2020-09-18 12:05:00,103.449383705,103.523565785,103.380147096,103.449383705,4517
2020-09-18 12:00:00,103.528511257,103.577965977,103.449383705,103.479056537,4342
2020-09-18 11:55:00,103.795566746,103.80545769,103.457593188,103.568075033,9707
2020-09-18 11:50:00,103.716439194,103.85491241,103.627420697,103.760948442,9150
2020-09-18 11:45:00,103.617529753,103.647202585,103.568075033,103.568075033,4984
2020-09-18 11:40:00,103.459274649,103.637311641,103.380147096,103.637311641,3420
2020-09-18 11:35:00,103.686766362,103.70654825,103.449383705,103.449383705,5858
2020-09-18 11:30:00,103.538402201,103.696657306,103.498838425,103.666984474,4503
2020-09-18 11:25:00,103.221891992,103.582911449,103.221891992,103.518620313,8411
2020-09-18 11:20:00,103.449383705,103.498838425,103.221891992,103.221891992,5108
2020-09-18 11:15:00,103.577965977,103.577965977,103.360365208,103.370256152,3590
2020-09-18 11:10:00,103.845021466,103.85491241,103.488947481,103.488947481,15186
2020-09-18 11:05:00,103.75600297,103.864803354,103.75600297,103.795566746,9256
