time,open,high,low,close,volume
2020-11-17 10:50:00,167.783272578,167.783272578,167.63683928,167.65148261,2495
2020-11-17 10:45:00,167.758867028,167.871132557,167.607552621,167.871132557,1360
2020-11-17 10:40:00,167.241469376,167.65148261,167.178014947,167.65148261,2363
2020-11-17 10:35:00,166.021191895,167.224580736,165.938213026,167.224580736,5593
2020-11-17 10:30:00,166.123695203,166.284771831,165.860115267,166.162744083,5432
2020-11-17 10:25:00,166.655736185,166.655736185,165.957737466,166.143219643,6527
2020-11-17 10:20:00,166.738715054,166.738715054,166.36286959,166.670379515,3978
2020-11-17 10:15:00,166.152981863,166.875386132,166.152981863,166.875386132,3016
2020-11-17 10:10:00,165.66487087,166.34822626,165.66487087,166.152981863,14521
2020-11-17 10:05:00,165.830828608,166.201792962,165.655108651,165.850353048,6951
2020-11-17 10:00:00,166.636211746,166.636211746,166.045597445,166.045597445,4304
2020-11-17 09:55:00,167.041343869,167.046224979,166.35310737,166.35310737,3135
2020-11-17 09:50:00,166.98277055,167.548979302,166.748477274,167.02670054,3641
2020-11-17 09:45:00,167.607552621,167.607552621,166.748477274,166.99253277,3428
2020-11-17 09:40:00,166.865623912,167.597790401,166.582519536,167.597790401,5906
2020-11-17 09:35:00,168.661872365,168.661872365,166.816812813,166.816812813,8976
2020-11-16 17:10:00,170.106680903,170.106680903,170.106680903,170.106680903,200
2020-11-16 16:05:00,170.458120817,170.458120817,170.458120817,170.458120817,14398
2020-11-16 16:00:00,170.2531142,170.555743016,170.077394243,170.467883037,42370
2020-11-16 15:55:00,170.27263864,170.326330849,169.877268736,170.194540881,13399
2020-11-16 15:50:00,170.380023058,170.380023058,170.2531142,170.3019253,12881
2020-11-16 15:45:00,170.428834158,170.477645257,170.194540881,170.360498619,8492
2020-11-16 15:40:00,170.624078555,170.653365214,170.321449739,170.380023058,5134
2020-11-16 15:35:00,170.555743016,170.799798512,170.555743016,170.614316335,8665
2020-11-16 15:30:00,170.672889654,170.721700753,170.399547498,170.624078555,4399
2020-11-16 15:25:00,170.755868523,170.92182626,170.604554115,170.604554115,8739
2020-11-16 15:20:00,170.526456356,170.790036292,170.526456356,170.746106303,1883
2020-11-16 15:15:00,170.331211959,170.506931916,170.331211959,170.463001927,2525
2020-11-16 15:10:00,170.336093069,170.419071938,170.135967562,170.419071938,8216
2020-11-16 15:05:00,170.077394243,170.331211959,170.038345364,170.331211959,6054
2020-11-16 15:00:00,169.934572967,170.2531142,169.934572967,170.2531142,1132
2020-11-16 14:55:00,169.667381009,169.916317616,169.657618789,169.916317616,1822
2020-11-16 14:50:00,169.872387626,169.872387626,169.569758811,169.569758811,1052
2020-11-16 14:45:00,169.64785657,169.872387626,169.64785657,169.823576527,3880
2020-11-16 14:40:00,169.62833213,169.62833213,169.501423272,169.501423272,397
2020-11-16 14:35:00,169.62345102,169.677143229,169.442849953,169.677143229,1264
2020-11-16 14:30:00,169.147347558,169.61856991,169.147347558,169.433087733,3777
2020-11-16 14:25:00,169.003550059,169.013312279,169.003550059,169.013312279,746
2020-11-16 14:20:00,168.99378784,169.013312279,168.915690081,168.915690081,754
2020-11-16 14:15:00,169.208556676,169.208556676,168.720445684,168.720445684,3134
2020-11-16 14:10:00,168.652110145,168.730207904,168.593536826,168.730207904,4290
2020-11-16 14:05:00,168.769256783,168.769256783,168.427579088,168.554487946,2064
2020-11-16 14:00:00,169.032836719,169.052361159,168.896165641,168.9742634,3377
2020-11-16 13:55:00,169.013312279,169.023074499,168.925452301,168.925452301,316
2020-11-16 13:50:00,168.905927861,169.122161031,168.896165641,168.94497674,1082
2020-11-16 13:45:00,169.267129995,169.267129995,168.905927861,169.081647818,2473
2020-11-16 13:40:00,169.469891302,169.469891302,169.315941095,169.315941095,1541
2020-11-16 13:35:00,169.315941095,169.433087733,169.247605556,169.433087733,768
2020-11-16 13:30:00,169.59904547,169.59904547,169.59904547,169.59904547,514
2020-11-16 13:25:00,169.872387626,169.872387626,169.589283251,169.716192109,2976
2020-11-16 13:20:00,169.813814307,169.940723165,169.813814307,169.833338747,937
2020-11-16 13:15:00,169.862625406,169.940723165,169.765003208,169.868677983,773
2020-11-16 13:10:00,169.901674286,169.926079835,169.738645214,169.738645214,6868
2020-11-16 13:05:00,170.009058704,170.175016442,169.970009825,169.979772045,1882
2020-11-16 13:00:00,170.048107583,170.204303101,170.009058704,170.140848672,1356
2020-11-16 12:55:00,170.204303101,170.204303101,170.048107583,170.048107583,2966
2020-11-16 12:50:00,170.331211959,170.331211959,170.214065321,170.243351981,729
2020-11-16 12:45:00,170.268733752,170.268733752,170.145729782,170.2531142,4702
2020-11-16 12:40:00,170.254969022,170.321449739,170.254969022,170.26775753,972
2020-11-16 12:35:00,169.926079835,170.155492002,169.872387626,170.155492002,4162
2020-11-16 12:30:00,169.901674286,169.930960945,169.901674286,169.921198725,1116
2020-11-16 12:25:00,170.048107583,170.048107583,169.852863186,169.891912066,3799
2020-11-16 12:20:00,169.730835438,170.223827541,169.730835438,170.223827541,5620
2020-11-16 12:15:00,169.891912066,169.921198725,169.730835438,169.730835438,5301
2020-11-16 12:10:00,169.706429889,169.891912066,169.657618789,169.891912066,7530
2020-11-16 12:05:00,170.038345364,170.082275353,169.559996591,169.725954328,11871
2020-11-16 12:00:00,170.184778661,170.428834158,170.057869803,170.057869803,6805
2020-11-16 11:55:00,170.3019253,170.380023058,170.230953961,170.230953961,4880
2020-11-16 11:50:00,170.370260839,170.419071938,170.28240086,170.3019253,1277
2020-11-16 11:45:00,170.399547498,170.604554115,170.26287642,170.26287642,5230
2020-11-16 11:40:00,170.009058704,170.497169697,169.911436506,170.497169697,7001
2020-11-16 11:35:00,170.165254222,170.28240086,170.116443122,170.145729782,6083
2020-11-16 11:30:00,170.3019253,170.497169697,170.223827541,170.223827541,1625
2020-11-16 11:25:00,170.614316335,170.614316335,170.565505236,170.565505236,1732
2020-11-16 11:20:00,170.770511852,170.809560732,170.594791895,170.643602994,2825
2020-11-16 11:15:00,170.653365214,170.741225193,170.579367588,170.697295204,1912
2020-11-16 11:10:00,170.536218576,170.624078555,170.428834158,170.585029675,2544
2020-11-16 11:05:00,170.497169697,170.526456356,170.497169697,170.526456356,1447
2020-11-16 11:00:00,170.155492002,170.624078555,170.155492002,170.458120817,3697
2020-11-16 10:55:00,170.360498619,170.360498619,170.155492002,170.233589761,2871
2020-11-16 10:50:00,170.516694136,170.565505236,170.243351981,170.243351981,2078
2020-11-16 10:45:00,170.2531142,170.467883037,170.2531142,170.29216308,1505
2020-11-16 10:40:00,169.921198725,170.27751975,169.843100967,170.27751975,1649
2020-11-16 10:35:00,169.891912066,169.935842055,169.784527648,169.935842055,2441
2020-11-16 10:30:00,170.018820924,170.018820924,169.61856991,170.009058704,4372
2020-11-16 10:25:00,169.62345102,169.960247605,169.62345102,169.960247605,6190
2020-11-16 10:20:00,169.61856991,169.657618789,169.384276634,169.59904547,2514
2020-11-16 10:15:00,169.374514414,169.774765428,169.315941095,169.419127759,2801
2020-11-16 10:10:00,169.403801073,169.442849953,169.169507797,169.442849953,1259
2020-11-16 10:05:00,169.267129995,169.61856991,169.101172258,169.354989974,2827
2020-11-16 10:00:00,169.081647818,169.437968843,168.730207904,169.437968843,4068
2020-11-16 09:55:00,169.437968843,169.706429889,168.793662333,168.820508437,1950
2020-11-16 09:50:00,168.822948992,169.481898832,168.671634585,169.481898832,2420
2020-11-16 09:45:00,168.686180292,168.860728783,168.622823485,168.860728783,1214
2020-11-16 09:40:00,170.116443122,170.116443122,169.345227754,169.794289867,4844
2020-11-16 09:35:00,170.995042909,170.995042909,169.862625406,170.340974179,15354
2020-11-13 16:05:00,167.246350486,167.246350486,167.246350486,167.246350486,5052
2020-11-13 16:00:00,167.451357103,167.451357103,167.217063827,167.217063827,27753
2020-11-13 15:55:00,167.822321457,167.958992535,167.461119323,167.461119323,9318
2020-11-13 15:50:00,167.910181436,168.154236932,167.66612594,167.968754755,6723
2020-11-13 15:45:00,167.578265961,167.880894777,167.578265961,167.812559238,6073
2020-11-13 15:40:00,167.724699259,167.778391468,167.597790401,167.597790401,2270
2020-11-13 15:35:00,167.402546004,167.67588816,167.402546004,167.607552621,5521
2020-11-13 15:30:00,167.304923805,167.334210465,167.207301607,167.226826047,4917
2020-11-13 15:25:00,167.31136687,167.31136687,167.217063827,167.304923805,2043
2020-11-13 15:20:00,167.368378234,167.387902674,167.187777167,167.309804915,3738
2020-11-13 15:15:00,167.065749419,167.314686025,167.065749419,167.202420497,3143
2020-11-13 15:10:00,167.090154969,167.165909795,167.077464083,167.129203848,2010
2020-11-13 15:05:00,166.894910572,167.03158165,166.758239494,167.03158165,5369
2020-11-13 15:00:00,167.148533043,167.256112706,167.00229499,167.03158165,5820
2020-11-13 14:55:00,166.98765166,167.207203985,166.98765166,167.143847178,1847
2020-11-13 14:50:00,167.383021564,167.412308224,167.051106089,167.187777167,2072
2020-11-13 14:45:00,167.246350486,167.246350486,167.246350486,167.246350486,485
2020-11-13 14:40:00,167.090154969,167.114560518,167.090154969,167.114560518,277
2020-11-13 14:35:00,167.070630529,167.169912305,167.070630529,167.109679408,1306
2020-11-13 14:30:00,167.026602917,167.129203848,166.97300833,166.99741388,2525
2020-11-13 14:25:00,166.787526153,167.236588266,166.787526153,167.129203848,2846
2020-11-13 14:20:00,166.738715054,166.914435011,166.670379515,166.807050593,4063
2020-11-13 14:15:00,166.602043976,166.680141735,166.592281756,166.650855075,2959
2020-11-13 14:10:00,166.543470657,166.670379515,166.436086239,166.436086239,1885
2020-11-13 14:05:00,166.680141735,166.777763933,166.484897338,166.484897338,2156
2020-11-13 14:00:00,166.816812813,166.816812813,166.484897338,166.565142785,1922
2020-11-13 13:55:00,166.816812813,166.904672791,166.816812813,166.865623912,1016
2020-11-13 13:50:00,166.875386132,166.996437658,166.748477274,166.748477274,1861
2020-11-13 13:45:00,166.894910572,166.99253277,166.758239494,166.894910572,4041
2020-11-13 13:40:00,166.3677507,166.826575033,166.33846404,166.826575033,3742
2020-11-13 13:35:00,166.084646324,166.211555182,166.055359664,166.182268523,2453
2020-11-13 13:30:00,166.118814093,166.231079622,165.967499686,165.967499686,2021
2020-11-13 13:25:00,165.938213026,166.167625193,165.762493069,166.167625193,2137
2020-11-13 13:20:00,165.762493069,165.952856356,165.70880086,165.947975246,5479
2020-11-13 13:15:00,165.655108651,165.830828608,165.645346431,165.782017509,1166
2020-11-13 13:10:00,165.496472578,165.850353048,165.496472578,165.659989761,1358
2020-11-13 13:05:00,165.313430956,165.479388693,165.215808757,165.479388693,969
2020-11-13 13:00:00,165.498913133,165.606297551,165.206046537,165.235333197,4309
2020-11-13 12:55:00,165.372004275,165.372004275,165.367123165,165.367123165,446
2020-11-13 12:50:00,164.825319963,165.118186559,164.825319963,165.06937546,1785
2020-11-13 12:45:00,165.230452087,165.230452087,164.805795524,164.805795524,2412
2020-11-13 12:40:00,165.135465688,165.135465688,165.135465688,165.135465688,615
2020-11-13 12:35:00,165.206046537,165.206046537,165.118186559,165.118186559,1725
2020-11-13 12:25:00,164.610551127,165.0400888,164.600788907,164.698411105,11237
2020-11-13 12:20:00,164.639837786,164.639837786,164.544753765,164.544753765,832
2020-11-13 12:15:00,164.796033304,164.796033304,164.639837786,164.639837786,3480
2020-11-13 12:10:00,164.881062239,165.06937546,164.854606623,165.002699498,2069
2020-11-13 12:05:00,164.830201073,164.856754311,164.830201073,164.856754311,454
2020-11-13 12:00:00,164.669124446,164.883893282,164.639837786,164.883893282,3487
2020-11-13 11:55:00,164.796033304,164.805795524,164.761865534,164.781389974,1318
2020-11-13 11:45:00,164.971753261,165.088899899,164.766746644,164.766746644,3351
2020-11-13 11:40:00,164.771627754,164.771627754,164.771627754,164.771627754,172
2020-11-13 11:35:00,164.444593389,164.747222204,164.444593389,164.698411105,1863
2020-11-13 11:30:00,164.39578229,164.449474499,164.137083464,164.337208971,6003
2020-11-13 11:25:00,164.468998939,164.503166708,164.35673341,164.503166708,455
2020-11-13 11:20:00,164.288397871,164.41530673,164.288397871,164.41530673,1922
2020-11-13 11:15:00,164.307922311,164.307922311,164.127321244,164.127321244,1646
2020-11-13 11:10:00,164.249348992,164.278635652,164.102915694,164.278635652,1611
2020-11-13 11:05:00,164.132202354,164.327446751,164.132202354,164.220062332,2049
2020-11-13 11:00:00,164.343066303,164.35673341,164.127321244,164.127321244,3166
2020-11-13 10:55:00,164.403396821,164.591026687,164.278635652,164.278635652,4205
2020-11-13 10:50:00,164.669124446,164.752103314,164.444593389,164.444593389,2389
2020-11-13 10:45:00,164.610551127,165.001039921,164.610551127,165.001039921,1057
2020-11-13 10:40:00,164.737459985,164.796033304,164.454355609,164.649600006,3396
2020-11-13 10:35:00,164.717935545,164.849725513,164.688648885,164.849725513,1117
2020-11-13 10:30:00,164.454355609,165.001039921,164.454355609,164.957109931,3952
2020-11-13 10:25:00,164.639837786,164.752103314,164.454355609,164.454355609,1842
2020-11-13 10:20:00,164.883893282,164.913179942,164.669124446,164.669124446,2634
2020-11-13 10:15:00,165.567248672,165.567248672,164.942466601,164.942466601,5054
2020-11-13 10:10:00,165.098662119,165.508675353,165.02056436,165.508675353,4111
2020-11-13 10:05:00,165.293906516,165.420717752,165.166997658,165.332955395,4321
2020-11-13 10:00:00,164.835082183,165.274382076,164.727697765,164.981515481,7267
2020-11-13 09:55:00,165.464745363,165.464745363,164.796033304,164.835082183,2828
2020-11-13 09:50:00,164.790468838,165.70391975,164.688648885,165.464745363,10778
2020-11-13 09:45:00,165.02056436,165.328074286,164.620313346,164.649600006,4723
2020-11-13 09:40:00,164.961991041,165.201165428,164.542215588,165.201165428,3959
2020-11-13 09:35:00,164.249348992,165.879639707,164.249348992,165.67463309,12062
2020-11-12 16:25:00,163.201179447,163.201179447,163.201179447,163.201179447,451
2020-11-12 16:05:00,163.439084744,163.439084744,163.439084744,163.439084744,10506
2020-11-12 16:00:00,163.107169269,163.487895844,162.965617082,163.487895844,31918
2020-11-12 15:55:00,162.706918256,163.07788261,162.677631596,163.07788261,14920
2020-11-12 15:50:00,162.39452722,162.472624979,162.052849526,162.41405166,8263
2020-11-12 15:45:00,162.41405166,162.531198298,162.384765001,162.384765001,4344
2020-11-12 15:40:00,161.906416228,162.375002781,161.906416228,162.375002781,4175
2020-11-12 15:35:00,162.179758384,162.209045043,161.867367348,162.023562866,5857
2020-11-12 15:30:00,162.228569483,162.287142802,162.052849526,162.277380582,4781
2020-11-12 15:25:00,162.375002781,162.44333832,162.296905022,162.375002781,2403
2020-11-12 15:20:00,161.74045849,162.321310571,161.74045849,162.321310571,4690
2020-11-12 15:15:00,161.691647391,161.945465107,161.691647391,161.929552689,3484
2020-11-12 15:10:00,161.720934051,161.74045849,161.574500753,161.618430742,3550
2020-11-12 15:05:00,161.960108437,162.022098533,161.78926959,161.78926959,3015
2020-11-12 15:00:00,162.130947284,162.179758384,161.945465107,162.029908309,2655
2020-11-12 14:55:00,161.893725342,162.197330379,161.893725342,162.013800646,3844
2020-11-12 14:50:00,161.891772898,162.111422845,161.857605129,162.062611745,4464
2020-11-12 14:45:00,162.521436078,162.521436078,162.018681756,162.018681756,1336
2020-11-12 14:40:00,162.882638213,162.892400433,162.667869376,162.667869376,3698
2020-11-12 14:35:00,162.697156036,163.155980369,162.697156036,163.155980369,2499
2020-11-12 14:30:00,162.804540454,162.843589334,162.745967135,162.843589334,1456
2020-11-12 14:25:00,162.521436078,162.824064894,162.521436078,162.755729355,4289
2020-11-12 14:20:00,162.809421564,162.892400433,162.531198298,162.594652727,3334
2020-11-12 14:15:00,163.107169269,163.234078128,162.853351553,162.882638213,3210
2020-11-12 14:10:00,163.273127007,163.400035865,163.165742589,163.175504808,2501
2020-11-12 14:05:00,163.0730015,163.253602567,163.0730015,163.214553688,3868
2020-11-12 14:00:00,163.038833731,163.126693709,163.038833731,163.04859595,1909
2020-11-12 13:55:00,162.892400433,163.038833731,162.882638213,163.038833731,2151
2020-11-12 13:50:00,163.136455929,163.253602567,162.970498192,163.009547071,2582
2020-11-12 13:45:00,163.165742589,163.180385918,163.038833731,163.038833731,1702
2020-11-12 13:40:00,162.658107156,163.175504808,162.599533837,163.175504808,4819
2020-11-12 13:35:00,162.492149419,162.765491575,162.492149419,162.638582717,2150
2020-11-12 13:30:00,161.994276206,162.489708864,161.994276206,162.489708864,6822
2020-11-12 13:25:00,162.199282823,162.658107156,162.189520603,162.189520603,2502
2020-11-12 13:20:00,162.228569483,162.228569483,161.984513987,162.199282823,1797
2020-11-12 13:15:00,162.711799366,162.711799366,162.121185065,162.619058277,5634
2020-11-12 13:10:00,163.185267028,163.185267028,162.648344936,162.804540454,2632
2020-11-12 13:05:00,163.312175886,163.439084744,163.214553688,163.380511425,3118
2020-11-12 13:00:00,163.419560305,163.439084744,163.419560305,163.439084744,546
2020-11-12 12:55:00,163.238959237,163.370749205,162.472624979,163.370749205,11375
2020-11-12 12:50:00,163.692902461,163.907671297,163.409798085,163.409798085,1600
2020-11-12 12:45:00,164.35673341,164.36649563,163.74171356,163.800286879,10467
2020-11-12 12:40:00,164.498285598,164.498285598,164.41530673,164.464117829,1227
2020-11-12 12:35:00,164.669124446,164.669124446,164.307922311,164.39578229,1377
2020-11-12 12:30:00,165.05961324,165.137710998,164.551977807,164.551977807,34829
2020-11-12 12:25:00,165.611178661,165.611178661,165.0400888,165.0400888,4229
2020-11-12 12:20:00,165.66487087,165.752730849,165.528199793,165.66487087,3348
2020-11-12 12:15:00,165.70880086,165.830828608,165.66487087,165.72344419,4429
2020-11-12 12:10:00,165.367123165,165.577010892,165.293906516,165.577010892,2960
2020-11-12 12:05:00,165.791779728,165.791779728,165.254857637,165.254857637,656
2020-11-12 12:00:00,165.72344419,165.72344419,165.611178661,165.611178661,1266
2020-11-12 11:55:00,165.801541948,165.899164147,165.752730849,165.899164147,2043
2020-11-12 11:50:00,165.71368197,165.962618576,165.71368197,165.72344419,3385
2020-11-12 11:45:00,165.425696484,165.586773112,165.425696484,165.586773112,1683
2020-11-12 11:40:00,165.791779728,166.074884104,165.655108651,165.655108651,5020
2020-11-12 11:35:00,165.372004275,165.641539165,165.372004275,165.641539165,1265
2020-11-12 11:30:00,165.293906516,165.318312066,165.293906516,165.298787626,577
2020-11-12 11:20:00,165.303668736,165.303668736,164.810676633,165.235333197,2810
2020-11-12 11:15:00,165.562367562,165.562367562,165.166997658,165.324169398,3908
2020-11-12 11:10:00,165.332955395,165.581892002,165.332955395,165.562367562,2678
2020-11-12 11:05:00,165.752730849,165.752730849,164.874131063,165.206046537,3212
2020-11-12 11:00:00,165.782017509,165.946901402,165.401290934,165.801541948,7808
2020-11-12 10:55:00,165.074256569,165.596535331,165.074256569,165.596535331,2001
2020-11-12 10:50:00,165.225570977,165.225570977,164.932704382,164.942466601,1059
2020-11-12 10:45:00,164.569159314,164.903417722,164.569159314,164.903417722,897
2020-11-12 10:40:00,164.112677914,164.688648885,163.951601287,164.688648885,1071
2020-11-12 10:35:00,163.849097978,164.112677914,163.829573538,164.112677914,2881
2020-11-12 10:30:00,163.165742589,163.419560305,163.165742589,163.321938106,1172
2020-11-12 10:25:00,162.609296057,163.136455929,162.609296057,163.136455929,3877
2020-11-12 10:20:00,162.970498192,163.029071511,162.609296057,162.609296057,4353
2020-11-12 10:15:00,163.644091361,163.644091361,162.970498192,163.019309291,4971
2020-11-12 10:10:00,162.960735972,163.663615801,162.955854862,163.331700326,2505
2020-11-12 10:05:00,163.06812039,163.351224766,162.580009398,163.05835817,4918
2020-11-12 10:00:00,163.585518042,163.72218912,163.009547071,163.273127007,5613
2020-11-12 09:55:00,163.917433517,164.137083464,163.263364787,163.263364787,4046
2020-11-12 09:50:00,164.200537893,164.776508864,164.083391255,164.083391255,3298
2020-11-12 09:45:00,164.460798674,164.903417722,164.005293496,164.005293496,2857
2020-11-12 09:40:00,164.727697765,165.498913133,164.019936826,164.633980454,2442
2020-11-12 09:35:00,164.776508864,165.459864254,164.346971191,165.459864254,11075
2020-11-11 16:05:00,166.133457423,166.133457423,166.133457423,166.133457423,7538
2020-11-11 16:00:00,165.791779728,166.113932984,165.68439531,165.987024126,42480
2020-11-11 15:55:00,165.67463309,166.094408544,165.630703101,165.72344419,12073
2020-11-11 15:50:00,165.557486452,165.746287784,165.498913133,165.606297551,9035
2020-11-11 15:45:00,165.459864254,165.733206409,165.454983144,165.68927642,7546
2020-11-11 15:40:00,165.176759878,165.450102034,165.176759878,165.450102034,6422
2020-11-11 15:35:00,165.01080214,165.225570977,165.01080214,165.225570977,2186
2020-11-11 15:30:00,165.186522098,165.27233201,165.001039921,165.06937546,1926
2020-11-11 15:25:00,165.293906516,165.293906516,165.0400888,165.176759878,3946
2020-11-11 15:20:00,165.362242055,165.459864254,165.264619857,165.406172044,3521
2020-11-11 15:15:00,165.66487087,165.66487087,165.411053154,165.425696484,3421
2020-11-11 15:10:00,165.616059771,165.733206409,165.577010892,165.625821991,2694
2020-11-11 15:05:00,165.821066388,165.821066388,165.609323839,165.66487087,5406
2020-11-11 15:00:00,165.68927642,165.889401927,165.557486452,165.850353048,3636
2020-11-11 14:55:00,165.489150913,165.66487087,165.474507583,165.66487087,4108
2020-11-11 14:50:00,165.782017509,165.791779728,165.415934264,165.435458704,4690
2020-11-11 14:45:00,165.71368197,165.757611959,165.611178661,165.733206409,2477
2020-11-11 14:40:00,165.855234158,165.874758597,165.742968629,165.840590828,3930
2020-11-11 14:35:00,165.889401927,165.938213026,165.777136399,165.874758597,3068
2020-11-11 14:30:00,165.967499686,166.050478555,165.762493069,165.762493069,5777
2020-11-11 14:25:00,166.504421778,166.518674619,166.045597445,166.045597445,3188
2020-11-11 14:20:00,166.738715054,166.738715054,166.484897338,166.494659558,1740
2020-11-11 14:15:00,166.680141735,166.777763933,166.494659558,166.641092856,1936
2020-11-11 14:10:00,166.719190614,166.924197231,166.611806196,166.772882824,1625
2020-11-11 14:00:00,166.943624049,166.943624049,166.680141735,166.875386132,3634
2020-11-11 13:55:00,166.719190614,166.943721671,166.719190614,166.777763933,2568
2020-11-11 13:50:00,166.885148352,166.953483891,166.768001714,166.768001714,2387
2020-11-11 13:40:00,166.924197231,166.924197231,166.855861692,166.855861692,479
2020-11-11 13:35:00,167.109679408,167.109679408,167.109679408,167.109679408,202
2020-11-11 13:30:00,166.914435011,167.138966068,166.781668821,166.904672791,4002
2020-11-11 13:25:00,166.875386132,167.143847178,166.875386132,166.97788944,1607
2020-11-11 13:20:00,166.465372898,166.707183084,166.465372898,166.707183084,2430
2020-11-11 13:15:00,166.650855075,166.670379515,166.494659558,166.499540668,4746
2020-11-11 13:10:00,166.729148079,166.846099472,166.729148079,166.846099472,341
2020-11-11 13:05:00,166.726707524,166.855861692,166.678286913,166.678286913,1294
2020-11-11 13:00:00,166.641092856,166.738715054,166.631330636,166.738715054,1371
2020-11-11 12:55:00,166.562995097,166.621568416,166.480016228,166.621568416,1220
2020-11-11 12:50:00,166.299415161,166.592281756,166.299415161,166.592281756,2291
2020-11-11 12:45:00,166.192030742,166.3677507,166.192030742,166.3677507,2299
2020-11-11 12:40:00,166.694785065,166.694785065,166.182268523,166.182268523,4620
2020-11-11 12:35:00,166.587400646,166.689903955,166.572757317,166.689903955,1026
2020-11-11 12:30:00,166.514183997,166.592281756,166.514183997,166.592281756,1473
2020-11-11 12:25:00,166.611806196,166.611806196,166.611806196,166.611806196,112
2020-11-11 12:20:00,166.519065107,166.523946217,166.465372898,166.465372898,1454
2020-11-11 12:15:00,166.582519536,166.582519536,166.406799579,166.426324019,1187
2020-11-11 12:10:00,166.206674072,166.484897338,166.206674072,166.484897338,2063
2020-11-11 12:05:00,166.538589547,166.538589547,166.211555182,166.211555182,4830
2020-11-11 12:00:00,166.577638426,166.650855075,166.553330499,166.650855075,875
2020-11-11 11:55:00,166.680141735,166.680141735,166.484897338,166.543470657,2378
2020-11-11 11:50:00,166.865623912,166.894910572,166.689903955,166.777763933,3277
2020-11-11 11:45:00,166.528827327,167.099917189,166.528827327,167.070630529,3723
2020-11-11 11:40:00,166.670379515,166.670379515,166.494659558,166.592281756,2053
2020-11-11 11:35:00,166.3189396,166.709428394,166.3189396,166.694785065,1099
2020-11-11 11:30:00,166.128576313,166.33846404,165.993174324,166.270128501,3045
2020-11-11 11:25:00,166.172506303,166.201792962,165.987024126,166.143219643,5976
2020-11-11 11:20:00,165.977261906,166.270128501,165.977261906,165.987024126,1591
2020-11-11 11:15:00,166.104170764,166.299415161,166.011429675,166.299415161,1681
2020-11-11 11:10:00,166.401918469,166.401918469,165.918688587,166.079765214,5369
2020-11-11 11:05:00,165.957737466,166.465372898,165.938213026,166.465372898,868
2020-11-11 11:00:00,165.777136399,166.016310785,165.733206409,166.016310785,1858
2020-11-11 10:55:00,165.742968629,165.899164147,165.66487087,165.846252915,3160
2020-11-11 10:50:00,165.430577594,165.518437573,165.352479835,165.518437573,1419
2020-11-11 10:45:00,165.352479835,165.69415753,165.225570977,165.374835319,3250
2020-11-11 10:40:00,164.986396591,165.342717615,164.835082183,165.342717615,7166
2020-11-11 10:35:00,165.007580608,165.235333197,164.835082183,164.986396591,4559
2020-11-11 10:30:00,164.766746644,165.166997658,164.766746644,165.098662119,2300
2020-11-11 10:25:00,164.678886665,164.966872151,164.674005556,164.737459985,7273
2020-11-11 10:20:00,165.04496991,165.04496991,164.522691148,164.678886665,7272
2020-11-11 10:15:00,165.503794243,165.503794243,164.805795524,165.04496991,9906
2020-11-11 10:10:00,165.291465961,165.68439531,165.291465961,165.542843122,2288
2020-11-11 10:05:00,165.238652352,165.596535331,164.883893282,165.596535331,6153
2020-11-11 10:00:00,165.650227541,165.733206409,165.206046537,165.279263186,4259
2020-11-11 09:55:00,166.050478555,166.211555182,165.508675353,165.606297551,4656
2020-11-11 09:50:00,166.055359664,169.091410038,165.489150913,166.32870182,27925
2020-11-11 09:45:00,167.558741522,167.578265961,165.489150913,166.030954115,5770
2020-11-11 09:40:00,168.678956249,168.678956249,167.597790401,168.525201287,2275
2020-11-11 09:35:00,169.091410038,169.091410038,167.749104809,168.613061265,10340
time,open,high,low,close,volume
2020-11-10 16:05:00,168.564250166,168.564250166,168.564250166,168.564250166,6290
2020-11-10 16:00:00,168.764375673,168.866878982,168.369005769,168.730207904,37935
2020-11-10 15:55:00,168.905927861,169.032836719,168.652110145,168.652110145,13210
2020-11-10 15:50:00,168.749732343,168.876641201,168.515439067,168.876641201,9517
2020-11-10 15:45:00,168.447103528,168.886403421,168.447103528,168.725326794,8394
2020-11-10 15:40:00,169.008431169,169.052361159,168.383649099,168.383649099,7512
2020-11-10 15:35:00,169.032836719,169.208556676,168.891284531,168.95473896,8361
2020-11-10 15:30:00,168.98402562,169.110934478,168.857116762,169.052361159,4549
2020-11-10 15:25:00,168.876641201,169.169507797,168.876641201,168.915690081,4553
2020-11-10 15:20:00,168.759494563,169.032836719,168.677882405,169.013312279,4498
2020-11-10 15:15:00,168.710683464,168.739970123,168.515439067,168.681396804,4105
2020-11-10 15:10:00,168.857116762,168.857116762,168.515439067,168.574012386,2960
2020-11-10 15:05:00,168.598417936,168.95473896,168.554487946,168.95473896,6532
2020-11-10 15:00:00,168.759494563,168.759494563,168.505676847,168.505676847,2268
2020-11-10 14:55:00,168.671634585,168.759494563,168.534963507,168.622823485,3204
2020-11-10 14:50:00,168.656991255,168.700921244,168.505676847,168.613061265,1618
2020-11-10 14:45:00,168.876641201,168.886403421,168.515439067,168.652110145,2941
2020-11-10 14:40:00,168.788781223,168.866878982,168.544725726,168.827830102,4248
2020-11-10 14:35:00,168.647229035,168.93521452,168.647229035,168.681396804,2145
2020-11-10 14:30:00,168.915690081,169.101172258,168.564250166,168.647229035,3550
2020-11-10 14:25:00,168.847354542,168.866878982,168.652110145,168.857116762,2143
