time,open,high,low,close,volume
2021-09-15 14:25:00,293.42,293.46,293.25,293.25,5690
2021-09-15 14:20:00,293.77,293.88,293.3,293.42,8148
2021-09-15 14:15:00,293.93,293.98,293.775,293.775,2964
2021-09-15 14:10:00,293.85,294.01,293.76,293.92,9260
2021-09-15 14:05:00,294.18,294.25,293.9,293.9,13017
2021-09-15 14:00:00,294.38,294.38,294.15,294.22,5000
2021-09-15 13:55:00,294.55,294.56,294.37,294.38,6287
2021-09-15 13:50:00,294.75,294.86,294.62,294.625,8228
2021-09-15 13:45:00,294.535,294.69,294.49,294.69,4862
2021-09-15 13:40:00,294.9,294.99,294.49,294.57,7471
2021-09-15 13:35:00,294.91,295.03,294.87,295.0023,4335
2021-09-15 13:30:00,294.77,294.91,294.72,294.91,2996
2021-09-15 13:25:00,294.46,294.925,294.46,294.805,9514
2021-09-15 13:20:00,294.68,294.695,294.41,294.43,5085
2021-09-15 13:15:00,294.62,294.64,294.58,294.63,3094
2021-09-15 13:10:00,294.88,294.98,294.62,294.635,4729
2021-09-15 13:05:00,294.93,294.95,294.67,294.95,5955
2021-09-15 13:00:00,294.93,294.98,294.85,294.91,5135
2021-09-15 12:55:00,294.74,295.04,294.74,294.78,5150
2021-09-15 12:50:00,294.81,294.9,294.64,294.67,7365
2021-09-15 12:45:00,294.54,295.08,294.4,294.82,11301
2021-09-15 12:40:00,294.44,294.76,294.44,294.66,7052
2021-09-15 12:35:00,294.2,294.45,294.2,294.45,6418
2021-09-15 12:30:00,293.98,294.24,293.95,294.22,8136
2021-09-15 12:25:00,293.82,293.97,293.72,293.97,2310
2021-09-15 12:20:00,293.51,293.86,293.51,293.86,3045
2021-09-15 12:15:00,293.61,293.72,293.505,293.505,8045
2021-09-15 12:10:00,293.98,293.98,293.59,293.59,3747
2021-09-15 12:05:00,293.705,293.97,293.68,293.97,8034
2021-09-15 12:00:00,293.39,293.565,293.39,293.54,9048
2021-09-15 11:55:00,292.95,293.32,292.95,293.32,5740
2021-09-15 11:50:00,292.67,293.23,292.66,292.75,8883
2021-09-15 11:45:00,292.3,292.76,292.24,292.73,26115
2021-09-15 11:40:00,292.27,292.36,292.25,292.3,18940
2021-09-15 11:35:00,292.27,292.38,292.18,292.25,15714
2021-09-15 11:30:00,292.23,292.38,292.16,292.31,18675
2021-09-15 11:25:00,292.14,292.42,292.14,292.29,17084
2021-09-15 11:20:00,292.18,292.7,292.05,292.13,38400
2021-09-15 11:15:00,292.12,292.18,292.06,292.17,26836
2021-09-15 11:10:00,292.1,292.195,292.04,292.12,32007
2021-09-15 11:05:00,292.12,292.2,291.96,292.1775,37047
2021-09-15 11:00:00,292.12,292.22,291.91,292.12,41996
2021-09-15 10:55:00,292.02,292.245,291.95,292.17,48615
2021-09-15 10:50:00,292.4,292.615,292.01,292.05,20536
2021-09-15 10:45:00,292.47,292.47,292.01,292.4108,9677
2021-09-15 10:40:00,292.35,292.53,292.17,292.53,8806
2021-09-15 10:35:00,292.09,292.54,292.09,292.33,20544
2021-09-15 10:30:00,292.0,292.02,291.87,292.0,8280
2021-09-15 10:25:00,292.37,292.37,291.85,292.0,12849
2021-09-15 10:20:00,291.76,292.5,291.64,292.3,99761
2021-09-15 10:15:00,291.75,291.88,291.4,291.88,14821
2021-09-15 10:10:00,291.3017,291.68,291.27,291.63,7663
2021-09-15 10:05:00,291.6,291.69,291.16,291.45,10181
2021-09-15 10:00:00,291.39,291.74,291.25,291.49,13014
2021-09-15 09:55:00,291.8,291.8,290.84,291.24,21223
2021-09-15 09:50:00,291.39,291.805,291.01,291.66,18599
2021-09-15 09:45:00,289.78,291.265,289.76,291.2,11626
2021-09-15 09:40:00,290.88,290.94,289.7,289.7,15750
2021-09-15 09:35:00,292.41,292.41,290.36,290.74,22269
2021-09-14 16:05:00,291.69,291.69,291.69,291.69,65313
2021-09-14 16:00:00,291.92,291.98,291.5,291.75,140481
2021-09-14 15:55:00,291.65,292.12,291.58,291.96,38611
2021-09-14 15:50:00,291.59,291.71,291.37,291.565,48705
2021-09-14 15:45:00,291.56,291.69,291.55,291.58,28955
2021-09-14 15:40:00,291.54,291.71,291.48,291.605,20216
2021-09-14 15:35:00,291.59,291.59,291.33,291.59,15026
2021-09-14 15:30:00,291.48,291.49,291.27,291.48,15270
2021-09-14 15:25:00,291.465,291.66,291.32,291.49,11482
2021-09-14 15:20:00,291.53,291.6,291.42,291.51,12023
2021-09-14 15:15:00,291.66,291.805,291.535,291.55,9576
2021-09-14 15:10:00,291.75,291.81,291.7,291.75,8055
2021-09-14 15:05:00,291.64,291.81,291.64,291.78,11774
2021-09-14 15:00:00,291.489,291.78,291.489,291.71,5361
2021-09-14 14:55:00,291.65,291.65,291.225,291.225,9485
2021-09-14 14:50:00,291.74,291.74,291.55,291.69,6712
2021-09-14 14:45:00,291.67,291.825,291.58,291.6887,7009
2021-09-14 14:40:00,291.54,291.69,291.52,291.58,6055
2021-09-14 14:35:00,291.69,291.7,291.55,291.56,6323
2021-09-14 14:30:00,291.5,291.78,291.43,291.72,7476
2021-09-14 14:25:00,291.45,291.64,291.41,291.51,7277
2021-09-14 14:20:00,291.62,291.62,291.39,291.49,8057
2021-09-14 14:15:00,291.7,291.83,291.62,291.65,7455
2021-09-14 14:10:00,291.42,291.775,291.42,291.62,11048
2021-09-14 14:05:00,291.67,291.67,291.335,291.43,7864
2021-09-14 14:00:00,291.925,291.99,291.63,291.665,19075
2021-09-14 13:55:00,291.87,292.02,291.85,291.88,19280
2021-09-14 13:50:00,291.805,291.97,291.77,291.835,11085
2021-09-14 13:45:00,291.975,291.98,291.66,291.81,17828
2021-09-14 13:40:00,291.94,292.04,291.89,291.945,9702
2021-09-14 13:35:00,292.13,292.13,291.855,291.94,8280
2021-09-14 13:30:00,291.9223,292.17,291.91,292.11,9174
2021-09-14 13:25:00,291.68,291.97,291.68,291.91,7122
2021-09-14 13:20:00,291.43,291.69,291.38,291.595,4846
2021-09-14 13:15:00,291.65,291.7,291.44,291.44,7751
2021-09-14 13:10:00,292.16,292.31,291.73,291.8,7883
2021-09-14 13:05:00,291.905,292.27,291.905,292.2,7394
2021-09-14 13:00:00,292.16,292.18,291.85,291.89,8609
2021-09-14 12:55:00,292.22,292.24,292.05,292.18,7888
2021-09-14 12:50:00,292.47,292.47,292.31,292.325,4692
2021-09-14 12:45:00,292.78,292.79,292.54,292.54,6328
2021-09-14 12:40:00,292.79,292.91,292.7,292.85,11307
2021-09-14 12:35:00,293.13,293.13,292.34,292.7,11227
2021-09-14 12:30:00,292.79,293.11,292.74,293.105,6748
2021-09-14 12:25:00,292.67,292.85,292.67,292.79,6440
2021-09-14 12:20:00,292.415,292.665,292.415,292.63,8500
2021-09-14 12:15:00,292.46,292.46,292.3,292.415,8761
2021-09-14 12:10:00,292.18,292.4,292.09,292.4,7055
2021-09-14 12:05:00,292.005,292.27,292.0,292.27,6600
2021-09-14 12:00:00,291.42,292.0,291.42,292.0,9833
2021-09-14 11:55:00,291.83,291.83,291.38,291.455,7129
2021-09-14 11:50:00,291.475,291.83,291.4,291.83,25979
2021-09-14 11:45:00,291.55,291.6,291.44,291.48,9177
2021-09-14 11:40:00,291.515,291.6,291.43,291.5,13104
2021-09-14 11:35:00,291.325,291.58,291.325,291.515,10390
2021-09-14 11:30:00,291.51,291.6,291.34,291.34,13266
2021-09-14 11:25:00,291.3,291.56,291.3,291.46,8972
2021-09-14 11:20:00,291.47,291.59,291.28,291.28,10821
2021-09-14 11:15:00,291.28,291.585,291.28,291.43,13271
2021-09-14 11:10:00,290.97,291.27,290.795,291.195,13712
2021-09-14 11:05:00,290.93,291.06,290.87,290.955,11767
2021-09-14 11:00:00,291.11,291.17,290.65,290.96,16243
2021-09-14 10:55:00,291.25,291.71,290.97,291.24,11754
2021-09-14 10:50:00,291.285,291.365,291.09,291.09,8743
2021-09-14 10:45:00,291.53,291.79,291.25,291.285,12715
2021-09-14 10:40:00,291.045,291.71,291.045,291.63,10705
2021-09-14 10:35:00,291.26,291.41,291.045,291.045,13998
2021-09-14 10:30:00,291.3,291.4,291.07,291.3,29282
2021-09-14 10:25:00,291.31,291.33,291.13,291.22,10952
2021-09-14 10:20:00,291.22,291.24,290.6901,291.24,13562
2021-09-14 10:15:00,291.19,291.36,291.19,291.25,16247
2021-09-14 10:10:00,290.79,291.32,290.705,291.19,19824
2021-09-14 10:05:00,290.53,290.91,290.02,290.695,32867
2021-09-14 10:00:00,290.96,291.16,290.36,290.515,14508
2021-09-14 09:55:00,291.615,291.76,290.865,291.0,10946
2021-09-14 09:50:00,292.18,292.18,291.485,291.505,13658
2021-09-14 09:45:00,291.855,292.23,291.6,292.23,11299
2021-09-14 09:40:00,292.42,292.53,291.83,291.83,7388
2021-09-14 09:35:00,293.33,293.51,292.16,292.16,19247
2021-09-13 16:35:00,292.55,292.55,292.55,292.55,2105
2021-09-13 16:05:00,292.55,292.55,292.55,292.55,15733
2021-09-13 16:00:00,292.04,292.6,291.98,292.6,66616
2021-09-13 15:55:00,291.73,292.09,291.7,292.04,39895
2021-09-13 15:50:00,291.84,291.93,291.65,291.8,16168
2021-09-13 15:45:00,292.12,292.165,291.77,291.81,15994
2021-09-13 15:40:00,292.19,292.42,292.06,292.17,16742
2021-09-13 15:35:00,292.25,292.29,292.04,292.205,18398
2021-09-13 15:30:00,291.89,292.305,291.845,292.22,12262
2021-09-13 15:25:00,291.84,291.89,291.72,291.845,4775
2021-09-13 15:20:00,291.98,292.1,291.87,291.88,13641
2021-09-13 15:15:00,291.62,291.93,291.62,291.93,4250
2021-09-13 15:10:00,291.21,291.64,291.21,291.56,7909
2021-09-13 15:05:00,291.45,291.45,291.2,291.24,7463
2021-09-13 15:00:00,291.52,291.65,291.42,291.44,6262
2021-09-13 14:55:00,291.4,291.59,291.36,291.52,5360
2021-09-13 14:50:00,291.48,291.51,291.32,291.47,5543
2021-09-13 14:45:00,291.11,291.5,291.11,291.5,6640
2021-09-13 14:40:00,290.94,291.05,290.8,291.03,5735
2021-09-13 14:35:00,291.03,291.13,290.931,290.931,5082
2021-09-13 14:30:00,291.13,291.27,291.05,291.05,10190
2021-09-13 14:25:00,291.36,291.36,291.07,291.105,7947
2021-09-13 14:20:00,291.32,291.46,291.22,291.44,11083
2021-09-13 14:15:00,291.65,291.73,291.31,291.31,4782
2021-09-13 14:10:00,291.92,291.95,291.8,291.8,9408
2021-09-13 14:05:00,291.6,292.07,291.6,291.97,10011
2021-09-13 14:00:00,291.64,291.71,291.56,291.61,5884
2021-09-13 13:55:00,291.7187,291.7187,291.53,291.56,10250
2021-09-13 13:50:00,291.61,291.67,291.61,291.67,2081
2021-09-13 13:45:00,291.44,291.66,291.44,291.56,6574
2021-09-13 13:40:00,291.46,291.54,291.25,291.405,6394
2021-09-13 13:35:00,291.5,291.54,291.36,291.45,8652
2021-09-13 13:30:00,291.535,291.72,291.45,291.46,3190
2021-09-13 13:25:00,291.63,291.71,291.42,291.53,11766
2021-09-13 13:20:00,291.6,291.68,291.52,291.64,5443
2021-09-13 13:15:00,291.98,292.01,291.6,291.6,14701
2021-09-13 13:10:00,291.76,292.01,291.7201,292.01,6527
2021-09-13 13:05:00,291.66,291.77,291.65,291.76,3054
2021-09-13 13:00:00,291.5,291.66,291.5,291.66,3619
2021-09-13 12:55:00,291.49,291.56,291.36,291.39,2870
2021-09-13 12:50:00,291.165,291.5,291.165,291.5,5645
2021-09-13 12:45:00,290.935,291.165,290.93,291.165,4237
2021-09-13 12:40:00,291.38,291.41,290.95,290.97,5706
2021-09-13 12:35:00,291.5,291.57,291.35,291.37,9067
2021-09-13 12:30:00,291.67,291.71,291.45,291.52,8618
2021-09-13 12:25:00,291.37,291.71,291.35,291.69,9507
2021-09-13 12:20:00,291.62,291.62,291.3,291.36,4032
2021-09-13 12:15:00,291.41,291.82,291.41,291.7,4748
2021-09-13 12:10:00,291.19,291.48,291.12,291.37,4660
2021-09-13 12:05:00,291.055,291.27,291.03,291.11,11511
2021-09-13 12:00:00,291.58,291.625,291.01,291.01,11033
2021-09-13 11:55:00,291.69,291.69,291.52,291.58,4620
2021-09-13 11:50:00,292.1286,292.185,291.6,291.61,6591
2021-09-13 11:45:00,292.45,292.45,291.985,292.095,4799
2021-09-13 11:40:00,292.85,292.85,292.25,292.46,7361
2021-09-13 11:35:00,292.45,292.86,292.42,292.84,9076
2021-09-13 11:30:00,292.3,292.47,292.21,292.4,12497
2021-09-13 11:25:00,292.0,292.11,291.92,292.03,5425
2021-09-13 11:20:00,291.46,292.03,291.46,292.03,7679
2021-09-13 11:15:00,292.45,292.45,291.625,291.625,8532
2021-09-13 11:10:00,292.75,292.89,292.58,292.66,9644
2021-09-13 11:05:00,293.16,293.3309,292.77,292.91,13527
2021-09-13 11:00:00,293.11,293.28,292.85,293.28,9163
2021-09-13 10:55:00,293.08,293.26,292.85,293.16,11574
2021-09-13 10:50:00,292.71,293.29,292.71,292.98,10281
2021-09-13 10:45:00,292.75,292.78,292.5,292.64,5660
2021-09-13 10:40:00,292.46,292.81,292.4,292.68,7623
2021-09-13 10:35:00,292.845,293.11,292.52,292.52,9728
2021-09-13 10:30:00,293.53,293.55,292.73,292.83,14882
2021-09-13 10:25:00,294.28,294.28,293.56,293.62,11836
2021-09-13 10:20:00,294.47,294.47,293.86,293.995,17690
2021-09-13 10:15:00,293.93,294.63,293.93,294.55,11212
2021-09-13 10:10:00,293.83,293.93,293.29,293.65,18982
2021-09-13 10:05:00,294.86,295.02,293.885,293.95,13326
2021-09-13 10:00:00,295.23,295.23,294.85,294.95,12983
2021-09-13 09:55:00,295.06,295.15,294.62,295.1,12883
2021-09-13 09:50:00,294.06,295.23,294.04,294.9,18027
2021-09-13 09:45:00,294.2,294.24,292.95,293.72,20587
2021-09-13 09:40:00,294.14,294.82,293.74,294.3794,45091
2021-09-13 09:35:00,295.0,295.0,293.57,294.07,17000
2021-09-10 16:05:00,292.3,292.3,292.3,292.3,25361
2021-09-10 16:00:00,292.39,292.475,292.13,292.25,64946
2021-09-10 15:55:00,292.61,292.64,292.45,292.46,17058
2021-09-10 15:50:00,292.66,292.85,292.54,292.65,25878
2021-09-10 15:45:00,292.75,292.75,292.53,292.72,8958
2021-09-10 15:40:00,293.183,293.21,292.81,292.81,18853
2021-09-10 15:35:00,293.26,293.34,293.15,293.2,12499
2021-09-10 15:30:00,293.21,293.26,293.06,293.205,7796
2021-09-10 15:25:00,293.45,293.45,293.18,293.22,6169
2021-09-10 15:20:00,293.43,293.55,293.39,293.48,8875
2021-09-10 15:15:00,293.25,293.44,293.14,293.435,11889
2021-09-10 15:10:00,293.27,293.41,293.25,293.26,5143
2021-09-10 15:05:00,293.34,293.34,293.22,293.28,5161
2021-09-10 15:00:00,293.28,293.42,293.27,293.36,8460
2021-09-10 14:55:00,293.14,293.35,293.11,293.34,8141
2021-09-10 14:50:00,293.36,293.4,293.13,293.23,8153
2021-09-10 14:45:00,293.21,293.38,293.2,293.31,7038
2021-09-10 14:40:00,293.305,293.37,293.06,293.22,6921
2021-09-10 14:35:00,293.52,293.52,293.3,293.3,5936
2021-09-10 14:30:00,293.34,293.48,293.31,293.48,7427
2021-09-10 14:25:00,293.18,293.41,293.1,293.36,7387
2021-09-10 14:20:00,293.03,293.26,292.96,293.26,5119
2021-09-10 14:15:00,292.89,293.01,292.74,292.96,12230
2021-09-10 14:10:00,292.91,293.037,292.78,292.93,6521
2021-09-10 14:05:00,292.945,293.06,292.82,292.82,8742
2021-09-10 14:00:00,292.95,293.04,292.9,292.925,8303
2021-09-10 13:55:00,293.32,293.32,292.73,292.82,6303
2021-09-10 13:50:00,293.57,293.57,293.37,293.37,5530
2021-09-10 13:45:00,293.83,293.84,293.55,293.62,7026
2021-09-10 13:40:00,293.62,293.84,293.62,293.84,4393
2021-09-10 13:35:00,293.48,293.62,293.41,293.55,8364
2021-09-10 13:30:00,293.46,293.6,293.45,293.45,4707
2021-09-10 13:25:00,293.61,293.64,293.41,293.42,4567
2021-09-10 13:20:00,293.6,293.7,293.45,293.48,11285
2021-09-10 13:15:00,293.4,293.59,293.4,293.59,6775
2021-09-10 13:10:00,293.73,294.06,293.39,293.39,8384
2021-09-10 13:05:00,293.69,293.71,293.64,293.69,4161
2021-09-10 13:00:00,293.4,293.68,293.37,293.65,8733
2021-09-10 12:55:00,293.28,293.46,293.22,293.45,6403
2021-09-10 12:50:00,293.12,293.55,293.05,293.2,8694
2021-09-10 12:45:00,293.15,293.2,293.02,293.08,9955
2021-09-10 12:40:00,292.86,293.245,292.825,293.16,5031
2021-09-10 12:35:00,292.66,292.76,292.592,292.76,7697
2021-09-10 12:30:00,292.93,292.94,292.65,292.65,5231
2021-09-10 12:25:00,292.65,293.02,292.65,293.02,6219
2021-09-10 12:20:00,292.515,292.67,292.45,292.55,6901
2021-09-10 12:15:00,292.58,292.58,292.29,292.51,6896
2021-09-10 12:10:00,292.51,292.745,292.5,292.61,9165
2021-09-10 12:05:00,292.2,292.46,292.2,292.46,2835
2021-09-10 12:00:00,291.97,292.21,291.86,292.21,11109
2021-09-10 11:55:00,291.86,291.95,291.76,291.8,12097
2021-09-10 11:50:00,291.8571,292.0,291.79,291.84,6412
2021-09-10 11:45:00,291.75,291.91,291.7,291.91,5259
2021-09-10 11:40:00,291.54,291.83,291.53,291.83,4457
2021-09-10 11:35:00,291.485,291.62,291.385,291.48,8150
2021-09-10 11:30:00,291.76,291.76,291.49,291.5,11875
2021-09-10 11:25:00,291.48,291.64,291.4,291.64,5559
2021-09-10 11:20:00,291.34,291.56,291.29,291.35,5990
2021-09-10 11:15:00,291.27,291.4,291.22,291.33,2896
2021-09-10 11:10:00,290.83,291.25,290.82,291.24,8453
2021-09-10 11:05:00,291.08,291.08,290.8,290.97,6084
2021-09-10 11:00:00,291.16,291.24,290.89,291.23,10712
2021-09-10 10:55:00,290.9624,291.29,290.88,291.16,13222
2021-09-10 10:50:00,290.83,291.08,290.59,291.08,7465
2021-09-10 10:45:00,291.08,291.2,290.84,290.84,3318
2021-09-10 10:40:00,291.23,291.49,291.09,291.11,7065
2021-09-10 10:35:00,291.37,291.37,290.65,291.04,8967
2021-09-10 10:30:00,291.7,291.78,291.37,291.37,12475
2021-09-10 10:25:00,291.2848,291.7,291.23,291.605,6647
2021-09-10 10:20:00,291.25,291.39,291.15,291.39,6976
2021-09-10 10:15:00,291.21,291.32,290.71,291.32,11008
2021-09-10 10:10:00,291.5,291.6,291.23,291.275,5575
2021-09-10 10:05:00,291.15,291.5,291.03,291.32,8396
2021-09-10 10:00:00,291.52,291.56,291.27,291.345,15076
2021-09-10 09:55:00,292.695,292.8,291.44,291.45,15056
2021-09-10 09:50:00,293.0,293.0,292.72,292.8,20000
2021-09-10 09:45:00,293.06,293.06,292.74,293.0,12507
2021-09-10 09:40:00,293.07,293.33,292.8,292.904,10597
2021-09-10 09:35:00,292.69,293.39,292.62,292.62,22281
2021-09-09 16:05:00,292.38,292.38,292.38,292.38,12828
2021-09-09 16:00:00,292.6,292.77,292.19,292.38,91182
2021-09-09 15:55:00,293.0,293.05,292.63,292.63,28144
2021-09-09 15:50:00,293.23,293.23,292.84,293.05,49813
2021-09-09 15:45:00,293.31,293.45,293.19,293.23,27556
2021-09-09 15:40:00,293.0,293.5,292.97,293.34,8868
2021-09-09 15:35:00,293.1,293.2,293.01,293.02,9097
2021-09-09 15:30:00,292.96,293.18,292.96,293.11,5118
2021-09-09 15:25:00,292.9617,293.15,292.94,293.03,5029
2021-09-09 15:20:00,293.23,293.23,292.74,292.94,17845
2021-09-09 15:15:00,293.29,293.35,293.11,293.17,5039
2021-09-09 15:10:00,293.25,293.285,293.11,293.14,7071
2021-09-09 15:05:00,293.2,293.2,293.07,293.12,20641
2021-09-09 15:00:00,293.17,293.2451,293.1,293.1,6060
2021-09-09 14:55:00,292.81,293.07,292.81,293.07,32851
2021-09-09 14:50:00,293.02,293.02,292.59,292.99,21193
2021-09-09 14:45:00,292.94,293.25,292.81,293.02,14536
2021-09-09 14:40:00,292.84,293.11,292.69,292.93,9530
2021-09-09 14:35:00,293.01,293.01,292.62,292.73,10833
2021-09-09 14:30:00,293.26,293.33,293.015,293.015,10853
2021-09-09 14:25:00,293.265,293.35,293.1,293.135,11257
2021-09-09 14:20:00,293.59,293.645,293.3,293.3,6612
2021-09-09 14:15:00,293.4785,293.6,293.41,293.55,6411
2021-09-09 14:10:00,293.11,293.34,293.01,293.34,5951
2021-09-09 14:05:00,293.23,293.3,292.95,293.03,10071
2021-09-09 14:00:00,293.54,293.555,293.28,293.28,5724
2021-09-09 13:55:00,293.705,293.72,293.16,293.42,14367
2021-09-09 13:50:00,293.77,293.77,293.65,293.71,5992
2021-09-09 13:45:00,293.54,293.71,293.495,293.655,6991
2021-09-09 13:40:00,293.45,293.47,293.35,293.47,5524
2021-09-09 13:35:00,293.32,293.37,293.1,293.37,7866
2021-09-09 13:30:00,293.32,293.37,293.12,293.25,8539
2021-09-09 13:25:00,293.84,293.84,293.1,293.26,10311
2021-09-09 13:20:00,294.08,294.18,293.92,293.92,2792
2021-09-09 13:15:00,293.935,294.275,293.935,294.16,13561
2021-09-09 13:10:00,293.5683,293.935,293.35,293.935,9009
2021-09-09 13:05:00,293.74,293.76,293.47,293.47,13702
2021-09-09 13:00:00,293.6,293.8,293.6,293.76,4361
2021-09-09 12:55:00,293.55,293.6,293.36,293.565,5388
2021-09-09 12:50:00,293.63,293.63,293.5,293.55,4310
2021-09-09 12:45:00,293.15,293.4,292.97,293.4,10297
2021-09-09 12:40:00,293.735,293.735,293.08,293.205,11135
2021-09-09 12:35:00,293.9,293.9,293.62,293.62,7081
2021-09-09 12:30:00,293.9,294.14,293.83,293.91,10596
2021-09-09 12:25:00,294.03,294.07,293.86,293.86,6121
2021-09-09 12:20:00,294.32,294.35,293.89,293.93,7107
2021-09-09 12:15:00,294.24,294.455,294.165,294.41,10303
2021-09-09 12:10:00,293.75,294.1,293.72,294.1,9465
2021-09-09 12:05:00,294.0,294.0,293.69,293.75,12567
2021-09-09 12:00:00,293.67,294.09,293.67,294.035,10795
2021-09-09 11:55:00,293.055,293.62,293.055,293.6,18754
2021-09-09 11:50:00,292.99,293.12,292.97,293.05,8844
2021-09-09 11:45:00,293.03,293.11,292.95,293.02,6721
2021-09-09 11:40:00,292.68,293.13,292.68,292.97,10210
2021-09-09 11:35:00,292.75,292.78,292.52,292.69,14620
2021-09-09 11:30:00,293.095,293.095,292.61,292.75,12696
2021-09-09 11:25:00,292.99,293.03,292.71,292.99,14576
2021-09-09 11:20:00,293.33,293.33,292.955,293.025,58036
2021-09-09 11:15:00,292.76,293.4703,292.76,293.33,35823
2021-09-09 11:10:00,292.575,292.84,292.57,292.76,4502
2021-09-09 11:05:00,292.81,292.98,292.51,292.52,21994
2021-09-09 11:00:00,292.78,292.92,292.53,292.78,4629
2021-09-09 10:55:00,292.9,292.9,292.68,292.68,9121
2021-09-09 10:50:00,292.71,293.03,292.53,292.61,14606
2021-09-09 10:45:00,292.95,293.065,292.66,292.77,12836
2021-09-09 10:40:00,292.5275,293.06,292.415,292.95,16651
2021-09-09 10:35:00,291.96,292.53,291.84,292.39,28882
2021-09-09 10:30:00,292.095,292.25,291.71,291.8,13526
2021-09-09 10:25:00,292.56,292.65,291.96,291.96,12835
2021-09-09 10:20:00,292.7,292.88,292.36,292.57,19917
2021-09-09 10:15:00,292.68,293.16,292.36,292.95,23558
2021-09-09 10:10:00,292.73,292.76,292.19,292.65,31115
2021-09-09 10:05:00,292.34,293.0145,292.29,292.69,15139
2021-09-09 10:00:00,293.465,293.67,292.345,292.48,12887
2021-09-09 09:55:00,293.16,293.92,293.16,293.435,26198
2021-09-09 09:50:00,293.16,293.23,292.76,293.14,16231
2021-09-09 09:45:00,292.84,293.03,292.4,293.03,11450
2021-09-09 09:40:00,291.46,292.92,291.28,292.92,26552
2021-09-09 09:35:00,289.05,292.185,289.05,291.26,33413
2021-09-09 08:40:00,286.003,286.003,286.003,286.003,100
2021-09-08 16:05:00,288.14,288.14,288.14,288.14,7966
2021-09-08 16:00:00,287.84,288.19,287.8,288.13,93240
2021-09-08 15:55:00,287.81,288.0,287.745,287.86,34595
2021-09-08 15:50:00,287.66,287.93,287.64,287.83,20533
2021-09-08 15:45:00,287.46,287.68,287.46,287.68,9191
2021-09-08 15:40:00,287.46,287.7,287.42,287.435,15447
2021-09-08 15:35:00,287.3697,287.55,287.18,287.53,24109
2021-09-08 15:30:00,287.64,287.6445,287.285,287.35,21538
2021-09-08 15:25:00,287.825,287.825,287.62,287.62,22745
2021-09-08 15:20:00,287.71,287.84,287.65,287.79,19560
2021-09-08 15:15:00,287.725,287.93,287.69,287.71,22068
2021-09-08 15:10:00,287.795,287.96,287.72,287.72,14985
2021-09-08 15:05:00,287.94,287.94,287.62,287.785,24904
2021-09-08 15:00:00,287.9,288.11,287.85,287.94,11944
2021-09-08 14:55:00,288.055,288.07,287.74,287.85,10362
2021-09-08 14:50:00,288.05,288.09,287.91,288.03,10556
2021-09-08 14:45:00,287.895,288.165,287.895,288.08,10306
2021-09-08 14:40:00,287.95,288.01,287.8,287.86,13936
2021-09-08 14:35:00,288.03,288.03,287.87,287.94,8890
2021-09-08 14:30:00,288.11,288.11,287.82,288.055,14137
2021-09-08 14:25:00,288.14,288.24,288.0,288.055,8571
2021-09-08 14:20:00,288.405,288.405,288.08,288.14,10163
2021-09-08 14:15:00,288.15,288.36,288.06,288.35,8049
2021-09-08 14:10:00,288.05,288.23,288.05,288.2225,10227
2021-09-08 14:05:00,287.73,288.23,287.73,288.03,15796
2021-09-08 14:00:00,288.03,288.11,287.78,287.87,16353
2021-09-08 13:55:00,288.16,288.16,287.88,288.03,10632
2021-09-08 13:50:00,288.21,288.38,288.17,288.18,7755
2021-09-08 13:45:00,288.12,288.21,288.05,288.21,9490
2021-09-08 13:40:00,288.04,288.13,288.01,288.11,10163
2021-09-08 13:35:00,288.17,288.29,287.98,287.98,9384
2021-09-08 13:30:00,287.96,288.15,287.96,288.15,10391
2021-09-08 13:25:00,288.01,288.01,287.89,287.94,2532
2021-09-08 13:20:00,288.01,288.06,287.84,288.03,10797
2021-09-08 13:15:00,288.06,288.17,288.0,288.0,7281
2021-09-08 13:10:00,288.48,288.48,288.08,288.08,7750
2021-09-08 13:05:00,288.385,288.51,288.295,288.47,9398
2021-09-08 13:00:00,288.46,288.55,288.32,288.41,6470
2021-09-08 12:55:00,288.74,288.74,288.48,288.48,4203
2021-09-08 12:50:00,288.73,288.86,288.65,288.77,5924
2021-09-08 12:45:00,288.615,288.88,288.615,288.83,3700
2021-09-08 12:40:00,288.68,288.68,288.5,288.59,7888
2021-09-08 12:35:00,288.52,288.68,288.44,288.615,6136
2021-09-08 12:30:00,288.8,288.94,288.61,288.61,12771
2021-09-08 12:25:00,288.87,288.87,288.47,288.84,18416
2021-09-08 12:20:00,288.54,288.87,288.54,288.86,7083
2021-09-08 12:15:00,288.34,288.52,288.285,288.52,4320
2021-09-08 12:10:00,287.87,288.31,287.87,288.31,3246
2021-09-08 12:05:00,287.49,287.915,287.43,287.84,9390
2021-09-08 12:00:00,287.72,287.87,287.52,287.52,6817
2021-09-08 11:55:00,287.31,287.66,287.23,287.66,2971
2021-09-08 11:50:00,287.49,287.785,287.35,287.35,11995
2021-09-08 11:45:00,287.27,287.52,287.27,287.52,13839
2021-09-08 11:40:00,286.9,287.2436,286.9,287.2436,5947
2021-09-08 11:35:00,287.16,287.16,286.94,286.95,4388
2021-09-08 11:30:00,287.37,287.39,287.03,287.07,6384
2021-09-08 11:25:00,287.0,287.35,286.8502,287.35,8189
2021-09-08 11:20:00,287.43,287.43,287.16,287.185,11326
2021-09-08 11:15:00,287.18,287.41,287.18,287.35,4068
