time,open,high,low,close,volume
2020-02-20 14:15:00,74.1246735577,74.2327986617,74.1197587803,74.2327986617,10606
2020-02-20 14:10:00,74.1050144479,74.1738213322,74.0755257832,74.1148440028,13498
2020-02-20 14:05:00,73.9723154566,74.0656962283,73.9674006792,74.0656962283,18218
2020-02-20 14:00:00,74.095184893,74.1000996704,73.9575711243,73.9723154566,21075
2020-02-20 13:55:00,74.1148440028,74.1246735577,74.0755257832,74.1050144479,14236
2020-02-20 13:50:00,74.1148440028,74.2131395519,74.1148440028,74.1345031126,11083
2020-02-20 13:45:00,74.095184893,74.1261479909,74.0853553381,74.1148440028,15184
2020-02-20 13:40:00,74.203309997,74.2131395519,74.1050144479,74.1050144479,13883
2020-02-20 13:35:00,74.2180543293,74.2298497952,74.1541622224,74.2298497952,14605
2020-02-20 13:30:00,74.2524577715,74.301605546,74.2180543293,74.2180543293,8967
2020-02-20 13:25:00,74.2229691068,74.247542994,74.1639917773,74.2426282166,17037
2020-02-20 13:20:00,74.3212646559,74.3310942108,74.203309997,74.2327986617,22556
2020-02-20 13:15:00,74.1246735577,74.3212646559,74.1050144479,74.3212646559,14441
2020-02-20 13:10:00,74.2131395519,74.2819464362,74.1148440028,74.1148440028,22376
2020-02-20 13:05:00,74.1934804421,74.2524577715,74.1836508871,74.2229691068,18047
2020-02-20 13:00:00,74.1639917773,74.1934804421,74.1246735577,74.1934804421,11395
2020-02-20 12:55:00,74.0558666734,74.1590769999,74.0460371184,74.1443326675,16039
2020-02-20 12:50:00,74.0558666734,74.1934804421,74.0116336763,74.0656962283,25218
2020-02-20 12:45:00,74.0460371184,74.1148440028,74.041122341,74.0656962283,14273
2020-02-20 12:40:00,74.0755257832,74.1148440028,73.8592755752,74.0263780086,46448
2020-02-20 12:35:00,74.095184893,74.1541622224,73.9772302341,74.0656962283,30746
2020-02-20 12:30:00,74.0656962283,74.1148440028,74.0607814508,74.0902701155,12678
2020-02-20 12:25:00,74.1148440028,74.1443326675,74.0362075635,74.0656962283,29757
2020-02-20 12:20:00,74.2278838842,74.2278838842,74.0902701155,74.1246735577,21386
2020-02-20 12:15:00,74.0263780086,74.2819464362,74.0116336763,74.2426282166,23845
2020-02-20 12:10:00,74.149247445,74.1738213322,74.0067188988,74.0067188988,32416
2020-02-20 12:05:00,74.2131395519,74.2622873264,74.0460371184,74.149247445,35008
2020-02-20 12:00:00,74.3310942108,74.40973065,74.2131395519,74.2131395519,8667
2020-02-20 11:55:00,74.247542994,74.3507533206,74.1639917773,74.3507533206,14246
2020-02-20 11:50:00,74.3065203235,74.3802419853,74.247542994,74.2622873264,11783
2020-02-20 11:45:00,74.2229691068,74.3605828755,74.1885656646,74.2819464362,16723
2020-02-20 11:40:00,74.2713305169,74.3704124304,74.203309997,74.2327986617,14003
2020-02-20 11:35:00,74.625980858,74.6652990776,74.2524577715,74.2721168813,27522
2020-02-20 11:30:00,74.8618901758,74.9012083954,74.6407251903,74.6407251903,9108
2020-02-20 11:25:00,74.9503561699,74.9503561699,74.7870872629,74.8618901758,18150
2020-02-20 11:20:00,75.0879699386,75.0879699386,74.9012083954,74.9700152798,15389
2020-02-20 11:15:00,75.1322029357,75.1666063779,75.0977994935,75.1125438259,12683
2020-02-20 11:10:00,75.3533679211,75.3533679211,75.0289926092,75.156776823,65173
2020-02-20 11:05:00,75.1371177132,75.3435383662,75.1223733808,75.3238792564,38304
2020-02-20 11:00:00,75.0977994935,75.156776823,75.048651719,75.1076290485,11969
2020-02-20 10:55:00,75.1272881583,75.264901927,75.0977994935,75.1174586034,17815
2020-02-20 10:50:00,75.1272881583,75.2304984848,75.0879699386,75.0879699386,14740
2020-02-20 10:45:00,75.2550723721,75.2550723721,75.1174586034,75.1174586034,4844
2020-02-20 10:40:00,75.1754529773,75.4221748055,75.156776823,75.2354132623,39066
2020-02-20 10:35:00,75.373027031,75.373027031,75.1322029357,75.1631660337,37635
2020-02-20 10:30:00,75.3435383662,75.373027031,75.2943905917,75.3681122535,11666
2020-02-20 10:25:00,75.3631974761,75.3828565859,75.3140497015,75.3435383662,10200
2020-02-20 10:20:00,75.3435383662,75.373027031,75.2501575946,75.3238792564,22794
2020-02-20 10:15:00,75.156776823,75.3533679211,75.156776823,75.3435383662,16927
2020-02-20 10:10:00,74.9896743896,75.2304984848,74.9896743896,75.1862654877,13455
2020-02-20 10:05:00,74.9503561699,75.0633960514,74.9503561699,74.9896743896,9403
2020-02-20 10:00:00,75.0289926092,75.0289926092,74.9208675052,74.9306970601,8516
2020-02-20 09:55:00,75.0584812739,75.156776823,75.0289926092,75.0388221641,17850
2020-02-20 09:50:00,74.9798448347,75.0683108288,74.9208675052,75.0683108288,18333
2020-02-20 09:45:00,75.048651719,75.0683108288,75.0044187219,75.0683108288,4636
2020-02-20 09:40:00,75.3926861408,75.4123452506,74.9896743896,75.0584812739,17269
2020-02-20 09:35:00,74.8815492856,75.2943905917,74.1615343886,75.1960950426,18490
2020-02-20 06:50:00,70.4877382419,70.4877382419,70.4877382419,70.4877382419,500
2020-02-19 16:05:00,74.8815492856,74.8815492856,74.8815492856,74.8815492856,27288
2020-02-19 16:00:00,74.8717197307,75.048651719,74.8717197307,74.8815492856,110502
2020-02-19 15:55:00,74.8913788405,74.940526615,74.7537650718,74.8913788405,111783
2020-02-19 15:50:00,74.9995039445,75.048651719,74.8618901758,74.9012083954,47824
2020-02-19 15:45:00,74.9306970601,75.0093334994,74.9061231729,74.9896743896,34304
2020-02-19 15:40:00,75.1960950426,75.1960950426,74.9306970601,74.940526615,53089
2020-02-19 15:35:00,75.2157541524,75.2157541524,75.0633960514,75.2059245975,46247
2020-02-19 15:30:00,75.2059245975,75.2354132623,75.1862654877,75.2157541524,32001
2020-02-19 15:25:00,75.0830551612,75.2059245975,75.075682995,75.1960950426,28275
2020-02-19 15:20:00,74.9700152798,75.0855125499,74.967557891,75.0830551612,17473
2020-02-19 15:15:00,75.0388221641,75.0388221641,74.9503561699,74.9601857248,17691
2020-02-19 15:10:00,75.0093334994,75.0584812739,74.9798448347,75.0437369416,11285
2020-02-19 15:05:00,75.1076290485,75.1076290485,74.9208675052,74.9896743896,17554
2020-02-19 15:00:00,75.0977994935,75.0977994935,74.9700152798,75.0781403837,12410
2020-02-19 14:55:00,75.2059245975,75.2059245975,75.0683108288,75.0977994935,11275
2020-02-19 14:50:00,75.1764359328,75.264901927,75.1764359328,75.2157541524,16621
2020-02-19 14:45:00,75.1272881583,75.1764359328,75.1076290485,75.1764359328,15788
2020-02-19 14:40:00,75.1076290485,75.1420324906,75.0781403837,75.1272881583,12568
2020-02-19 14:35:00,75.1076290485,75.1174586034,74.9637243646,75.0781403837,15682
2020-02-19 14:30:00,75.1076290485,75.1076290485,75.0633960514,75.1076290485,10539
2020-02-19 14:25:00,75.0781403837,75.0977994935,75.0289926092,75.0977994935,14127
2020-02-19 14:20:00,75.1862654877,75.1960950426,75.0535664965,75.0633960514,15909
2020-02-19 14:15:00,75.1076290485,75.1715211554,74.9995039445,75.1715211554,26475
2020-02-19 14:10:00,74.9159527278,75.0977994935,74.9159527278,75.0977994935,16693
2020-02-19 14:05:00,74.940526615,74.940526615,74.8373162885,74.9306970601,19338
2020-02-19 14:00:00,74.8618901758,74.9995039445,74.8618901758,74.9700152798,17412
2020-02-19 13:55:00,74.7537650718,74.8520606209,74.7537650718,74.8520606209,13438
2020-02-19 13:50:00,74.8225719561,74.8225719561,74.7144468522,74.7537650718,9642
2020-02-19 13:45:00,74.788168514,74.8029128463,74.7095320747,74.7734241816,20025
2020-02-19 13:40:00,74.7439355169,74.7783389591,74.7291911845,74.7783389591,11891
2020-02-19 13:35:00,74.7537650718,74.8274867336,74.6947877423,74.7144468522,14906
2020-02-19 13:30:00,74.6358104129,74.7635946267,74.6358104129,74.7439355169,37857
2020-02-19 13:25:00,74.5276853089,74.625980858,74.5129409766,74.625980858,13558
2020-02-19 13:20:00,74.4048158726,74.5276853089,74.4048158726,74.5276853089,12670
2020-02-19 13:15:00,74.3999010951,74.4293897598,74.3851567628,74.40973065,10187
2020-02-19 13:10:00,74.2770316588,74.3458385431,74.2622873264,74.3458385431,16156
2020-02-19 13:05:00,74.247542994,74.2819464362,74.2229691068,74.2819464362,9275
2020-02-19 13:00:00,74.2131395519,74.2770316588,74.1934804421,74.2622873264,10200
2020-02-19 12:55:00,74.1246735577,74.2131395519,74.0656962283,74.2131395519,30665
2020-02-19 12:50:00,74.1443326675,74.1836508871,74.095184893,74.1246735577,19249
2020-02-19 12:45:00,74.0853553381,74.1345031126,74.0329638104,74.1295883352,7836
2020-02-19 12:40:00,74.0656962283,74.095184893,73.9968893439,74.0853553381,8335
2020-02-19 12:35:00,74.0165484537,74.0755257832,73.9968893439,74.0755257832,12830
2020-02-19 12:30:00,74.0263780086,74.0656962283,73.9968893439,74.0165484537,7807
2020-02-19 12:25:00,74.0362075635,74.0558666734,74.0165484537,74.0263780086,5559
2020-02-19 12:20:00,74.0509518959,74.0755257832,73.9968893439,74.0656962283,9923
2020-02-19 12:15:00,73.9968893439,74.0558666734,73.9772302341,74.0509518959,7509
2020-02-19 12:10:00,74.0902701155,74.0902701155,73.9772302341,73.987059789,10904
2020-02-19 12:05:00,74.0460371184,74.095184893,74.0165484537,74.0755257832,9369
2020-02-19 12:00:00,74.0902701155,74.1148440028,74.0755257832,74.0755257832,5232
2020-02-19 11:55:00,74.0263780086,74.1541622224,74.0263780086,74.0755257832,10216
2020-02-19 11:50:00,74.1031468325,74.1639917773,74.0165484537,74.0558666734,5723
2020-02-19 11:45:00,74.0558666734,74.1050144479,74.0239206199,74.1050144479,9331
2020-02-19 11:40:00,74.0067188988,74.0558666734,73.987059789,74.0263780086,9481
2020-02-19 11:35:00,74.1397127767,74.1541622224,73.9874529712,74.0214632312,19204
2020-02-19 11:30:00,74.0853553381,74.1345031126,74.0362075635,74.1345031126,10962
2020-02-19 11:25:00,74.2229691068,74.2524577715,74.0362075635,74.0607814508,10937
2020-02-19 11:20:00,74.2524577715,74.2524577715,74.203309997,74.2082247744,2700
2020-02-19 11:15:00,74.4392193147,74.4883670893,74.2524577715,74.2524577715,13484
2020-02-19 11:10:00,74.3900715402,74.4490488697,74.3728698191,74.436761926,13574
2020-02-19 11:05:00,74.203309997,74.3900715402,74.203309997,74.3900715402,12548
2020-02-19 11:00:00,74.2770316588,74.2819464362,74.2229691068,74.2524577715,13845
2020-02-19 10:55:00,73.9428267919,74.284403825,73.9428267919,74.2622873264,22356
2020-02-19 10:50:00,73.8347016879,73.9523614602,73.8347016879,73.9428267919,10176
2020-02-19 10:45:00,73.770809581,73.8985937948,73.770809581,73.8199573556,22207
2020-02-19 10:40:00,73.8543607977,73.8985937948,73.7413209163,73.7574413864,15184
2020-02-19 10:35:00,73.9231676821,73.9772302341,73.8592755752,73.8691051301,16037
2020-02-19 10:30:00,74.0263780086,74.0607814508,73.8691051301,73.8985937948,14293
2020-02-19 10:25:00,74.1173013915,74.1541622224,74.0263780086,74.0656962283,29618
2020-02-19 10:20:00,74.0263780086,74.2131395519,73.987059789,74.1246735577,18812
2020-02-19 10:15:00,73.9133381272,74.0362075635,73.8396164654,74.0362075635,11994
2020-02-19 10:10:00,73.878934685,74.0116336763,73.878934685,73.9084233497,20309
2020-02-19 10:05:00,73.8985937948,73.9182529046,73.8002982458,73.8740199076,25421
2020-02-19 10:00:00,73.8494460203,74.0558666734,73.8494460203,73.9182529046,18483
2020-02-19 09:55:00,73.8297869105,73.8592755752,73.672514032,73.8199573556,25152
2020-02-19 09:50:00,73.564388928,73.878934685,73.4955820436,73.8494460203,34273
2020-02-19 09:45:00,73.4267751593,73.6577696996,73.4267751593,73.564388928,24265
2020-02-19 09:40:00,73.8740199076,73.8985937948,73.4857524887,73.4955820436,28565
2020-02-19 09:35:00,72.7583654256,73.8297869105,72.7485358706,73.8297869105,57185
2020-02-19 09:25:00,73.1613771768,73.1613771768,73.1613771768,73.1613771768,5081
2020-02-18 16:05:00,73.1613771768,73.1613771768,73.1613771768,73.1613771768,11639
2020-02-18 16:00:00,73.0827407375,73.2105249513,73.0434225179,73.1613771768,70901
2020-02-18 15:55:00,72.9942747433,73.0827407375,72.9107235266,73.0827407375,46824
2020-02-18 15:50:00,73.033592963,73.1023998473,72.9942747433,73.0090190757,13715
2020-02-18 15:45:00,73.0090190757,73.0434225179,72.9205530815,73.0434225179,29558
2020-02-18 15:40:00,73.1220589571,73.1662919542,72.9942747433,72.9942747433,25354
2020-02-18 15:35:00,73.0041042982,73.1515476219,73.0041042982,73.1073146248,17766
2020-02-18 15:30:00,73.1908658415,73.2203545062,72.9647860786,72.9844451884,13096
2020-02-18 15:25:00,73.0827407375,73.1908658415,73.0532520728,73.1908658415,14806
2020-02-18 15:20:00,73.2301840611,73.2498431709,73.0532520728,73.0827407375,12242
2020-02-18 15:15:00,73.3088205004,73.402201272,73.1810362866,73.2695022807,13956
2020-02-18 15:10:00,73.2842466131,73.3677978298,73.2793318357,73.3235648327,8007
2020-02-18 15:05:00,73.3677978298,73.4611786014,73.2891613906,73.2891613906,6305
2020-02-18 15:00:00,73.5620298348,73.5620298348,73.3579682749,73.3579682749,7048
2020-02-18 14:55:00,73.5545593731,73.5938775927,73.5152411534,73.5447298182,7377
2020-02-18 14:50:00,73.6135367025,73.6626844771,73.5349002633,73.5548542597,10024
2020-02-18 14:45:00,73.6037071476,73.672514032,73.5349002633,73.6430253672,6292
2020-02-18 14:40:00,73.672514032,73.672514032,73.5466957291,73.5466957291,3792
2020-02-18 14:35:00,73.8691051301,73.8838494625,73.672514032,73.6823435869,9311
2020-02-18 14:30:00,73.7511504712,73.9182529046,73.7216618065,73.8494460203,14851
2020-02-18 14:25:00,73.8887642399,73.8887642399,73.7216618065,73.7609800261,15135
2020-02-18 14:20:00,73.8592755752,73.9231676821,73.8494460203,73.8887642399,9978
2020-02-18 14:15:00,73.8592755752,73.8691051301,73.8396164654,73.8691051301,6045
2020-02-18 14:10:00,73.8052130232,73.8985937948,73.7855539134,73.8691051301,6593
2020-02-18 14:05:00,73.7757243585,73.8592755752,73.7216618065,73.8199573556,11231
2020-02-18 14:00:00,73.7364061389,73.8002982458,73.7364061389,73.7757243585,6719
2020-02-18 13:55:00,73.7609800261,73.8199573556,73.7216618065,73.7314913614,8956
2020-02-18 13:50:00,73.7707112855,73.8985937948,73.7609800261,73.770809581,6479
2020-02-18 13:45:00,74.1639917773,74.1639917773,73.7904686908,73.7904686908,9598
2020-02-18 13:40:00,74.1964293085,74.203309997,74.158388931,74.1787361097,5608
2020-02-18 13:35:00,74.2539322047,74.2819464362,74.1934804421,74.203309997,14399
2020-02-18 13:30:00,74.2180543293,74.247542994,74.1934804421,74.247542994,7018
2020-02-18 13:25:00,74.1246735577,74.2327986617,74.1148440028,74.2131395519,7018
2020-02-18 13:20:00,74.1443326675,74.1689065548,74.1050144479,74.1345031126,5502
2020-02-18 13:15:00,74.0755257832,74.1345031126,74.0214632312,74.1050144479,4913
2020-02-18 13:10:00,73.932997237,74.0460371184,73.9280824596,74.0460371184,7719
2020-02-18 13:05:00,73.9968893439,74.0315876727,73.9280824596,73.9428267919,5209
2020-02-18 13:00:00,73.8052130232,74.0263780086,73.7216618065,74.0263780086,12157
2020-02-18 12:55:00,73.9575711243,73.9575711243,73.8052130232,73.8052130232,9582
2020-02-18 12:50:00,74.0509518959,74.0698246413,73.9428267919,73.9772302341,6517
2020-02-18 12:45:00,74.1345031126,74.1836508871,74.1148440028,74.1443326675,3776
2020-02-18 12:40:00,74.2770316588,74.301605546,74.1119934319,74.1443326675,12063
2020-02-18 12:35:00,74.1639917773,74.2721168813,74.1148440028,74.2622873264,4979
2020-02-18 12:30:00,74.203309997,74.247542994,74.1443326675,74.1639917773,7828
2020-02-18 12:25:00,74.1541622224,74.2131395519,74.1510167649,74.2131395519,6517
2020-02-18 12:20:00,74.1639917773,74.203309997,74.1443326675,74.1689065548,4895
2020-02-18 12:15:00,74.1639917773,74.1934804421,74.1541622224,74.1639917773,1497
2020-02-18 12:10:00,74.0263780086,74.1836508871,74.0263780086,74.1836508871,5250
2020-02-18 12:05:00,74.0067188988,74.1148440028,74.0018041214,74.0165484537,5802
2020-02-18 12:00:00,74.2082247744,74.2524577715,74.0165484537,74.0509518959,6521
2020-02-18 11:55:00,73.8494460203,74.2622873264,73.8494460203,74.2622873264,13248
2020-02-18 11:50:00,73.9280824596,73.9280824596,73.7904686908,73.8494460203,3847
2020-02-18 11:45:00,74.0946934152,74.1050144479,73.9477415694,73.9477415694,6077
2020-02-18 11:40:00,74.1148440028,74.1639917773,74.0853553381,74.1099292253,7102
2020-02-18 11:35:00,74.0460371184,74.1639917773,73.8985937948,74.1148440028,8023
2020-02-18 11:30:00,74.1246735577,74.1836508871,74.0362075635,74.0853553381,14935
2020-02-18 11:25:00,74.1738213322,74.2622873264,74.1148440028,74.1246735577,3226
2020-02-18 11:20:00,74.2131395519,74.3310942108,74.1639917773,74.1885656646,8740
2020-02-18 11:15:00,74.2917759911,74.2917759911,74.1246735577,74.1983952195,10650
2020-02-18 11:10:00,74.0533109891,74.2327986617,73.9575711243,74.2229691068,10723
2020-02-18 11:05:00,74.2131395519,74.2868612137,74.0558666734,74.0558666734,7652
2020-02-18 11:00:00,74.2131395519,74.2917759911,73.987059789,74.1443326675,11639
2020-02-18 10:55:00,74.2672021039,74.2672021039,74.203309997,74.2524577715,10600
2020-02-18 10:50:00,74.3507533206,74.3704124304,74.2131395519,74.2530475448,12687
2020-02-18 10:45:00,74.4883670893,74.4981966442,74.2131395519,74.3753272078,18989
2020-02-18 10:40:00,74.4392193147,74.4981966442,74.3605828755,74.4883670893,21488
2020-02-18 10:35:00,74.4392193147,74.4883670893,74.1639917773,74.4588784246,47078
2020-02-18 10:30:00,74.8127424012,74.8520606209,74.3999010951,74.4490488697,18071
2020-02-18 10:25:00,74.7734241816,75.1764359328,74.734105962,74.832401511,32989
2020-02-18 10:20:00,74.6456399678,74.8717197307,74.4883670893,74.7832537365,31067
2020-02-18 10:15:00,74.149247445,74.7046172972,74.0460371184,74.6652990776,32658
2020-02-18 10:10:00,74.0067188988,74.3114351009,73.9280824596,74.1738213322,14808
2020-02-18 10:05:00,73.7069174741,74.1345031126,73.6430253672,73.9674006792,38653
2020-02-18 10:00:00,73.7609800261,73.8199573556,73.6823435869,73.7560652487,7150
2020-02-18 09:55:00,73.8150425781,73.8691051301,73.6626844771,73.8317528215,15407
2020-02-18 09:50:00,73.6921731418,73.8985937948,73.6456793471,73.8592755752,26245
2020-02-18 09:45:00,73.3383091651,73.8396164654,73.3383091651,73.7020026967,17218
2020-02-18 09:40:00,73.878934685,73.9280824596,73.2006953964,73.3776273847,26012
2020-02-18 09:35:00,72.6207516569,74.1836508871,72.1587625762,73.9477415694,40280
2020-02-18 09:00:00,70.3109045491,70.3109045491,70.3108062536,70.3108062536,431
2020-02-14 19:20:00,72.0309783624,72.0309783624,72.0309783624,72.0309783624,100
2020-02-14 16:05:00,72.1391034664,72.1391034664,72.1391034664,72.1391034664,14040
2020-02-14 16:00:00,72.2423137929,72.2668876802,72.1096148017,72.1391034664,130075
2020-02-14 15:55:00,72.2668876802,72.3651832293,72.2472285704,72.2472285704,69818
2020-02-14 15:50:00,72.1685921311,72.2668876802,72.1587625762,72.2668876802,33669
2020-02-14 15:45:00,72.1489330213,72.1587625762,72.0899556918,72.1587625762,23823
2020-02-14 15:40:00,72.1440182438,72.178421686,72.1096148017,72.1391034664,26633
2020-02-14 15:35:00,72.0997852468,72.1489330213,72.0801261369,72.1489330213,26106
2020-02-14 15:30:00,72.0408079173,72.1101062794,72.0309783624,72.0899556918,18460
2020-02-14 15:25:00,72.0211488075,72.0801261369,72.0211488075,72.0408079173,35874
2020-02-14 15:20:00,72.0555522497,72.0555522497,72.0014896977,72.0408079173,11097
2020-02-14 15:15:00,72.0408079173,72.0555522497,71.9523419231,72.0506374722,13459
2020-02-14 15:10:00,71.9818305879,72.0555522497,71.9818305879,72.0457226948,12530
2020-02-14 15:05:00,72.0506374722,72.070296582,72.0211488075,72.0211488075,13262
2020-02-14 15:00:00,72.0211488075,72.0604670271,72.0211488075,72.0555522497,8920
2020-02-14 14:55:00,72.0113192526,72.0506374722,71.9818305879,72.0211488075,9130
2020-02-14 14:50:00,71.9818305879,72.0408079173,71.9769158104,72.0309783624,13142
2020-02-14 14:45:00,72.0506374722,72.0555522497,71.9818305879,71.9818305879,10238
2020-02-14 14:40:00,72.1096148017,72.1194443566,72.0408079173,72.070296582,9484
2020-02-14 14:35:00,72.070296582,72.0997852468,72.0408079173,72.097327858,9891
2020-02-14 14:30:00,72.0506374722,72.0997852468,72.0211488075,72.070296582,5271
2020-02-14 14:25:00,72.0408079173,72.0899556918,71.9965749202,72.0113192526,9487
2020-02-14 14:20:00,72.0309783624,72.0358931399,71.9818305879,72.0260635849,8267
2020-02-14 14:15:00,72.070296582,72.1194443566,72.0014896977,72.0292090425,7678
2020-02-14 14:10:00,72.1292739115,72.1292739115,72.0555522497,72.0653818046,7262
2020-02-14 14:05:00,72.0506374722,72.1440182438,72.0506374722,72.1292739115,6456
2020-02-14 14:00:00,72.0899556918,72.1391034664,72.0454278081,72.0604670271,11887
2020-02-14 13:55:00,72.1489330213,72.1489330213,72.070296582,72.070296582,5317
2020-02-14 13:50:00,72.1735069086,72.178421686,72.1194443566,72.1489330213,4976
2020-02-14 13:45:00,72.1096148017,72.1882512409,72.1096148017,72.1587625762,9346
2020-02-14 13:40:00,72.1145295791,72.1489330213,72.1096148017,72.1292739115,6608
2020-02-14 13:35:00,72.070296582,72.1587625762,72.070296582,72.1096148017,7705
2020-02-14 13:30:00,72.070296582,72.1194443566,72.0604670271,72.0899556918,5381
2020-02-14 13:25:00,72.0309783624,72.070296582,72.0211488075,72.070296582,6410
2020-02-14 13:20:00,72.0211488075,72.070296582,71.9916601428,72.0506374722,6800
2020-02-14 13:15:00,72.0064044751,72.0899556918,72.0064044751,72.0506374722,4931
2020-02-14 13:10:00,71.962171478,72.0408079173,71.9425123682,72.0113192526,13874
2020-02-14 13:05:00,72.0014896977,72.0309783624,71.9375975908,71.9523419231,12640
2020-02-14 13:00:00,71.9818305879,72.0604670271,71.972001033,71.9916601428,18706
2020-02-14 12:55:00,71.9523419231,72.0014896977,71.9326828133,71.9843862721,12455
2020-02-14 12:50:00,72.0604670271,72.070296582,71.9130237035,71.9572567006,23507
2020-02-14 12:45:00,72.2275694606,72.3062058998,72.0801261369,72.0801261369,10984
2020-02-14 12:40:00,72.1391034664,72.2472285704,72.0997852468,72.2472285704,5753
2020-02-14 12:35:00,72.0604670271,72.0899556918,72.0506374722,72.0899556918,5765
2020-02-14 12:30:00,72.0653818046,72.070296582,72.0506374722,72.0604670271,15493
2020-02-14 12:25:00,72.0948704693,72.0997852468,72.0408079173,72.0653818046,17468
2020-02-14 12:20:00,72.1391034664,72.1587625762,72.0801261369,72.0948704693,7473
2020-02-14 12:15:00,72.0653818046,72.1194443566,72.0506374722,72.1096148017,7827
2020-02-14 12:10:00,72.0604670271,72.0850409144,72.0506374722,72.060270436,11629
2020-02-14 12:05:00,72.1489330213,72.1685921311,72.0506374722,72.0555522497,20881
2020-02-14 12:00:00,72.1685921311,72.1980807958,72.124359134,72.124359134,17738
2020-02-14 11:55:00,72.1145295791,72.1882512409,72.0997852468,72.1882512409,9294
2020-02-14 11:50:00,72.1194443566,72.1538477987,72.0752113595,72.1096148017,22931
2020-02-14 11:45:00,72.178421686,72.1980807958,72.0997852468,72.1194443566,10130
2020-02-14 11:40:00,72.1980807958,72.2226546831,72.1440182438,72.178421686,6891
2020-02-14 11:35:00,72.1391034664,72.2079103507,72.1096148017,72.1980807958,8376
2020-02-14 11:30:00,72.178421686,72.178421686,72.0997852468,72.1292739115,17628
2020-02-14 11:25:00,72.0850409144,72.1833364635,72.0801261369,72.1587625762,35192
2020-02-14 11:20:00,72.0211488075,72.0997852468,71.9818305879,72.070296582,7878
2020-02-14 11:15:00,71.962171478,72.0408079173,71.9425123682,72.0014896977,7998
2020-02-14 11:10:00,71.9130237035,72.0506374722,71.8737054839,71.9818305879,14667
2020-02-14 11:05:00,71.8835350388,72.0211488075,71.8737054839,71.962171478,10234
2020-02-14 11:00:00,71.8884498162,71.9228532584,71.8147281544,71.9228532584,12468
2020-02-14 10:55:00,71.863875929,72.0014896977,71.8393020417,71.9130237035,14713
2020-02-14 10:50:00,71.9326828133,71.962171478,71.7950690446,71.8737054839,11244
2020-02-14 10:45:00,72.0604670271,72.0752113595,71.8835350388,71.9031941486,18221
2020-02-14 10:40:00,72.2373990155,72.2963763449,72.0408079173,72.0752113595,13787
2020-02-14 10:35:00,72.2668876802,72.2668876802,72.1096148017,72.2373990155,7251
2020-02-14 10:30:00,72.3455241194,72.3455241194,72.2275694606,72.28654679,10304
2020-02-14 10:25:00,72.4929674431,72.5126265529,72.3356945645,72.3356945645,32497
2020-02-14 10:20:00,72.4536492234,72.502796998,72.3258650096,72.4683935558,8812
2020-02-14 10:15:00,72.6600698765,72.6600698765,72.4634787783,72.5118401885,4633
2020-02-14 10:10:00,72.6404107667,72.6956528652,72.5519447725,72.6600698765,7222
2020-02-14 10:05:00,72.8468314197,72.8664905295,72.5421152176,72.6305812118,9706
2020-02-14 10:00:00,72.8861496394,72.9451269688,72.7878540903,72.8075132001,6249
2020-02-14 09:55:00,73.2695022807,73.2891613906,72.8861496394,72.8861496394,12111
2020-02-14 09:50:00,72.9893599659,73.2596727258,72.9746156335,73.2105249513,34843
2020-02-14 09:45:00,73.141718067,73.1908658415,72.9647860786,72.9746156335,28438
2020-02-14 09:40:00,73.2105249513,73.3579682749,73.0827407375,73.1171441797,35468
2020-02-14 09:35:00,73.0041042982,73.2989909455,72.7190472059,73.1712067317,46811
2020-02-13 16:05:00,72.9156383041,72.9156383041,72.9156383041,72.9156383041,50800
2020-02-13 16:00:00,72.9303826364,72.9352974139,72.8861496394,72.9352974139,106074
2020-02-13 15:55:00,72.9352974139,72.9451269688,72.8861496394,72.925467859,69500
2020-02-13 15:50:00,72.8959791943,72.9451269688,72.8566609746,72.925467859,28873
2020-02-13 15:45:00,72.8271723099,72.8861496394,72.817342755,72.8861496394,21544
2020-02-13 15:40:00,72.8615757521,72.8615757521,72.7681949805,72.8370018648,24912
2020-02-13 15:35:00,72.8124279775,72.8664905295,72.7927688677,72.8664905295,26531
2020-02-13 15:30:00,72.8517461972,72.8664905295,72.7485358706,72.8075132001,15386
2020-02-13 15:25:00,72.7976836452,72.8664905295,72.7976836452,72.8468314197,14660
2020-02-13 15:20:00,72.7681949805,72.8271723099,72.7681949805,72.7927688677,13032
2020-02-13 15:15:00,72.7387063157,72.8082012689,72.7387063157,72.7681949805,15915
2020-02-13 15:10:00,72.7878540903,72.7878540903,72.6600698765,72.7387063157,13773
2020-02-13 15:05:00,72.8370018648,72.8959791943,72.7927688677,72.817342755,17546
2020-02-13 15:00:00,72.7681949805,72.8271723099,72.7485358706,72.8271723099,9895
2020-02-13 14:55:00,72.6993880961,72.7976836452,72.6895585412,72.7780245354,11605
2020-02-13 14:50:00,72.6453255441,72.6944733187,72.601092547,72.6944733187,8255
2020-02-13 14:45:00,72.6767801198,72.6797289863,72.6109221019,72.6453255441,9064
2020-02-13 14:40:00,72.6797289863,72.6895585412,72.6502403216,72.6698994314,8958
2020-02-13 14:35:00,72.6109221019,72.6698994314,72.6060073245,72.6698994314,6021
2020-02-13 14:30:00,72.6600698765,72.6698994314,72.6060073245,72.6060073245,10372
2020-02-13 14:25:00,72.5421152176,72.6305812118,72.5421152176,72.6305812118,3319
2020-02-13 14:20:00,72.5814334372,72.5863482147,72.5126265529,72.5224561078,5826
