time,open,high,low,close,volume
2021-09-01 10:25:00,2908.69,2912.64,2907.348,2911.0,12442
2021-09-01 10:20:00,2913.0,2914.6879,2908.6935,2909.78,9466
2021-09-01 10:15:00,2912.25,2914.755,2911.78,2914.755,8292
2021-09-01 10:10:00,2910.54,2914.155,2910.1,2912.09,9781
2021-09-01 10:05:00,2916.49,2919.16,2908.95,2911.06,23938
2021-09-01 10:00:00,2921.36,2921.36,2912.56,2916.4899,28309
2021-09-01 09:55:00,2921.14,2921.5222,2915.43,2920.45,30964
2021-09-01 09:50:00,2913.4571,2921.56,2900.0,2920.01,52131
2021-09-01 09:45:00,2908.01,2913.97,2907.67,2912.64,16892
2021-09-01 09:40:00,2912.23,2912.4899,2905.56,2907.28,26535
2021-09-01 09:35:00,2900.0,2913.0,2899.99,2912.28,63773
2021-09-01 09:30:00,2897.87,2897.87,2897.87,2897.87,445
2021-09-01 09:10:00,2896.0,2896.0,2896.0,2896.0,217
2021-09-01 09:05:00,2905.0,2905.0,2905.0,2905.0,1541
2021-09-01 08:05:00,2908.9379,2908.9379,2908.9379,2908.9379,909
2021-09-01 07:20:00,2906.0,2906.0,2906.0,2906.0,151
2021-09-01 07:05:00,2908.0,2908.0,2908.0,2908.0,473
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-01 18:50:00,2130.11,2130.11,2130.11,2130.11,150
2021-04-01 18:45:00,2130.95,2130.95,2130.95,2130.95,205
2021-04-01 17:10:00,2129.91,2130.9899,2129.91,2130.9899,827
2021-04-01 17:00:00,2129.8,2129.8,2129.8,2129.8,104
2021-04-01 16:55:00,2130.48,2130.48,2129.79,2129.79,877
2021-04-01 16:40:00,2131.0,2131.1,2131.0,2131.0,596
2021-04-01 16:15:00,2130.51,2131.0,2129.78,2131.0,1128
2021-04-01 16:10:00,2129.78,2129.78,2129.78,2129.78,1097
2021-04-01 16:05:00,2129.78,2129.78,2129.78,2129.78,18332
2021-04-01 16:00:00,2130.45,2133.62,2128.0068,2129.97,100995
2021-04-01 15:55:00,2135.14,2135.14,2129.69,2130.08,86417
2021-04-01 15:50:00,2130.81,2135.75,2130.81,2135.06,60975
2021-04-01 15:45:00,2128.14,2132.0,2128.0,2130.9079,43749
2021-04-01 15:40:00,2130.02,2131.36,2127.1001,2128.15,31921
2021-04-01 15:35:00,2125.99,2130.05,2125.61,2130.012,36569
2021-04-01 15:30:00,2122.58,2125.415,2122.37,2125.415,18059
2021-04-01 15:25:00,2122.65,2123.09,2121.39,2121.95,10170
2021-04-01 15:20:00,2119.17,2122.9599,2118.92,2122.33,12609
2021-04-01 15:15:00,2123.1415,2123.1415,2118.85,2119.4681,19232
2021-04-01 15:10:00,2121.69,2122.695,2119.776,2122.695,17363
2021-04-01 15:05:00,2123.19,2124.32,2121.5,2121.57,12232
2021-04-01 15:00:00,2125.395,2125.395,2122.92,2124.115,16281
2021-04-01 14:55:00,2123.0,2126.155,2123.0,2125.3331,14241
2021-04-01 14:50:00,2125.24,2125.25,2122.5,2122.5,10565
2021-04-01 14:45:00,2123.7501,2125.045,2123.7501,2124.6,5703
2021-04-01 14:40:00,2124.69,2125.895,2122.6,2124.41,17367
2021-04-01 14:35:00,2127.63,2128.3048,2125.2113,2125.2113,9046
2021-04-01 14:30:00,2124.5,2127.23,2124.5,2127.11,26886
2021-04-01 14:25:00,2123.26,2124.5,2123.26,2124.5,18975
2021-04-01 14:20:00,2121.97,2123.55,2121.2691,2122.745,16160
2021-04-01 14:15:00,2121.87,2122.8098,2121.02,2122.31,12728
2021-04-01 14:10:00,2123.19,2123.3899,2121.895,2122.32,9145
2021-04-01 14:05:00,2120.94,2123.09,2120.65,2122.69,17450
2021-04-01 14:00:00,2120.03,2121.07,2119.67,2121.07,9237
2021-04-01 13:55:00,2118.815,2121.9699,2118.815,2120.875,16500
2021-04-01 13:50:00,2119.15,2120.0,2117.8039,2119.525,22213
2021-04-01 13:45:00,2118.28,2119.305,2117.785,2118.83,13014
2021-04-01 13:40:00,2118.28,2118.45,2116.3,2117.61,14647
2021-04-01 13:35:00,2115.72,2118.4,2115.7,2118.15,9555
2021-04-01 13:30:00,2118.17,2118.21,2115.06,2115.46,12937
2021-04-01 13:25:00,2120.0,2120.23,2117.49,2118.09,16333
2021-04-01 13:20:00,2119.9,2119.9,2117.65,2118.79,11864
2021-04-01 13:15:00,2118.195,2119.37,2117.22,2119.37,14333
2021-04-01 13:10:00,2119.705,2119.705,2118.0041,2118.13,9162
2021-04-01 13:05:00,2119.05,2120.04,2118.6501,2119.31,7793
2021-04-01 13:00:00,2118.16,2120.89,2117.84,2119.105,9087
2021-04-01 12:55:00,2116.57,2119.085,2115.46,2117.51,12076
2021-04-01 12:50:00,2119.73,2121.0,2117.0,2117.0,15985
2021-04-01 12:45:00,2119.88,2120.976,2119.39,2119.42,9468
2021-04-01 12:40:00,2119.2147,2120.0,2117.1755,2120.0,14994
2021-04-01 12:35:00,2121.0,2121.96,2119.97,2119.97,14786
2021-04-01 12:30:00,2120.425,2120.63,2119.28,2120.63,12554
2021-04-01 12:25:00,2118.32,2120.83,2118.32,2120.1,14536
2021-04-01 12:20:00,2117.6,2119.23,2116.24,2118.51,15133
2021-04-01 12:15:00,2116.94,2118.17,2116.02,2117.03,12127
2021-04-01 12:10:00,2114.93,2117.98,2114.84,2116.92,21119
2021-04-01 12:05:00,2114.2,2116.15,2114.0,2114.435,11863
2021-04-01 12:00:00,2114.73,2119.65,2114.73,2115.96,26993
2021-04-01 11:55:00,2112.73,2115.0,2112.07,2114.545,15222
2021-04-01 11:50:00,2112.06,2113.46,2110.0,2113.45,13331
2021-04-01 11:45:00,2111.69,2112.83,2111.175,2112.11,11393
2021-04-01 11:40:00,2110.78,2112.75,2110.32,2111.37,19086
2021-04-01 11:35:00,2109.88,2111.0051,2109.31,2110.75,14325
2021-04-01 11:30:00,2107.77,2109.86,2107.14,2109.7147,10423
2021-04-01 11:25:00,2105.49,2109.26,2105.49,2106.17,12050
2021-04-01 11:20:00,2107.05,2107.53,2103.14,2106.19,13871
2021-04-01 11:15:00,2106.67,2108.355,2104.7,2106.96,11476
2021-04-01 11:10:00,2105.97,2107.47,2103.53,2107.28,23779
2021-04-01 11:05:00,2107.9307,2110.0,2106.19,2106.58,25469
2021-04-01 11:00:00,2104.22,2106.88,2103.39,2106.88,18728
2021-04-01 10:55:00,2108.3421,2109.12,2104.41,2104.41,14590
2021-04-01 10:50:00,2110.16,2110.83,2108.45,2109.64,10506
2021-04-01 10:45:00,2105.7,2111.3927,2104.96,2110.18,26434
2021-04-01 10:40:00,2107.0,2109.59,2105.16,2105.345,22594
2021-04-01 10:35:00,2106.02,2106.74,2102.19,2106.52,17323
2021-04-01 10:30:00,2106.2,2106.57,2101.26,2105.14,18221
2021-04-01 10:25:00,2107.67,2109.09,2106.09,2106.09,21887
2021-04-01 10:20:00,2102.94,2107.85,2102.21,2107.38,36130
2021-04-01 10:15:00,2102.04,2103.36,2100.77,2102.375,12712
2021-04-01 10:10:00,2094.76,2102.16,2094.76,2101.985,28271
2021-04-01 10:05:00,2097.06,2097.7,2091.57,2094.9,31174
2021-04-01 10:00:00,2103.655,2103.655,2096.5,2097.3,27633
2021-04-01 09:55:00,2097.96,2104.84,2097.96,2103.28,40672
2021-04-01 09:50:00,2101.64,2102.13,2099.44,2099.715,25177
2021-04-01 09:45:00,2100.88,2104.64,2098.19,2101.375,66890
2021-04-01 09:40:00,2105.0,2108.2099,2100.37,2100.37,57542
2021-04-01 09:35:00,2092.25,2110.58,2091.43,2104.77,179525
2021-04-01 09:30:00,2089.99,2090.9,2089.99,2090.9,1650
2021-04-01 08:50:00,2062.52,2062.52,2062.52,2062.52,335
2021-04-01 08:45:00,2088.0,2088.0,2088.0,2088.0,118
2021-04-01 08:40:00,2089.98,2089.98,2089.98,2089.98,364
2021-04-01 08:30:00,2087.28,2087.28,2087.28,2087.28,298
2021-04-01 08:05:00,2084.84,2087.0,2084.84,2087.0,1304
2021-04-01 08:00:00,2085.69,2085.69,2085.69,2085.69,283
2021-04-01 07:35:00,2084.79,2084.99,2084.79,2084.99,642
2021-04-01 07:25:00,2082.89,2082.89,2082.89,2082.89,374
2021-04-01 07:20:00,2080.06,2080.06,2080.06,2080.06,122
2021-04-01 07:15:00,2081.0,2081.0,2081.0,2081.0,214
2021-04-01 05:25:00,2084.5,2084.5,2083.6,2083.6,300
2021-03-31 19:50:00,2063.0,2063.0,2063.0,2063.0,404
2021-03-31 16:55:00,2062.52,2062.52,2062.52,2062.52,202
2021-03-31 16:45:00,2062.52,2062.52,2062.52,2062.52,1972
2021-03-31 16:40:00,2062.41,2064.99,2062.41,2064.99,1440
2021-03-31 16:35:00,2062.42,2062.42,2062.42,2062.42,519
2021-03-31 16:30:00,2062.42,2062.42,2062.42,2062.42,1392
2021-03-31 16:25:00,2062.52,2062.52,2061.81,2061.81,523
2021-03-31 16:15:00,2062.51,2062.51,2062.51,2062.51,102
2021-03-31 16:10:00,2062.52,2062.52,2062.52,2062.52,6569
2021-03-31 16:05:00,2062.52,2063.64,2062.52,2062.52,48769
2021-03-31 16:00:00,2061.31,2067.97,2058.02,2062.64,216618
2021-03-31 15:55:00,2067.6,2072.08,2058.15,2061.08,95247
2021-03-31 15:50:00,2066.24,2067.69,2064.045,2067.03,29786
2021-03-31 15:45:00,2067.56,2068.48,2066.57,2068.11,16628
2021-03-31 15:40:00,2068.56,2069.465,2066.915,2067.51,11768
2021-03-31 15:35:00,2069.51,2070.69,2066.015,2068.41,17493
2021-03-31 15:30:00,2069.9901,2071.6056,2069.58,2069.58,16326
2021-03-31 15:25:00,2072.135,2073.29,2069.86,2070.515,14025
2021-03-31 15:20:00,2073.56,2075.895,2072.08,2072.08,14551
2021-03-31 15:15:00,2072.14,2073.53,2071.34,2073.53,13882
2021-03-31 15:10:00,2074.21,2074.3,2071.7101,2072.7,10761
2021-03-31 15:05:00,2073.46,2076.155,2073.46,2074.89,12810
2021-03-31 15:00:00,2073.88,2076.95,2073.58,2073.58,17718
2021-03-31 14:55:00,2072.7,2074.27,2071.43,2074.27,7165
2021-03-31 14:50:00,2071.61,2074.15,2070.92,2073.995,12015
2021-03-31 14:45:00,2073.27,2073.27,2069.9,2072.1,16235
2021-03-31 14:40:00,2073.92,2074.3156,2073.235,2073.58,5424
2021-03-31 14:35:00,2072.87,2074.59,2072.75,2074.1855,8322
2021-03-31 14:30:00,2072.0,2073.54,2071.01,2071.96,10184
2021-03-31 14:25:00,2072.455,2073.65,2071.67,2072.4,10055
2021-03-31 14:20:00,2071.99,2073.98,2071.99,2072.09,8437
2021-03-31 14:15:00,2071.4,2072.975,2070.51,2072.975,60463
2021-03-31 14:10:00,2074.33,2074.33,2071.6499,2072.15,61878
2021-03-31 14:05:00,2076.75,2076.75,2073.51,2074.7,7940
2021-03-31 14:00:00,2077.68,2078.96,2077.25,2077.25,7025
2021-03-31 13:55:00,2076.53,2078.34,2076.15,2078.34,5181
2021-03-31 13:50:00,2077.36,2078.08,2076.04,2076.6,5255
2021-03-31 13:45:00,2080.9,2080.9,2076.31,2077.96,13822
2021-03-31 13:40:00,2081.45,2082.5604,2080.9,2081.23,6825
2021-03-31 13:35:00,2083.6,2083.84,2081.52,2081.64,5816
2021-03-31 13:30:00,2082.8267,2083.37,2082.24,2083.1152,53590
2021-03-31 13:25:00,2081.36,2082.62,2081.01,2082.62,5022
2021-03-31 13:20:00,2083.93,2084.19,2081.93,2082.175,5415
2021-03-31 13:15:00,2085.98,2086.045,2084.45,2084.8,8350
2021-03-31 13:10:00,2084.27,2085.8,2084.24,2085.745,5610
2021-03-31 13:05:00,2083.68,2084.65,2083.135,2084.485,7337
2021-03-31 13:00:00,2083.19,2086.07,2083.19,2085.78,8735
2021-03-31 12:55:00,2081.27,2083.23,2080.75,2083.23,7045
2021-03-31 12:50:00,2084.01,2084.21,2080.39,2080.39,6707
2021-03-31 12:45:00,2086.06,2086.23,2083.66,2083.66,10469
2021-03-31 12:40:00,2083.95,2085.94,2083.155,2085.745,8327
2021-03-31 12:35:00,2084.47,2086.26,2083.19,2083.66,12035
2021-03-31 12:30:00,2084.52,2085.45,2083.45,2084.725,19980
2021-03-31 12:25:00,2083.088,2083.76,2082.41,2083.66,11361
2021-03-31 12:20:00,2082.17,2085.13,2081.945,2083.39,28894
2021-03-31 12:15:00,2081.41,2084.28,2079.8301,2081.8,26294
2021-03-31 12:10:00,2079.18,2084.0,2078.83,2082.225,46291
2021-03-31 12:05:00,2077.9716,2079.0,2076.66,2079.0,18037
2021-03-31 12:00:00,2075.46,2078.125,2074.8131,2077.54,10066
2021-03-31 11:55:00,2073.28,2075.22,2073.28,2074.97,6551
2021-03-31 11:50:00,2070.94,2073.57,2070.765,2073.57,10630
2021-03-31 11:45:00,2073.995,2074.61,2069.98,2069.98,5415
2021-03-31 11:40:00,2070.85,2074.51,2070.85,2073.8,6534
2021-03-31 11:35:00,2070.8,2073.11,2070.2902,2071.5,7815
2021-03-31 11:30:00,2070.17,2072.27,2070.0,2070.81,12333
2021-03-31 11:25:00,2071.01,2072.79,2068.46,2069.52,13626
2021-03-31 11:20:00,2073.48,2073.56,2071.86,2071.91,6275
2021-03-31 11:15:00,2071.61,2073.36,2071.57,2073.3,5822
2021-03-31 11:10:00,2073.45,2075.35,2071.44,2071.44,16439
2021-03-31 11:05:00,2073.23,2074.515,2073.03,2074.22,9547
2021-03-31 11:00:00,2077.23,2077.71,2073.39,2073.39,18245
2021-03-31 10:55:00,2075.86,2077.87,2075.2,2077.61,11038
2021-03-31 10:50:00,2074.59,2077.36,2074.59,2075.75,11664
2021-03-31 10:45:00,2075.99,2079.0,2074.18,2074.93,20780
2021-03-31 10:40:00,2074.35,2076.87,2074.0,2074.0,26308
2021-03-31 10:35:00,2071.81,2074.31,2071.21,2073.885,25674
2021-03-31 10:30:00,2070.74,2072.07,2069.03,2071.36,15906
2021-03-31 10:25:00,2069.81,2074.5,2068.99,2070.679,38984
2021-03-31 10:20:00,2066.37,2069.58,2063.985,2069.51,32551
2021-03-31 10:15:00,2066.5,2067.4902,2063.99,2065.6261,20387
2021-03-31 10:10:00,2064.19,2068.0,2063.68,2066.9,27052
2021-03-31 10:05:00,2059.1475,2064.345,2059.1475,2064.345,27003
2021-03-31 10:00:00,2058.04,2059.46,2056.45,2059.46,17235
2021-03-31 09:55:00,2058.91,2061.32,2057.595,2059.095,25499
2021-03-31 09:50:00,2055.0,2059.0,2054.05,2059.0,17388
2021-03-31 09:45:00,2053.97,2059.3099,2053.51,2054.5,20762
2021-03-31 09:40:00,2048.29,2055.91,2047.59,2054.535,43886
2021-03-31 09:35:00,2054.4,2054.75,2047.0,2048.72,57381
2021-03-31 09:20:00,2057.51,2057.51,2057.0,2057.0,1167
2021-03-31 09:05:00,2057.0,2057.0,2057.0,2057.0,209
2021-03-31 07:55:00,2052.0,2053.0,2052.0,2053.0,274
2021-03-30 19:25:00,2045.5,2045.5,2045.5,2045.5,100
2021-03-30 17:55:00,2046.0,2046.0,2046.0,2046.0,262
2021-03-30 16:20:00,2043.3,2043.3,2043.3,2043.3,27335
2021-03-30 16:05:00,2046.47,2046.47,2044.8,2044.8,25524
2021-03-30 16:00:00,2041.69,2048.34,2038.42,2047.14,111757
2021-03-30 15:55:00,2048.23,2048.425,2041.6,2041.81,48294
2021-03-30 15:50:00,2049.68,2050.8,2048.25,2048.25,15124
2021-03-30 15:45:00,2051.36,2052.486,2049.27,2049.27,12098
2021-03-30 15:40:00,2052.15,2053.0,2050.51,2051.22,10625
2021-03-30 15:35:00,2051.77,2052.2,2050.1,2050.85,11610
2021-03-30 15:30:00,2052.21,2052.21,2049.0,2050.51,11182
2021-03-30 15:25:00,2051.23,2051.62,2050.86,2051.62,6634
2021-03-30 15:20:00,2050.12,2052.0,2050.12,2051.05,6178
2021-03-30 15:15:00,2048.92,2049.855,2047.8,2049.855,4938
2021-03-30 15:10:00,2050.58,2051.45,2049.01,2050.25,7844
2021-03-30 15:05:00,2049.64,2051.59,2048.73,2051.08,9155
2021-03-30 15:00:00,2046.35,2050.875,2045.4,2050.65,12210
2021-03-30 14:55:00,2045.41,2047.51,2045.1,2046.815,6000
2021-03-30 14:50:00,2045.38,2046.48,2044.1,2044.52,4074
2021-03-30 14:45:00,2045.205,2047.2,2043.63,2046.63,5806
2021-03-30 14:40:00,2043.61,2045.0,2042.68,2044.6331,7901
2021-03-30 14:35:00,2041.13,2044.2275,2040.8,2044.2275,8487
2021-03-30 14:30:00,2042.82,2043.34,2040.85,2041.269,8469
2021-03-30 14:25:00,2044.4,2044.64,2042.04,2043.0312,7919
2021-03-30 14:20:00,2044.01,2045.1445,2043.34,2043.43,4805
2021-03-30 14:15:00,2043.48,2043.65,2041.447,2043.195,5222
2021-03-30 14:10:00,2044.33,2044.6,2043.27,2044.14,3334
2021-03-30 14:05:00,2043.65,2043.78,2042.215,2043.46,6068
2021-03-30 14:00:00,2045.805,2046.12,2044.84,2044.84,3549
2021-03-30 13:55:00,2047.85,2047.85,2046.61,2046.78,3958
2021-03-30 13:50:00,2048.395,2048.6431,2046.98,2047.17,4174
2021-03-30 13:45:00,2047.57,2049.0113,2047.0,2047.84,5675
2021-03-30 13:40:00,2046.86,2048.85,2045.9099,2047.97,4935
2021-03-30 13:35:00,2047.58,2048.96,2046.23,2046.98,8748
2021-03-30 13:30:00,2045.475,2047.66,2045.475,2047.41,5952
2021-03-30 13:25:00,2042.71,2046.195,2042.71,2045.58,4518
2021-03-30 13:20:00,2042.54,2042.54,2042.49,2042.49,1496
2021-03-30 13:15:00,2039.43,2042.55,2039.43,2042.24,2812
2021-03-30 13:10:00,2039.6,2039.86,2038.31,2039.86,5394
2021-03-30 13:05:00,2042.79,2042.79,2039.17,2041.8948,11165
2021-03-30 13:00:00,2044.19,2044.19,2042.7,2043.666,5457
2021-03-30 12:55:00,2043.15,2044.275,2041.04,2044.275,6700
2021-03-30 12:50:00,2044.06,2045.365,2043.3843,2044.665,3101
2021-03-30 12:45:00,2046.51,2047.05,2044.5,2044.5,7198
2021-03-30 12:40:00,2045.0,2047.36,2045.0,2046.8,6200
2021-03-30 12:35:00,2047.57,2048.88,2047.06,2047.06,3813
2021-03-30 12:30:00,2048.95,2050.1028,2047.19,2047.19,4189
2021-03-30 12:25:00,2044.4,2048.752,2044.03,2048.752,7592
2021-03-30 12:20:00,2048.28,2048.28,2045.24,2045.37,6836
2021-03-30 12:15:00,2048.43,2049.38,2047.15,2048.076,14944
2021-03-30 12:10:00,2048.6187,2049.15,2047.13,2047.68,6129
2021-03-30 12:05:00,2047.89,2049.94,2046.75,2046.75,6322
2021-03-30 12:00:00,2049.15,2049.36,2047.365,2048.2569,7206
2021-03-30 11:55:00,2052.51,2052.82,2049.09,2049.09,6217
2021-03-30 11:50:00,2057.52,2057.52,2049.69,2051.44,22664
2021-03-30 11:45:00,2058.0,2058.2,2054.08,2056.91,23030
2021-03-30 11:40:00,2054.21,2057.68,2053.9101,2057.68,15956
2021-03-30 11:35:00,2051.8795,2055.92,2049.86,2054.125,13427
2021-03-30 11:30:00,2048.32,2053.01,2048.15,2053.01,15728
2021-03-30 11:25:00,2049.8181,2050.37,2047.76,2048.655,7073
2021-03-30 11:20:00,2050.4516,2050.74,2048.72,2049.84,7361
2021-03-30 11:15:00,2050.81,2052.1,2048.785,2049.645,9443
2021-03-30 11:10:00,2050.87,2050.87,2047.78,2050.0,9926
2021-03-30 11:05:00,2050.8899,2052.73,2049.39,2051.58,8375
2021-03-30 11:00:00,2049.49,2050.99,2048.44,2050.27,8203
2021-03-30 10:55:00,2050.45,2051.37,2047.0,2049.49,15554
2021-03-30 10:50:00,2051.13,2051.13,2048.78,2050.56,16398
2021-03-30 10:45:00,2042.51,2051.12,2042.51,2050.16,17573
2021-03-30 10:40:00,2045.38,2047.925,2043.135,2043.135,14849
2021-03-30 10:35:00,2045.7,2046.82,2043.43,2044.63,13677
2021-03-30 10:30:00,2040.8,2045.8999,2040.8,2045.64,14529
2021-03-30 10:25:00,2039.51,2042.59,2036.15,2042.25,14353
2021-03-30 10:20:00,2050.74,2050.74,2039.42,2039.42,22750
2021-03-30 10:15:00,2054.1,2054.1,2050.0879,2050.5991,14430
2021-03-30 10:10:00,2052.98,2053.01,2045.58,2051.23,28514
2021-03-30 10:05:00,2052.96,2054.6,2049.085,2051.97,23130
2021-03-30 10:00:00,2056.915,2056.915,2051.38,2054.38,19470
2021-03-30 09:55:00,2053.135,2057.15,2048.72,2056.54,21998
2021-03-30 09:50:00,2051.83,2054.5,2047.88,2053.7277,30721
2021-03-30 09:45:00,2058.19,2060.975,2051.9,2052.68,22546
2021-03-30 09:40:00,2060.35,2061.78,2053.84,2060.53,22805
2021-03-30 09:35:00,2052.98,2062.67,2045.0,2060.22,92782
2021-03-30 09:30:00,2057.66,2062.0,2051.65,2051.65,8207
2021-03-30 09:25:00,2052.0,2052.0,2052.0,2052.0,153
2021-03-30 08:40:00,2043.0301,2043.0301,2043.0301,2043.0301,103
2021-03-30 08:10:00,2043.0,2046.58,2043.0,2045.39,560
2021-03-30 08:05:00,2052.95,2052.95,2047.0,2047.0,793
2021-03-30 07:50:00,2051.0,2051.0,2051.0,2051.0,385
2021-03-30 07:05:00,2050.0,2050.0,2050.0,2050.0,254
2021-03-30 06:45:00,2052.06,2052.06,2052.06,2052.06,255
2021-03-30 06:40:00,2052.3,2052.3,2052.3,2052.3,106
2021-03-29 19:25:00,2060.0,2060.0,2060.0,2060.0,153
2021-03-29 18:30:00,2062.0,2062.0,2062.0,2062.0,101
2021-03-29 18:20:00,2058.09,2060.0,2058.09,2060.0,711
2021-03-29 18:10:00,2054.0,2054.0,2054.0,2054.0,127
2021-03-29 18:00:00,2048.49,2049.0,2048.49,2049.0,678
2021-03-29 17:55:00,2048.49,2048.49,2048.49,2048.49,155
2021-03-29 17:20:00,2045.79,2045.79,2045.79,2045.79,594
2021-03-29 16:10:00,2045.79,2045.79,2045.79,2045.79,332
2021-03-29 16:05:00,2045.79,2045.79,2041.21,2045.79,31768
2021-03-29 16:00:00,2045.21,2047.98,2042.75,2046.29,62142
2021-03-29 15:55:00,2046.25,2046.9,2042.24,2045.67,37592
2021-03-29 15:50:00,2045.97,2047.705,2044.48,2046.71,18242
2021-03-29 15:45:00,2046.5,2048.475,2045.0,2045.0,13394
2021-03-29 15:40:00,2042.29,2046.81,2042.29,2046.26,12890
2021-03-29 15:35:00,2043.798,2045.245,2042.52,2042.52,14147
2021-03-29 15:30:00,2043.64,2045.0,2041.95,2043.57,8952
2021-03-29 15:25:00,2041.07,2042.76,2039.76,2042.59,5233
2021-03-29 15:20:00,2042.63,2043.645,2042.17,2042.78,4362
2021-03-29 15:15:00,2041.16,2045.0,2041.16,2041.96,10062
2021-03-29 15:10:00,2042.48,2042.48,2041.95,2041.95,728
2021-03-29 15:05:00,2038.01,2045.2,2037.87,2041.95,8923
2021-03-29 15:00:00,2039.38,2039.38,2034.43,2035.245,4913
2021-03-29 14:55:00,2038.11,2041.402,2038.11,2040.43,3533
2021-03-29 14:50:00,2036.15,2041.03,2036.15,2040.22,5939
2021-03-29 14:45:00,2034.59,2036.31,2034.05,2035.25,5229
2021-03-29 14:40:00,2037.09,2037.24,2035.0,2035.0,5387
2021-03-29 14:35:00,2038.76,2039.0325,2035.945,2036.415,5377
2021-03-29 14:30:00,2040.125,2040.125,2038.12,2039.115,3578
2021-03-29 14:25:00,2037.83,2039.49,2036.515,2039.14,3928
2021-03-29 14:20:00,2040.87,2040.87,2035.02,2037.6425,4595
2021-03-29 14:15:00,2038.79,2041.66,2036.73,2041.66,10679
2021-03-29 14:10:00,2043.96,2043.96,2039.22,2039.99,22830
2021-03-29 14:05:00,2044.69,2046.0,2043.01,2043.01,4394
2021-03-29 14:00:00,2046.19,2047.0,2044.92,2044.9656,4495
2021-03-29 13:55:00,2046.94,2048.45,2045.41,2045.41,6571
2021-03-29 13:50:00,2044.55,2048.49,2044.55,2046.98,6817
2021-03-29 13:45:00,2045.01,2045.94,2043.31,2044.5671,11848
2021-03-29 13:40:00,2047.25,2047.25,2044.46,2044.48,2857
2021-03-29 13:35:00,2042.76,2047.89,2040.0,2047.1,15514
2021-03-29 13:30:00,2046.97,2047.89,2043.15,2043.38,7190
2021-03-29 13:25:00,2048.64,2048.64,2046.2,2046.875,8489
2021-03-29 13:20:00,2047.77,2048.74,2047.0,2048.34,10222
2021-03-29 13:15:00,2046.7258,2049.05,2046.54,2047.27,18311
2021-03-29 13:10:00,2047.525,2049.21,2046.41,2046.41,17264
2021-03-29 13:05:00,2045.98,2048.86,2044.8,2046.84,34963
2021-03-29 13:00:00,2040.49,2045.01,2040.0,2044.72,34617
2021-03-29 12:55:00,2033.72,2041.25,2033.09,2040.54,24571
2021-03-29 12:50:00,2032.5,2033.655,2031.79,2033.53,6156
2021-03-29 12:45:00,2027.2557,2033.8253,2027.2557,2032.82,10835
2021-03-29 12:40:00,2027.064,2027.67,2026.965,2027.67,3793
2021-03-29 12:35:00,2025.01,2027.84,2025.01,2027.84,7149
2021-03-29 12:30:00,2024.97,2026.56,2024.9,2025.97,6223
2021-03-29 12:25:00,2023.69,2027.0,2023.66,2023.96,7632
2021-03-29 12:20:00,2023.06,2026.67,2021.57,2023.095,7990
2021-03-29 12:15:00,2026.56,2026.56,2024.0,2024.0,8685
2021-03-29 12:10:00,2028.0,2029.59,2024.945,2024.945,8046
2021-03-29 12:05:00,2029.33,2030.74,2028.19,2028.19,7389
2021-03-29 12:00:00,2033.27,2033.54,2032.13,2032.29,7026
2021-03-29 11:55:00,2025.14,2033.36,2025.11,2033.36,9688
2021-03-29 11:50:00,2028.48,2028.48,2025.78,2027.72,4872
2021-03-29 11:45:00,2028.57,2028.57,2027.5114,2028.29,3982
2021-03-29 11:40:00,2030.8,2032.29,2028.31,2029.4,9133
2021-03-29 11:35:00,2026.625,2032.51,2026.62,2031.58,27013
2021-03-29 11:30:00,2023.78,2027.95,2023.78,2026.27,12931
2021-03-29 11:25:00,2017.51,2023.38,2017.48,2022.09,9516
2021-03-29 11:20:00,2018.82,2020.67,2015.6201,2018.15,11077
2021-03-29 11:15:00,2017.0,2021.15,2016.25,2018.81,16327
2021-03-29 11:10:00,2013.2,2016.34,2011.08,2016.34,9057
2021-03-29 11:05:00,2014.5,2015.455,2012.4,2014.68,11363
2021-03-29 11:00:00,2016.92,2019.0,2015.7,2017.0244,8234
2021-03-29 10:55:00,2014.57,2018.71,2014.355,2018.71,8552
2021-03-29 10:50:00,2019.02,2019.15,2014.745,2014.745,6993
2021-03-29 10:45:00,2017.65,2021.29,2017.65,2018.78,11966
2021-03-29 10:40:00,2014.367,2020.49,2014.367,2019.55,13421
2021-03-29 10:35:00,2010.71,2015.11,2010.7,2013.32,17310
