time,open,high,low,close,volume
2020-04-29 10:55:00,67.3367226643,67.4357181402,67.3367226643,67.3664213071,6060
2020-04-29 10:50:00,67.2773253788,67.4060194974,67.2674258312,67.3268231167,10655
2020-04-29 10:45:00,67.1387317127,67.2674258312,67.1387317127,67.2674258312,7173
2020-04-29 10:40:00,67.178329903,67.2179280933,67.0793344272,67.1288321651,11178
2020-04-29 10:35:00,67.2228778671,67.2525765099,67.1189326175,67.1585308078,12452
2020-04-29 10:30:00,67.4357181402,67.4357181402,67.178329903,67.178329903,12944
2020-04-29 10:25:00,67.4951154257,67.5149145208,67.3862204023,67.415919045,9800
2020-04-29 10:20:00,67.3862204023,67.5545127112,67.3862204023,67.5000651995,14012
2020-04-29 10:15:00,67.4258185926,67.4357181402,67.3763208547,67.3812706285,31408
2020-04-29 10:10:00,67.2773253788,67.4654167829,67.2773253788,67.415919045,50425
2020-04-29 10:05:00,67.6832068298,67.6832068298,67.2476267361,67.2674258312,93798
2020-04-29 10:00:00,67.678257056,67.7426041153,67.6733072822,67.6832068298,33070
2020-04-29 09:55:00,67.3862204023,67.7228050201,67.3466222119,67.6832068298,32930
2020-04-29 09:50:00,67.3416724381,67.3961199498,67.2575262837,67.3961199498,10285
2020-04-29 09:45:00,67.2476267361,67.4357181402,67.2179280933,67.34622623,11006
2020-04-29 09:40:00,67.2278276409,67.3565217595,67.1981289982,67.3070240216,13432
2020-04-29 09:35:00,67.534713616,67.6832068298,67.1585308078,67.1832796768,62830
2020-04-29 09:15:00,67.6733072822,67.6733072822,67.6733072822,67.6733072822,470
2020-04-28 16:05:00,66.6066389832,66.6066389832,66.6066389832,66.6066389832,20849
2020-04-28 16:00:00,66.4782644381,66.6560138083,66.4683894731,66.5967640182,141952
2020-04-28 15:55:00,66.4486395431,66.6066389832,66.3745773055,66.4683894731,79354
2020-04-28 15:50:00,66.6461388433,66.6560138083,66.3449524105,66.409139683,34548
2020-04-28 15:45:00,66.7053886333,66.7448884933,66.6461388433,66.6510763258,26621
2020-04-28 15:40:00,66.6609512908,66.6955136683,66.5572641582,66.6955136683,46006
2020-04-28 15:35:00,66.7053886333,66.7350135283,66.6560138083,66.6609512908,26864
2020-04-28 15:30:00,66.6856387033,66.7251385633,66.6807012208,66.7053886333,21835
2020-04-28 15:25:00,66.7448884933,66.8930129685,66.5770140882,66.6757637383,31741
2020-04-28 15:20:00,66.7646384234,66.7843883534,66.7350135283,66.7473572346,21486
2020-04-28 15:15:00,66.7597009409,66.7843883534,66.7251385633,66.7695759059,14114
2020-04-28 15:10:00,66.7251385633,66.8140132484,66.6955136683,66.7646384234,16845
2020-04-28 15:05:00,66.6362638782,66.7152635983,66.6362638782,66.7152635983,10279
2020-04-28 15:00:00,66.6066389832,66.6560138083,66.5671391232,66.6560138083,12605
2020-04-28 14:55:00,66.7202010808,66.7646384234,66.6165139482,66.6165139482,10388
2020-04-28 14:50:00,66.6856387033,66.7350135283,66.6757637383,66.7350135283,8889
2020-04-28 14:45:00,66.6757637383,66.7448884933,66.6757637383,66.6807012208,10609
2020-04-28 14:40:00,66.7547634583,66.7547634583,66.6263889132,66.6757637383,12223
2020-04-28 14:35:00,66.7251385633,66.7942633184,66.7251385633,66.7547634583,9507
2020-04-28 14:30:00,66.6955136683,66.7251385633,66.6756649886,66.6955136683,7166
2020-04-28 14:25:00,66.6313263957,66.6905761858,66.6313263957,66.6856387033,8026
2020-04-28 14:20:00,66.6807012208,66.6856387033,66.6263889132,66.6362638782,16189
2020-04-28 14:15:00,66.6214514307,66.7053886333,66.5868890532,66.6856387033,13626
2020-04-28 14:10:00,66.5770140882,66.6165139482,66.5276392632,66.6165139482,13496
2020-04-28 14:05:00,66.6165139482,66.6362638782,66.5770140882,66.5819515707,17278
2020-04-28 14:00:00,66.6263889132,66.6362638782,66.5967640182,66.6165139482,13777
2020-04-28 13:55:00,66.6165139482,66.6560138083,66.6115764657,66.6362638782,8727
2020-04-28 13:50:00,66.6461388433,66.6461388433,66.5770140882,66.6263889132,12884
2020-04-28 13:45:00,66.478856936,66.6856387033,66.478856936,66.6560138083,14592
2020-04-28 13:40:00,66.4980143681,66.5227017806,66.4486395431,66.4980143681,10459
2020-04-28 13:35:00,66.5078893331,66.5473891932,66.4782644381,66.5276392632,8230
2020-04-28 13:30:00,66.5276392632,66.5572641582,66.5078893331,66.5078893331,10476
2020-04-28 13:25:00,66.4683894731,66.5375142282,66.4486395431,66.5177642981,11052
2020-04-28 13:20:00,66.4980143681,66.5078893331,66.4387645781,66.4782644381,8464
2020-04-28 13:15:00,66.5622016407,66.6214514307,66.4980143681,66.4980143681,11177
2020-04-28 13:10:00,66.6165139482,66.6165139482,66.5473891932,66.5572641582,13750
2020-04-28 13:05:00,66.5523266757,66.6165139482,66.5276392632,66.6066389832,7264
2020-04-28 13:00:00,66.320264998,66.5671391232,66.320264998,66.5572641582,8395
2020-04-28 12:55:00,66.369639823,66.409139683,66.3153275155,66.3153275155,8757
2020-04-28 12:50:00,66.399264718,66.399264718,66.300515068,66.369639823,8108
2020-04-28 12:45:00,66.349889893,66.4387645781,66.320264998,66.399264718,9019
2020-04-28 12:40:00,66.4090409334,66.4090409334,66.330139963,66.340014928,18684
2020-04-28 12:35:00,66.359764858,66.4190146481,66.2807651379,66.4190146481,12751
2020-04-28 12:30:00,66.2708901729,66.409139683,66.2708901729,66.379514788,8067
2020-04-28 12:25:00,66.320264998,66.359764858,66.2610152079,66.2610152079,12921
2020-04-28 12:20:00,66.4980143681,66.4980143681,66.2313903129,66.310390033,38472
2020-04-28 12:15:00,66.5770140882,66.5868890532,66.4881394031,66.4980143681,17678
2020-04-28 12:10:00,66.5572641582,66.6263889132,66.5473891932,66.5622016407,16154
2020-04-28 12:05:00,66.4634519906,66.5572641582,66.4387645781,66.5375142282,13034
2020-04-28 12:00:00,66.379514788,66.4387645781,66.340014928,66.4387645781,9571
2020-04-28 11:55:00,66.4980143681,66.5078893331,66.320264998,66.389389753,11065
2020-04-28 11:50:00,66.6362638782,66.6807012208,66.5177642981,66.5263555177,17252
2020-04-28 11:45:00,66.6560138083,66.7350135283,66.5967640182,66.6263889132,14120
2020-04-28 11:40:00,66.5078893331,66.6955136683,66.4980143681,66.6560138083,9351
2020-04-28 11:35:00,66.399264718,66.5227017806,66.399264718,66.5128268156,12511
2020-04-28 11:30:00,66.4585145081,66.4881394031,66.409139683,66.409139683,15903
2020-04-28 11:25:00,66.4486395431,66.4782644381,66.389389753,66.4585145081,23793
2020-04-28 11:20:00,66.5078893331,66.6066389832,66.330139963,66.4387645781,27587
2020-04-28 11:15:00,66.2116403829,66.5473891932,66.1820154878,66.5177642981,25175
2020-04-28 11:10:00,66.0141410827,66.2511402429,66.0141410827,66.1918904529,15344
2020-04-28 11:05:00,65.9005789851,66.0338910127,65.8363917125,66.0338910127,21782
2020-04-28 11:00:00,66.0388284952,66.0635159077,65.8857665376,65.9055164676,18459
2020-04-28 10:55:00,66.2313903129,66.2511402429,66.0931408028,66.0931408028,20016
2020-04-28 10:50:00,66.2708901729,66.2708901729,66.1470581117,66.2313903129,31397
2020-04-28 10:45:00,66.4959406255,66.4959406255,66.2906401029,66.300515068,14301
2020-04-28 10:40:00,66.6757637383,66.6757637383,66.4980143681,66.4980143681,28735
2020-04-28 10:35:00,66.8337631784,66.8436381434,66.6560138083,66.6658887733,27532
2020-04-28 10:30:00,67.0411374436,67.0411374436,66.8041382834,66.8288256959,42573
2020-04-28 10:25:00,67.1596370237,67.2386367438,67.0312624786,67.0608873736,47940
2020-04-28 10:20:00,67.0016375836,67.1991368837,66.9720126885,67.1892619187,24861
2020-04-28 10:15:00,66.8436381434,67.0115125486,66.8041382834,67.0115125486,25501
2020-04-28 10:10:00,66.7251385633,66.8633880734,66.7251385633,66.8535131084,14125
2020-04-28 10:05:00,66.8831380035,66.917700381,66.6560138083,66.7399510108,22192
2020-04-28 10:00:00,67.3176364638,67.3472613589,66.8732630385,66.8930129685,24123
2020-04-28 09:55:00,67.2781366038,67.3472613589,67.1497620587,67.2880115688,25354
2020-04-28 09:50:00,67.2090118487,67.3670112889,67.1695119887,67.3028240163,15555
2020-04-28 09:45:00,67.1793869537,67.2781366038,67.1695119887,67.2238242963,16013
2020-04-28 09:40:00,67.0608873736,67.2238242963,67.0213875136,67.1793869537,18029
2020-04-28 09:35:00,67.1300121287,67.525010729,66.976950171,67.0954497511,79712
2020-04-27 16:15:00,66.330139963,66.330139963,66.330139963,66.330139963,1555
2020-04-27 16:05:00,66.330139963,66.330139963,66.330139963,66.330139963,37273
2020-04-27 16:00:00,66.3252024805,66.4288896131,66.320264998,66.340014928,154258
2020-04-27 15:55:00,66.4980143681,66.5177642981,66.320264998,66.3350774455,107906
2020-04-27 15:50:00,66.5622016407,66.5622016407,66.4288896131,66.4930768856,59009
2020-04-27 15:45:00,66.6263889132,66.6263889132,66.5473891932,66.5473891932,63136
2020-04-27 15:40:00,66.6412013608,66.6807012208,66.6263889132,66.6313263957,64857
2020-04-27 15:35:00,66.4782644381,66.6412013608,66.4782644381,66.6412013608,36752
2020-04-27 15:30:00,66.6244139202,66.6244139202,66.4585145081,66.4753019486,31735
2020-04-27 15:25:00,66.5967640182,66.6461388433,66.5967640182,66.6165139482,31857
2020-04-27 15:20:00,66.4970268716,66.5967640182,66.4930768856,66.5918265357,35752
2020-04-27 15:15:00,66.5276392632,66.5473891932,66.4733269556,66.4930768856,25380
2020-04-27 15:10:00,66.5473891932,66.5740515987,66.4980143681,66.5325767457,21934
2020-04-27 15:05:00,66.4881394031,66.5641766337,66.4782644381,66.5424517107,16107
2020-04-27 15:00:00,66.4980143681,66.5770140882,66.4881394031,66.4980143681,12908
2020-04-27 14:55:00,66.4585145081,66.4980143681,66.4190146481,66.4980143681,28453
2020-04-27 14:50:00,66.5093705779,66.5177642981,66.4288896131,66.4585145081,23183
2020-04-27 14:45:00,66.4338270956,66.5227017806,66.4338270956,66.4980143681,24938
2020-04-27 14:40:00,66.4338270956,66.4387645781,66.340014928,66.4387645781,14177
2020-04-27 14:35:00,66.4042022005,66.4486395431,66.359764858,66.4486395431,14444
2020-04-27 14:30:00,66.389389753,66.4288896131,66.3844522705,66.399264718,13465
2020-04-27 14:25:00,66.4881394031,66.5078893331,66.389389753,66.389389753,18198
2020-04-27 14:20:00,66.4585145081,66.4881394031,66.4585145081,66.4832019206,19229
2020-04-27 14:15:00,66.409139683,66.4782644381,66.409139683,66.4585145081,14023
2020-04-27 14:10:00,66.4486395431,66.4683894731,66.399264718,66.409139683,17907
2020-04-27 14:05:00,66.2708901729,66.4980143681,66.2560777254,66.4486395431,28895
2020-04-27 14:00:00,66.2906401029,66.320264998,66.1918904529,66.2511402429,26680
2020-04-27 13:55:00,66.2313903129,66.310390033,66.2313903129,66.2906401029,14956
2020-04-27 13:50:00,66.320264998,66.330139963,66.1820154878,66.2215153479,16970
2020-04-27 13:45:00,66.330139963,66.340014928,66.2412652779,66.310390033,20298
2020-04-27 13:40:00,66.2412652779,66.349889893,66.1721405228,66.320264998,14241
2020-04-27 13:35:00,66.399264718,66.4486395431,66.2017654179,66.2313903129,30186
2020-04-27 13:30:00,66.2807651379,66.409139683,66.2511402429,66.409139683,24373
2020-04-27 13:25:00,66.379514788,66.379514788,66.2708901729,66.2708901729,21772
2020-04-27 13:20:00,66.4585145081,66.4683894731,66.369639823,66.379514788,13772
2020-04-27 13:15:00,66.389389753,66.4585145081,66.369639823,66.4585145081,16115
2020-04-27 13:10:00,66.330139963,66.389389753,66.3198699994,66.389389753,11659
2020-04-27 13:05:00,66.409139683,66.4387645781,66.300515068,66.330139963,15222
2020-04-27 13:00:00,66.340014928,66.4288896131,66.340014928,66.4140771656,14555
2020-04-27 12:55:00,66.359764858,66.389389753,66.310390033,66.340014928,15436
2020-04-27 12:50:00,66.2511402429,66.359764858,66.2511402429,66.349889893,12264
2020-04-27 12:45:00,66.1622655578,66.2610152079,66.1523905928,66.2462027604,13153
2020-04-27 12:40:00,66.1326406628,66.1918904529,66.1128907328,66.1622655578,23305
2020-04-27 12:35:00,65.9845161877,66.1326406628,65.9795787052,66.1326406628,11099
2020-04-27 12:30:00,65.9647662577,66.0042661177,65.8956415026,65.9795787052,19658
2020-04-27 12:25:00,65.9450163276,66.0592696728,65.9302038801,65.9647662577,23076
2020-04-27 12:20:00,65.9153914326,65.9252663976,65.8561416426,65.9252663976,56717
2020-04-27 12:15:00,65.9450163276,65.9548912927,65.8857665376,65.9203289151,18291
2020-04-27 12:10:00,65.8512041601,65.9647662577,65.8166417825,65.9450163276,23241
2020-04-27 12:05:00,65.8166417825,65.8610791251,65.7968918525,65.8610791251,11732
2020-04-27 12:00:00,65.8117043,65.8660166076,65.7968918525,65.8166417825,39274
2020-04-27 11:55:00,65.8166417825,65.8265167475,65.7475170275,65.8067668175,10604
2020-04-27 11:50:00,65.8363917125,65.8512041601,65.7870168875,65.8166417825,12984
2020-04-27 11:45:00,65.7475170275,65.8462666776,65.7178921324,65.8462666776,18977
2020-04-27 11:40:00,65.7968918525,65.7968918525,65.6882672374,65.7475170275,19888
2020-04-27 11:35:00,65.7672669575,65.8265167475,65.7573919925,65.801829335,27550
2020-04-27 11:30:00,65.7672669575,65.7870168875,65.7277670975,65.7672669575,28940
2020-04-27 11:25:00,65.7968918525,65.8265167475,65.7277670975,65.7575894918,19134
2020-04-27 11:20:00,65.6388924124,65.8067668175,65.5993925523,65.7771419225,9486
2020-04-27 11:15:00,65.4907679372,65.6388924124,65.4512680772,65.6240799649,11355
2020-04-27 11:10:00,65.4660805247,65.4907679372,65.3599246509,65.4907679372,26374
2020-04-27 11:05:00,65.7080171674,65.7080171674,65.4710180072,65.4710180072,23849
2020-04-27 11:00:00,65.9845161877,65.9943911527,65.6783922724,65.7080171674,15093
2020-04-27 10:55:00,65.9845161877,66.1030157678,65.9845161877,66.0240160477,6517
2020-04-27 10:50:00,65.9319813738,66.0338910127,65.9055164676,65.9943911527,7206
2020-04-27 10:45:00,65.7968918525,65.9647662577,65.7771419225,65.9450163276,18003
2020-04-27 10:40:00,65.7080171674,65.7968918525,65.6981422024,65.7870168875,9139
2020-04-27 10:35:00,65.7475170275,65.8561416426,65.7080171674,65.7475170275,37411
2020-04-27 10:30:00,65.8956415026,65.9153914326,65.7080171674,65.7475170275,45597
2020-04-27 10:25:00,66.1227656978,66.1425156278,65.9153914326,65.9153914326,41514
2020-04-27 10:20:00,66.0437659777,66.1425156278,66.0240160477,66.1128907328,31714
2020-04-27 10:15:00,65.9548912927,66.0733908728,65.8758915726,66.0338910127,9393
2020-04-27 10:10:00,66.0141410827,66.0832658378,65.8067668175,65.9153914326,29542
2020-04-27 10:05:00,65.8808290551,66.2215153479,65.8462666776,66.0141410827,43873
2020-04-27 10:00:00,65.6882672374,65.9943911527,65.6882672374,65.8660166076,20749
2020-04-27 09:55:00,65.5697676573,65.7376420625,65.4907679372,65.6833297549,14222
2020-04-27 09:50:00,65.5105178673,65.6734547899,65.4907679372,65.5697676573,12599
2020-04-27 09:45:00,65.7573919925,65.7573919925,65.5006429023,65.5105178673,9953
2020-04-27 09:40:00,65.7030796849,65.9351413626,65.6981422024,65.7277670975,17206
2020-04-27 09:35:00,65.4907679372,66.0240160477,65.4907679372,65.6685173074,49858
2020-04-24 16:05:00,64.7797704566,64.7797704566,64.7797704566,64.7797704566,101016
2020-04-24 16:00:00,64.636583464,64.8587701767,64.6217710165,64.7501455616,152298
2020-04-24 15:55:00,64.7205206666,64.7600205266,64.5427712964,64.6316459815,50361
2020-04-24 15:50:00,64.7402705966,64.7600205266,64.6415209465,64.7106457016,27241
2020-04-24 15:45:00,64.6316459815,64.7303956316,64.6217710165,64.7254581491,20348
2020-04-24 15:40:00,64.5921461215,64.6316459815,64.5526462614,64.6316459815,16118
2020-04-24 15:35:00,64.5723961914,64.6020210865,64.4736465414,64.6020210865,15630
2020-04-24 15:30:00,64.4637715763,64.5822711565,64.4637715763,64.5723961914,13081
2020-04-24 15:25:00,64.4045217863,64.4736465414,64.3650219263,64.4736465414,17558
2020-04-24 15:20:00,64.3650219263,64.4242717163,64.2860222062,64.3946468213,18772
2020-04-24 15:15:00,64.3650219263,64.3847718563,64.2860222062,64.3748968913,14494
2020-04-24 15:10:00,64.2613347937,64.3847718563,64.2465223462,64.3847718563,11648
2020-04-24 15:05:00,64.3650219263,64.3650219263,64.2366473811,64.2761472412,14701
2020-04-24 15:00:00,64.3650219263,64.4143967513,64.3650219263,64.3748968913,8890
2020-04-24 14:55:00,64.4242717163,64.4736465414,64.3551469613,64.3650219263,10914
2020-04-24 14:50:00,64.3847718563,64.4588340938,64.3748968913,64.4143967513,15790
2020-04-24 14:45:00,64.4341466813,64.4538966113,64.3403345137,64.3798343738,19913
2020-04-24 14:40:00,64.3452719962,64.4637715763,64.3156471012,64.4341466813,29385
2020-04-24 14:35:00,64.4736465414,64.4835215064,64.3452719962,64.3650219263,10100
2020-04-24 14:30:00,64.5427712964,64.5526462614,64.4242717163,64.4736465414,9791
2020-04-24 14:25:00,64.5921461215,64.6513959115,64.5625212264,64.5822711565,13238
2020-04-24 14:20:00,64.6316459815,64.6316459815,64.5477087789,64.587208639,14265
2020-04-24 14:15:00,64.6118960515,64.685958289,64.5723961914,64.666208359,9291
2020-04-24 14:10:00,64.5181826335,64.6612708765,64.5032714364,64.6217710165,8653
2020-04-24 14:05:00,64.5723961914,64.6118960515,64.501691442,64.5279588489,18538
2020-04-24 14:00:00,64.3847718563,64.5723961914,64.3650219263,64.5575837439,14325
2020-04-24 13:55:00,64.2860222062,64.4341466813,64.2860222062,64.4017567961,17446
2020-04-24 13:50:00,64.2514598287,64.3353970312,64.2218349336,64.2958971712,7085
2020-04-24 13:45:00,64.1675226261,64.2366473811,64.1675226261,64.2366473811,7995
2020-04-24 13:40:00,64.098397871,64.1773975911,64.058898011,64.1675226261,9750
2020-04-24 13:35:00,64.1675226261,64.2168974511,64.088522906,64.098397871,8302
2020-04-24 13:30:00,64.1280227661,64.1971475211,64.118147801,64.1675226261,8000
2020-04-24 13:25:00,64.1675226261,64.1675226261,64.088522906,64.1280227661,7316
2020-04-24 13:20:00,64.088522906,64.1773975911,64.068772976,64.1773975911,7952
2020-04-24 13:15:00,64.2465223462,64.2465223462,64.118147801,64.1280227661,14641
2020-04-24 13:10:00,64.2662722762,64.2761472412,64.2070224861,64.2465223462,10646
2020-04-24 13:05:00,64.3650219263,64.3650219263,64.2613347937,64.2613347937,12358
2020-04-24 13:00:00,64.2168974511,64.3650219263,64.1971475211,64.3650219263,7864
2020-04-24 12:55:00,64.3255220662,64.3353970312,64.1872725561,64.2070224861,6803
2020-04-24 12:50:00,64.2854297083,64.3452719962,64.2854297083,64.3353970312,6315
2020-04-24 12:45:00,64.1971475211,64.2860222062,64.1971475211,64.2860222062,7282
2020-04-24 12:40:00,64.1280227661,64.1872725561,64.118147801,64.1872725561,6479
2020-04-24 12:35:00,64.2168974511,64.2465223462,64.1477726961,64.1576476611,7626
2020-04-24 12:30:00,64.108272836,64.2168974511,64.108272836,64.2168974511,7590
2020-04-24 12:25:00,64.049023046,64.108272836,63.9305234659,64.098397871,18070
2020-04-24 12:20:00,64.049023046,64.078647941,63.9798982909,64.058898011,13638
2020-04-24 12:15:00,64.108272836,64.108272836,64.019398151,64.039148081,8077
2020-04-24 12:10:00,64.058898011,64.1280227661,64.0440855635,64.1280227661,8081
2020-04-24 12:05:00,63.9996482209,64.058898011,63.8860861233,64.058898011,12781
2020-04-24 12:00:00,64.019398151,64.049023046,63.9305234659,63.9897732559,12573
2020-04-24 11:55:00,63.9798982909,64.088522906,63.9798982909,64.0095231859,14624
2020-04-24 11:50:00,63.8367112983,63.9700233259,63.7922739558,63.9601483609,9731
2020-04-24 11:45:00,63.9403984309,63.9798982909,63.8317738158,63.8367112983,14884
2020-04-24 11:40:00,63.6836493407,63.9453359134,63.6836493407,63.9403984309,18251
2020-04-24 11:35:00,63.6392119981,63.6836493407,63.5453998305,63.6688368932,14858
2020-04-24 11:30:00,63.6490869631,63.7922739558,63.6342745156,63.6540244456,13920
2020-04-24 11:25:00,63.6441494806,63.6540244456,63.5552747956,63.6342745156,17964
2020-04-24 11:20:00,63.7231492007,63.7428991307,63.6046496206,63.6243995506,20414
2020-04-24 11:15:00,63.7823989908,63.8021489208,63.5947746556,63.7033992707,10639
2020-04-24 11:10:00,63.8070864033,63.8691011835,63.7527740957,63.8270338326,13638
2020-04-24 11:05:00,63.8969485849,63.9008985709,63.7799302495,63.8021489208,10196
2020-04-24 11:00:00,63.9882920112,63.9882920112,63.8515237458,63.8712736758,14969
2020-04-24 10:55:00,64.1477726961,64.2070224861,63.9601483609,64.019398151,26860
2020-04-24 10:50:00,64.3650219263,64.3847718563,64.118147801,64.1477726961,20358
2020-04-24 10:45:00,64.4143967513,64.4489591288,64.2662722762,64.3255220662,19027
2020-04-24 10:40:00,64.5723961914,64.6513959115,64.4242717163,64.4242717163,13863
2020-04-24 10:35:00,64.4045217863,64.6612708765,64.3946468213,64.5822711565,23834
2020-04-24 10:30:00,64.4242717163,64.4637715763,64.3156471012,64.3847718563,17537
2020-04-24 10:25:00,64.3008346537,64.597083604,64.3008346537,64.4242717163,21926
2020-04-24 10:20:00,64.1773975911,64.3057721362,64.1280227661,64.3008346537,15039
2020-04-24 10:15:00,64.1576476611,64.2563973112,64.1576476611,64.2070224861,14843
2020-04-24 10:10:00,64.3847718563,64.4835215064,64.1527101786,64.1872725561,21914
2020-04-24 10:05:00,64.2267724161,64.4736465414,64.2267724161,64.3748968913,46006
2020-04-24 10:00:00,64.2366473811,64.4440216463,64.2168974511,64.2761472412,28098
2020-04-24 09:55:00,64.4143967513,64.5032714364,64.1827300722,64.2070224861,16843
2020-04-24 09:50:00,64.3057721362,64.4637715763,64.3057721362,64.4440216463,52378
2020-04-24 09:45:00,64.7896454216,64.7896454216,64.2168974511,64.2662722762,22208
2020-04-24 09:40:00,64.8883950717,64.9575198268,64.7501455616,64.8093953516,48727
2020-04-24 09:35:00,64.6020210865,65.0167696168,64.6020210865,64.8390202467,48660
2020-04-23 16:10:00,64.1773975911,64.1773975911,64.1773975911,64.1773975911,1484
2020-04-23 16:05:00,64.1773975911,64.1773975911,64.1773975911,64.1773975911,177349
2020-04-23 16:00:00,64.1971475211,64.3255220662,64.1477726961,64.1773975911,242055
2020-04-23 15:55:00,64.2563973112,64.4341466813,64.1675226261,64.1971475211,94867
2020-04-23 15:50:00,64.1378977311,64.2366473811,64.1378977311,64.2366473811,40615
2020-04-23 15:45:00,64.118147801,64.2761472412,64.108272836,64.118147801,32678
2020-04-23 15:40:00,64.2070224861,64.2366473811,64.098397871,64.108272836,26137
2020-04-23 15:35:00,64.1773975911,64.2366473811,64.039148081,64.1872725561,37086
2020-04-23 15:30:00,64.1477726961,64.2563973112,64.108272836,64.1872725561,28863
2020-04-23 15:25:00,64.2563973112,64.2909596887,64.1576476611,64.1576476611,44374
2020-04-23 15:20:00,64.2168974511,64.2761472412,64.1477726961,64.2366473811,65134
2020-04-23 15:15:00,64.3008346537,64.3156471012,64.2070224861,64.2168974511,55604
2020-04-23 15:10:00,64.3926718283,64.4143967513,64.2958971712,64.3057721362,15347
2020-04-23 15:05:00,64.5131464014,64.5131464014,64.4045217863,64.4341466813,17126
2020-04-23 15:00:00,64.5131464014,64.5328963314,64.4736465414,64.5032714364,8322
2020-04-23 14:55:00,64.3847718563,64.5230213664,64.3748968913,64.4933964714,15657
2020-04-23 14:50:00,64.4143967513,64.4588340938,64.3650219263,64.3748968913,11047
2020-04-23 14:45:00,64.3847718563,64.4933964714,64.3847718563,64.4341466813,10377
2020-04-23 14:40:00,64.4341466813,64.4538966113,64.3255220662,64.3551469613,8970
2020-04-23 14:35:00,64.4143967513,64.4785840239,64.4045217863,64.4538966113,9258
2020-04-23 14:30:00,64.4440216463,64.5032714364,64.4143967513,64.4242717163,10759
2020-04-23 14:25:00,64.3600844438,64.4637715763,64.3255220662,64.4637715763,9970
2020-04-23 14:20:00,64.2860222062,64.4242717163,64.2761472412,64.3748968913,9913
2020-04-23 14:15:00,64.2465223462,64.3156471012,64.118147801,64.2958971712,24492
2020-04-23 14:10:00,64.3452719962,64.3946468213,64.2465223462,64.2465223462,16752
2020-04-23 14:05:00,64.3304595487,64.3946468213,64.2366473811,64.3847718563,22792
2020-04-23 14:00:00,64.2613347937,64.3452719962,64.1773975911,64.3348045333,24400
2020-04-23 13:55:00,64.2662722762,64.3551469613,64.1971475211,64.2563973112,24634
2020-04-23 13:50:00,64.3551469613,64.4489591288,64.2465223462,64.2662722762,19644
2020-04-23 13:45:00,64.5230213664,64.5477087789,64.3353970312,64.3551469613,25359
2020-04-23 13:40:00,64.6118960515,64.6217710165,64.4933964714,64.5131464014,15401
2020-04-23 13:35:00,64.4983339539,64.6217710165,64.4538966113,64.6217710165,31798
2020-04-23 13:30:00,64.3946468213,64.5131464014,64.2662722762,64.4933964714,28938
2020-04-23 13:25:00,64.6020210865,64.6217710165,64.3057721362,64.4143967513,25338
2020-04-23 13:20:00,64.7797704566,64.7797704566,64.6020210865,64.6020210865,21401
2020-04-23 13:15:00,64.7007707366,64.7698954916,64.7007707366,64.7698954916,13815
2020-04-23 13:10:00,64.6908957715,64.7155831841,64.5773336739,64.6908957715,13898
2020-04-23 13:05:00,64.6612708765,64.7600205266,64.636583464,64.7106457016,23546
2020-04-23 13:00:00,64.5180838839,64.6908957715,64.4835215064,64.6711458415,16858
2020-04-23 12:55:00,64.587208639,64.587208639,64.2712097587,64.5230213664,52800
2020-04-23 12:50:00,64.5773336739,64.7402705966,64.1971475211,64.5230213664,82492
2020-04-23 12:45:00,64.9278949318,64.9328324143,64.5032714364,64.5625212264,65643
2020-04-23 12:40:00,64.9427073793,64.9772697568,64.8488952117,64.9377698968,22562
2020-04-23 12:35:00,64.8982700367,64.9377698968,64.8390202467,64.9278949318,18555
2020-04-23 12:30:00,64.7748329741,64.8834575892,64.7501455616,64.8834575892,17172
2020-04-23 12:25:00,64.9081450017,64.9081450017,64.7007707366,64.7797704566,64426
2020-04-23 12:20:00,64.8192703167,64.9476448618,64.7847079391,64.9180199667,39855
2020-04-23 12:15:00,64.7748329741,64.8686451417,64.7501455616,64.8192703167,15230
2020-04-23 12:10:00,64.7402705966,64.7881641769,64.7106457016,64.7881641769,16469
2020-04-23 12:05:00,64.6020210865,64.7698954916,64.5625212264,64.7402705966,18390
2020-04-23 12:00:00,64.5378338139,64.6217710165,64.5230213664,64.606958569,10834
2020-04-23 11:55:00,64.5822711565,64.6316459815,64.5131464014,64.5328963314,30168
2020-04-23 11:50:00,64.5279588489,64.597083604,64.4489591288,64.5921461215,36100
2020-04-23 11:45:00,64.4341466813,64.5921461215,64.4045217863,64.5427712964,35734
2020-04-23 11:40:00,64.4143967513,64.4835215064,64.3847718563,64.4193342338,14253
2020-04-23 11:35:00,64.5526462614,64.5526462614,64.3650219263,64.4143967513,9670
2020-04-23 11:30:00,64.4143967513,64.5921461215,64.4143967513,64.5427712964,8257
2020-04-23 11:25:00,64.4440216463,64.5230213664,64.3946468213,64.4045217863,12133
2020-04-23 11:20:00,64.4538966113,64.5526462614,64.4440216463,64.4440216463,15853
2020-04-23 11:15:00,64.5625212264,64.6513959115,64.4143967513,64.4242717163,15861
2020-04-23 11:10:00,64.5427712964,64.6118960515,64.4835215064,64.5625212264,10412
2020-04-23 11:05:00,64.5723961914,64.6711458415,64.5427712964,64.5723961914,23650
2020-04-23 11:00:00,64.3847718563,64.6415209465,64.3847718563,64.5625212264,21720
2020-04-23 10:55:00,64.3847718563,64.4242717163,64.2761472412,64.3650219263,15234
2020-04-23 10:50:00,64.2860222062,64.4538966113,64.2366473811,64.3847718563,42641
