time,open,high,low,close,volume
2020-09-30 11:50:00,263.99935151,264.073436489,263.836364557,263.979595516,5567
2020-09-30 11:45:00,264.463617376,264.463617376,264.038863499,264.17221646,2220
2020-09-30 11:40:00,264.246301439,264.532763356,264.117887476,264.221606446,9096
2020-09-30 11:35:00,264.750079293,264.750079293,264.374715401,264.374715401,2498
2020-09-30 11:30:00,265.10568719,265.708245015,264.918005244,265.00196822,8123
2020-09-30 11:25:00,265.026663212,265.313125129,264.848859264,265.10568719,8586
2020-09-30 11:20:00,264.038863499,264.908127247,264.038863499,264.908127247,5859
2020-09-30 11:15:00,263.031307791,264.073436489,263.031307791,263.940083527,4152
2020-09-30 11:10:00,262.695455888,263.357281696,262.695455888,262.991795802,9159
2020-09-30 11:05:00,262.922649822,263.317769708,262.631248906,262.631248906,5089
2020-09-30 11:00:00,263.614109622,263.732645587,263.327647705,263.401732683,3326
2020-09-30 10:55:00,264.028985501,264.27593543,263.554841639,263.554841639,4541
2020-09-30 10:50:00,264.17221646,264.710567304,264.157399464,264.167277461,4948
2020-09-30 10:45:00,264.463617376,265.026663212,264.038863499,264.177155459,8814
2020-09-30 10:40:00,264.187033456,264.503129364,264.088253484,264.127765473,5917
2020-09-30 10:35:00,264.157399464,264.542641353,263.782035573,264.009229507,9521
2020-09-30 10:30:00,264.882839574,264.882839574,263.594353627,264.048741496,8898
2020-09-30 10:25:00,264.503129364,264.987151224,264.503129364,264.868615258,7271
2020-09-30 10:20:00,264.409288391,264.680933313,263.969717519,264.167277461,13628
2020-09-30 10:15:00,264.117887476,264.69081131,263.821547562,263.989473513,12528
2020-09-30 10:10:00,264.631543327,265.718123012,263.406671682,263.732645587,41094
2020-09-30 10:05:00,263.199233742,264.957517232,262.833747848,264.799469278,31058
2020-09-30 10:00:00,263.060941782,263.742523584,261.974362097,263.248623728,21430
2020-09-30 09:55:00,262.492956947,262.932527819,261.72247317,262.873259836,19390
2020-09-30 09:50:00,262.744845874,263.110331768,261.974362097,262.818930852,12777
2020-09-30 09:45:00,262.053386074,262.853503842,261.589120208,262.853503842,18047
2020-09-30 09:40:00,258.991206961,262.606553914,258.141699207,261.954606103,50252
2020-09-30 09:35:00,256.353781725,258.566453084,255.593175946,258.566453084,32252
2020-09-29 16:05:00,256.620487648,256.620487648,256.620487648,256.620487648,3236
2020-09-29 16:00:00,257.094631511,257.114387505,256.511829679,256.551341668,60498
2020-09-29 15:55:00,257.064997519,257.400849422,256.580975659,257.064997519,27038
2020-09-29 15:50:00,257.173655488,257.494690395,256.827925588,257.272435459,15366
2020-09-29 15:45:00,257.381093428,257.381093428,256.827925588,257.183533485,14615
2020-09-29 15:40:00,258.438039121,258.438039121,257.469995402,257.469995402,16081
2020-09-29 15:35:00,258.20096719,258.349137147,258.037980237,258.33925915,15793
2020-09-29 15:30:00,258.023163242,258.556575087,257.776213313,258.20096719,23352
2020-09-29 15:25:00,257.944139264,258.171333199,257.810786303,258.018224243,14656
2020-09-29 15:20:00,257.71694533,258.27011317,257.71694533,258.06267523,10283
2020-09-29 15:15:00,257.566108314,257.837950795,257.44036141,257.628043356,7342
2020-09-29 15:10:00,257.963895259,257.983651253,257.323702264,257.469995402,6436
2020-09-29 15:05:00,257.776213313,258.037980237,257.746579322,257.988590252,6630
2020-09-29 15:00:00,258.191089193,258.225662183,257.637921353,257.637921353,8294
2020-09-29 14:55:00,257.92438327,258.309625159,257.914505273,258.094383601,15859
2020-09-29 14:50:00,258.092309222,258.092309222,257.588531368,257.92626009,9686
2020-09-29 14:45:00,257.825603299,258.134982169,257.61322636,258.134982169,18538
2020-09-29 14:40:00,257.746579322,257.865115287,257.460117405,257.865115287,15314
2020-09-29 14:35:00,257.50950739,257.795969307,257.272435459,257.766335316,13509
2020-09-29 14:30:00,257.064997519,257.637921353,256.926705559,257.549019379,8932
2020-09-29 14:25:00,257.114387505,257.252679465,256.837803585,257.203289479,6651
2020-09-29 14:20:00,256.610609651,257.311947448,256.497012684,257.173655488,5796
2020-09-29 14:15:00,256.334025731,256.600731654,256.240184758,256.472317691,5478
2020-09-29 14:10:00,255.88951586,256.257471253,255.583297949,256.225367762,11038
2020-09-29 14:05:00,256.462439694,256.462439694,255.7512239,255.884576861,4738
2020-09-29 14:00:00,256.30439174,256.422927705,256.23524576,256.403171711,2421
2020-09-29 13:55:00,255.706772913,256.482195688,255.706772913,256.175977777,8460
2020-09-29 13:50:00,255.573419951,255.711711911,255.445005989,255.706772913,5969
2020-09-29 13:45:00,255.622809937,255.632687934,255.415371997,255.622711157,2918
2020-09-29 13:40:00,256.264879751,256.264879751,255.435127991,255.435127991,3427
2020-09-29 13:35:00,256.057441811,256.422927705,255.978417834,256.255001754,6823
2020-09-29 13:30:00,256.259940752,256.482195688,255.909271854,255.909271854,11655
2020-09-29 13:25:00,256.116709794,256.309330738,255.850003871,256.255001754,6073
2020-09-29 13:20:00,255.262263042,256.23524576,255.207934057,256.230306761,8238
2020-09-29 13:15:00,255.001879037,255.277080037,254.951106132,255.237568049,12384
2020-09-29 13:10:00,255.573419951,255.573419951,254.951106132,254.980740123,6371
2020-09-29 13:05:00,255.47463998,255.840125874,255.405494,255.632687934,9715
2020-09-29 13:00:00,255.010374115,255.479578979,255.010374115,255.464761983,4758
2020-09-29 12:55:00,255.005435116,255.09433709,254.960984129,255.010374115,2896
2020-09-29 12:50:00,254.827631167,255.119032083,254.753546189,254.970862126,5021
2020-09-29 12:45:00,254.659705216,254.970862126,254.659705216,254.793058177,4215
2020-09-29 12:40:00,254.951106132,255.0597641,254.743668192,254.743668192,8079
2020-09-29 12:35:00,255.385738006,255.405494,254.901716146,254.970368226,12609
2020-09-29 12:30:00,254.980740123,255.415371997,254.980740123,255.306714029,4163
2020-09-29 12:25:00,254.926411139,255.237568049,254.85232616,254.92147214,7486
2020-09-29 12:20:00,255.420310996,255.420310996,254.901716146,254.980740123,6652
2020-09-29 12:15:00,255.99323483,256.022868821,255.415371997,255.425249994,6814
2020-09-29 12:10:00,256.037685817,256.0969538,255.316592026,255.938905845,5184
2020-09-29 12:05:00,254.980740123,256.284635745,254.980740123,255.988295831,24656
2020-09-29 12:00:00,255.119032083,255.400555001,254.684400209,255.0597641,24379
2020-09-29 11:55:00,255.425249994,255.494395974,255.040008106,255.326470023,9844
2020-09-29 11:50:00,255.484517977,255.573419951,255.326470023,255.425249994,9342
2020-09-29 11:45:00,256.126587791,256.289574744,255.790735888,255.840125874,9426
2020-09-29 11:40:00,256.319208735,256.383415717,256.136465788,256.175977777,7143
2020-09-29 11:35:00,255.425249994,256.30439174,255.356104014,256.30439174,9368
2020-09-29 11:30:00,255.069642097,255.583297949,255.020252112,255.430188993,13649
2020-09-29 11:25:00,254.778241182,255.548724959,254.743668192,254.960984129,10647
2020-09-29 11:20:00,254.486840266,255.12891008,254.467084272,254.802936175,6317
2020-09-29 11:15:00,253.973184415,254.85232616,253.973184415,254.57574224,9541
2020-09-29 11:10:00,253.647210509,253.943550424,253.597820524,253.933672426,6782
2020-09-29 11:05:00,254.64488822,254.64488822,253.429894572,253.459528564,7653
2020-09-29 11:00:00,254.526352255,254.684400209,254.447328278,254.57574224,3163
2020-09-29 10:55:00,254.793058177,255.049886103,254.362575062,254.447328278,8556
2020-09-29 10:50:00,255.12891008,255.16348307,254.773302183,254.85232616,9161
2020-09-29 10:45:00,255.454883986,255.454883986,254.970862126,255.237568049,6988
2020-09-29 10:40:00,255.346226017,255.445005989,255.079520094,255.296836032,5864
2020-09-29 10:35:00,255.721589908,255.850003871,255.54378596,255.593175946,2931
2020-09-29 10:30:00,255.884576861,256.017929823,255.761101897,255.859881868,5225
2020-09-29 10:25:00,256.724206618,256.724206618,255.761101897,255.884576861,10391
2020-09-29 10:20:00,257.124265502,257.311552328,256.511829679,256.827925588,4142
2020-09-29 10:15:00,256.580975659,257.534202383,256.580975659,257.178594486,8089
2020-09-29 10:10:00,256.343903728,256.4426837,256.037685817,256.427866704,6625
2020-09-29 10:05:00,256.205611768,256.887193571,256.022868821,256.245123757,6842
2020-09-29 10:00:00,257.430483413,257.795969307,255.968539837,256.037685817,15046
2020-09-29 09:55:00,256.482195688,257.450239408,256.363659722,257.450239408,10736
2020-09-29 09:50:00,256.689633628,256.719267619,255.701833914,256.472317691,9133
2020-09-29 09:45:00,256.422927705,256.985973542,255.95866184,256.926705559,7790
2020-09-29 09:40:00,254.872082155,256.511829679,254.486840266,256.501951682,11889
2020-09-29 09:35:00,255.19805606,255.810491883,254.289280323,254.289280323,27667
2020-09-29 09:25:00,253.923794429,253.923794429,253.923794429,253.923794429,300
2020-09-28 19:55:00,254.358426303,254.358426303,254.358426303,254.358426303,200
2020-09-28 16:10:00,255.840125874,255.840125874,255.840125874,255.840125874,604
2020-09-28 16:05:00,253.923794429,253.923794429,253.923794429,253.923794429,27731
2020-09-28 16:00:00,254.210256346,254.318914315,253.671905502,254.220134343,64091
2020-09-28 15:55:00,254.960984129,255.02519111,253.973184415,254.122342172,28322
2020-09-28 15:50:00,255.375860009,255.571345572,254.960984129,254.960984129,19288
2020-09-28 15:45:00,255.227690052,255.741345903,255.227690052,255.445005989,17018
2020-09-28 15:40:00,254.951106132,255.237568049,254.7140342,255.222751053,13637
2020-09-28 15:35:00,255.879637863,255.879637863,255.030130109,255.089398092,10259
2020-09-28 15:30:00,255.622809937,255.845064873,255.54378596,255.845064873,11014
2020-09-28 15:25:00,255.830247877,255.840125874,255.435226771,255.553663957,11779
2020-09-28 15:20:00,255.840125874,255.998173828,255.583297949,255.793798068,12656
2020-09-28 15:15:00,255.830247877,255.917964492,255.68207792,255.88951586,10477
2020-09-28 15:10:00,255.800613886,255.938905845,255.741345903,255.830247877,10647
2020-09-28 15:05:00,255.929027848,256.106831797,255.830247877,255.869759866,11785
2020-09-28 15:00:00,256.087075803,256.136465788,255.770979894,255.948783843,7860
2020-09-28 14:55:00,255.988295831,256.136465788,255.988295831,256.136465788,5764
2020-09-28 14:50:00,256.368598721,256.4426837,256.042624815,256.042624815,4400
2020-09-28 14:45:00,256.363659722,256.600731654,256.284635745,256.422927705,5307
2020-09-28 14:40:00,256.205611768,256.511829679,256.205611768,256.383415717,5772
2020-09-28 14:35:00,256.403171711,256.482195688,256.16609978,256.264879751,9254
2020-09-28 14:30:00,256.284635745,256.482195688,256.255001754,256.363659722,4466
2020-09-28 14:25:00,256.101892798,256.383415717,256.101892798,256.255001754,6856
2020-09-28 14:20:00,256.057441811,256.30439174,256.057441811,256.077197805,4618
2020-09-28 14:15:00,256.215489765,256.511829679,256.02780782,256.02780782,8347
2020-09-28 14:10:00,256.264879751,256.343903728,256.037685817,256.264879751,3828
2020-09-28 14:05:00,256.897071568,256.897071568,256.284635745,256.398232712,6753
2020-09-28 14:00:00,257.262557462,257.321825445,256.926705559,256.946461554,8534
2020-09-28 13:55:00,257.153899493,257.390971425,257.153899493,257.252679465,5090
2020-09-28 13:50:00,256.931644558,257.282313456,256.931644558,257.153899493,4247
2020-09-28 13:45:00,257.153899493,257.158838492,256.778535602,256.887193571,8895
2020-09-28 13:40:00,257.163777491,257.267496461,257.144021496,257.183533485,3914
2020-09-28 13:35:00,256.788413599,257.213167476,256.788413599,257.213167476,3670
2020-09-28 13:30:00,256.892132569,256.956339551,256.758779608,256.758779608,11549
2020-09-28 13:25:00,256.521707677,256.867437576,256.511829679,256.867437576,3224
2020-09-28 13:20:00,256.679755631,256.739023614,256.640243642,256.664938635,3586
2020-09-28 13:15:00,256.452561697,256.659999637,256.452561697,256.600731654,4391
2020-09-28 13:10:00,256.492073685,256.561219665,256.334025731,256.334025731,4824
2020-09-28 13:05:00,256.808169594,256.808169594,256.528325935,256.531585674,5642
2020-09-28 13:00:00,256.847681582,256.847681582,256.605670652,256.788413599,5009
2020-09-28 12:55:00,256.916827562,257.035363528,256.827925588,256.877315574,4543
2020-09-28 12:50:00,256.590853657,257.055119522,256.571097662,256.926705559,7241
2020-09-28 12:45:00,256.37353772,256.534450293,256.23524576,256.534450293,4392
2020-09-28 12:40:00,255.953722841,256.255001754,255.953722841,256.146343785,8071
2020-09-28 12:35:00,255.929027848,256.037685817,255.810491883,255.869759866,4942
2020-09-28 12:30:00,255.929027848,255.983356833,255.790735888,255.968539837,6133
2020-09-28 12:25:00,255.968539837,256.136465788,255.929027848,255.968539837,6942
2020-09-28 12:20:00,256.482195688,256.551341668,255.869759866,255.998173828,8265
2020-09-28 12:15:00,256.383415717,256.482195688,256.274757748,256.482195688,6494
2020-09-28 12:10:00,256.087075803,256.452561697,255.95866184,256.353781725,3888
2020-09-28 12:05:00,255.632687934,256.087075803,255.632687934,255.968539837,6222
2020-09-28 12:00:00,255.869759866,255.869759866,255.504273971,255.652443928,5001
2020-09-28 11:55:00,255.346226017,255.563541954,255.316592026,255.563541954,5486
2020-09-28 11:50:00,255.642565931,255.642565931,255.188178063,255.346226017,3358
2020-09-28 11:45:00,255.207934057,255.533907963,255.207934057,255.533907963,5523
2020-09-28 11:40:00,255.227690052,255.484517977,255.217812054,255.306714029,6865
2020-09-28 11:35:00,255.464761983,255.603053943,255.217812054,255.237568049,8021
2020-09-28 11:30:00,255.840125874,255.879637863,255.020252112,255.425249994,12316
2020-09-28 11:25:00,255.61293194,255.731467906,255.286958034,255.701833914,8746
2020-09-28 11:20:00,255.317085926,255.622809937,255.316592026,255.479578979,3949
2020-09-28 11:15:00,255.948783843,255.948783843,255.449944987,255.47463998,7511
2020-09-28 11:10:00,255.830247877,255.998173828,255.721589908,255.805552884,7734
2020-09-28 11:05:00,257.213167476,257.37121543,255.810491883,255.810491883,9272
2020-09-28 11:00:00,256.571887902,257.311947448,256.571887902,257.173655488,6573
2020-09-28 10:55:00,256.363659722,256.659999637,256.274757748,256.541463671,6347
2020-09-28 10:50:00,257.148960495,257.390971425,256.149405964,256.294513742,7650
2020-09-28 10:45:00,256.363659722,257.035363528,256.30439174,257.035363528,7848
2020-09-28 10:40:00,257.223045473,257.223045473,256.195733771,256.195733771,5276
2020-09-28 10:35:00,256.837803585,257.361337433,256.827925588,257.035363528,3851
2020-09-28 10:30:00,257.309477948,257.390971425,256.827925588,256.827925588,8720
2020-09-28 10:25:00,255.830247877,257.356398435,255.830247877,257.341581439,9796
2020-09-28 10:20:00,254.733790195,256.003112827,254.7140342,255.68207792,11483
2020-09-28 10:15:00,253.479284558,254.793058177,253.420016575,254.780216781,13161
2020-09-28 10:10:00,253.568186532,253.894160438,253.365885151,253.716356489,10565
2020-09-28 10:05:00,254.239890338,254.383121296,253.113798664,253.173066647,15177
2020-09-28 10:00:00,254.304097319,254.546108249,253.933672426,254.417694286,9412
2020-09-28 09:55:00,255.010374115,255.168422069,254.200378349,254.388060295,9734
2020-09-28 09:50:00,254.911594143,255.909271854,254.911594143,255.30276283,6622
2020-09-28 09:45:00,257.193411482,257.302069451,254.526352255,254.85232616,12854
2020-09-28 09:40:00,258.121943213,258.605965073,256.363659722,256.413049708,13997
2020-09-28 09:35:00,255.672199923,258.457795116,252.659410796,258.121943213,33530
2020-09-25 16:15:00,252.135876947,252.135876947,252.135876947,252.135876947,1400
2020-09-25 16:05:00,252.135876947,252.135876947,252.135876947,252.135876947,77259
2020-09-25 16:00:00,252.042035975,252.896482727,251.948195002,252.017340982,118162
2020-09-25 15:55:00,252.728556776,252.728556776,251.518502126,251.997584987,66634
2020-09-25 15:50:00,252.279107906,252.975506704,252.274168907,252.728556776,52864
2020-09-25 15:45:00,251.869171025,252.279107906,251.740757062,252.279107906,33266
2020-09-25 15:40:00,251.464173142,252.027218979,251.345637176,251.888927019,34458
2020-09-25 15:35:00,252.363070882,252.363070882,251.444417148,251.444417148,13717
2020-09-25 15:30:00,252.293924902,252.476667849,252.19514493,252.348253886,12552
2020-09-25 15:25:00,252.254412913,252.33343689,252.09142596,252.254511693,12124
2020-09-25 15:20:00,251.790147048,252.323558893,251.790147048,252.249473914,15376
2020-09-25 15:15:00,251.706184072,252.19514493,251.706184072,251.879049022,16083
2020-09-25 15:10:00,251.256735202,251.770391053,251.039419265,251.755574058,9351
2020-09-25 15:05:00,250.915944301,251.395027162,250.915944301,251.251796203,6598
2020-09-25 15:00:00,250.555397405,251.049297262,250.555397405,250.940639294,7454
2020-09-25 14:55:00,250.43686144,250.550458407,249.993043028,250.481312427,10746
2020-09-25 14:50:00,250.347959465,250.54058041,250.249179494,250.473311249,8968
2020-09-25 14:45:00,250.372654458,250.515885417,250.130643528,250.259057491,8487
2020-09-25 14:40:00,250.535641411,250.654177377,250.338081468,250.362776461,10337
2020-09-25 14:35:00,251.024602269,251.069053256,250.535641411,250.535641411,5128
2020-09-25 14:30:00,251.256735202,251.488868135,251.118443242,251.143829695,10824
2020-09-25 14:25:00,251.375271168,251.385149165,251.148077234,251.311064186,13138
2020-09-25 14:20:00,250.634421382,251.464173142,250.624543385,251.464173142,8597
2020-09-25 14:15:00,250.624543385,250.664055374,250.36485084,250.565275402,4958
2020-09-25 14:10:00,251.088809251,251.088809251,250.654177377,250.713445359,13595
2020-09-25 14:05:00,250.668994372,251.118443242,250.545519408,251.009785274,4075
2020-09-25 14:00:00,250.555397405,250.733201354,250.50600742,250.624543385,5777
2020-09-25 13:55:00,250.733201354,250.866554315,250.525763414,250.545519408,5745
2020-09-25 13:50:00,250.184972513,250.772713342,250.16027752,250.678872369,6054
2020-09-25 13:45:00,249.557719694,250.316251095,249.557719694,250.214606504,8202
2020-09-25 13:40:00,249.992351568,250.12570453,249.488573714,249.488573714,6624
2020-09-25 13:35:00,249.824425617,250.081253543,249.784913629,250.012107563,6401
2020-09-25 13:30:00,249.557719694,249.923205588,249.557719694,249.824425617,4561
2020-09-25 13:25:00,249.281135774,249.903449594,249.26137978,249.508329709,4604
2020-09-25 13:20:00,249.478695717,249.725645646,249.251501783,249.444122727,7932
2020-09-25 13:15:00,248.925527877,249.567597691,248.81193091,249.542902699,5068
2020-09-25 13:10:00,248.061203128,248.826747906,247.898216175,248.826747906,8254
2020-09-25 13:05:00,248.886015889,248.886015889,248.145166104,248.145166104,18210
2020-09-25 13:00:00,249.449061726,249.528085703,248.737845932,248.886015889,7454
2020-09-25 12:55:00,248.930466876,249.60710968,248.930466876,249.458939723,5321
2020-09-25 12:50:00,249.172477806,249.310769766,248.974917863,248.974917863,6167
2020-09-25 12:45:00,249.439183729,249.439183729,249.044063843,249.05394184,3555
2020-09-25 12:40:00,249.271257777,249.419427734,248.906957243,249.241623786,5934
2020-09-25 12:35:00,248.589675975,249.478596937,248.411872026,249.478596937,8011
2020-09-25 12:30:00,248.540285989,248.599553972,248.127286929,248.530407992,4777
2020-09-25 12:25:00,248.77735792,248.836625903,248.392116032,248.629187963,6422
2020-09-25 12:20:00,249.12308782,249.310769766,248.806991912,248.888485388,10970
2020-09-25 12:15:00,248.589675975,249.147782813,248.579797978,249.083575832,6088
2020-09-25 12:10:00,248.066142126,248.737845932,248.066142126,248.658821955,8556
2020-09-25 12:05:00,247.848826189,248.184678092,247.769802212,248.066142126,5234
2020-09-25 12:00:00,248.550163986,248.727967935,247.779680209,247.799534984,7790
2020-09-25 11:55:00,248.155044101,248.481018006,248.036508135,248.224190081,9474
2020-09-25 11:50:00,248.150105102,248.372360038,247.957484158,248.031569137,8594
2020-09-25 11:45:00,248.718089938,248.856381898,247.957484158,248.040360554,5973
2020-09-25 11:40:00,249.01936885,249.024307849,248.594614973,248.594614973,3641
2020-09-25 11:35:00,249.004551855,249.098392827,248.520529995,248.7779506,5827
2020-09-25 11:30:00,249.858998607,249.913327591,248.895893886,249.078636833,7525
2020-09-25 11:25:00,249.547841697,250.16027752,249.419427734,249.646621669,23573
2020-09-25 11:20:00,249.083575832,249.646621669,248.895893886,249.523146704,10054
2020-09-25 11:15:00,248.530407992,249.291013772,248.490896003,249.073599055,13362
2020-09-25 11:10:00,247.957484158,248.451384015,247.888338178,248.441506018,13281
2020-09-25 11:05:00,248.036508135,248.273580066,247.863643185,247.957484158,6530
2020-09-25 11:00:00,248.125410109,248.406933028,247.947606161,248.194556089,8708
2020-09-25 10:55:00,247.784619208,248.500774001,247.784619208,248.451384015,8431
2020-09-25 10:50:00,248.401994029,248.411872026,247.729302424,247.824131197,12329
2020-09-25 10:45:00,249.113209823,249.132965817,248.125410109,248.283458064,9981
2020-09-25 10:40:00,247.972301154,249.113209823,247.601876261,249.113209823,11702
2020-09-25 10:35:00,247.967362155,248.135288106,247.532730281,248.041447134,8719
2020-09-25 10:30:00,248.085898121,248.283458064,247.898216175,248.085898121,6642
2020-09-25 10:25:00,247.64138825,248.555102985,247.522852284,248.046386132,26684
2020-09-25 10:20:00,246.32761463,247.700656232,246.302919637,247.621632255,40811
2020-09-25 10:15:00,247.651266247,247.829070195,246.416516604,246.46590659,8953
2020-09-25 10:10:00,248.006874144,248.006874144,247.50309629,247.671022241,10514
2020-09-25 10:05:00,248.614370968,248.614370968,247.848826189,248.046386132,13547
2020-09-25 10:00:00,248.224190081,248.826747906,248.076020124,248.826747906,7749
2020-09-25 09:55:00,248.006874144,248.836625903,247.848826189,248.258763071,10977
2020-09-25 09:50:00,248.629187963,248.678577949,248.189617091,248.189617091,10936
2020-09-25 09:45:00,246.46590659,248.816869909,246.436272599,248.767479923,15081
2020-09-25 09:40:00,244.786647077,246.446150596,243.196289537,246.446150596,13211
2020-09-25 09:35:00,244.470551168,245.996701726,244.164333257,244.77676908,36702
2020-09-25 09:30:00,245.962128736,245.962128736,245.744812799,245.744812799,500
2020-09-25 07:30:00,244.480429165,244.480429165,244.480429165,244.480429165,160
2020-09-25 07:05:00,246.94992845,246.94992845,244.974329022,244.974329022,400
2020-09-24 16:10:00,244.149516261,244.149516261,244.149516261,244.149516261,572
2020-09-24 16:05:00,245.744812799,245.744812799,245.744812799,245.744812799,23113
2020-09-24 16:00:00,245.507740868,245.962128736,245.300302928,245.858409766,61271
2020-09-24 15:55:00,245.428716891,245.675666819,244.954573028,245.478106876,33822
2020-09-24 15:50:00,245.102742985,245.922616748,245.053352999,245.132376977,28690
2020-09-24 15:45:00,244.648355117,245.290424931,244.648355117,245.082986991,16833
2020-09-24 15:40:00,244.060614287,244.687867105,243.87787134,244.668111111,8726
2020-09-24 15:35:00,243.354337492,244.090248278,243.354337492,244.08530928,10620
2020-09-24 15:30:00,243.956895317,244.055576508,243.245679523,243.418544473,24068
2020-09-24 15:25:00,244.440917177,244.440917177,243.512385446,243.87787134,12261
2020-09-24 15:20:00,244.579209137,244.826159065,244.43103918,244.519941154,11921
2020-09-24 15:15:00,244.282869223,244.677989108,244.065553286,244.529819151,10711
2020-09-24 15:10:00,244.371771197,244.559453143,244.22360124,244.332259208,10993
2020-09-24 15:05:00,244.677989108,244.7076231,244.322381211,244.3618932,33494
2020-09-24 15:00:00,244.677989108,244.747135088,244.369894377,244.608843128,22392
2020-09-24 14:55:00,244.747135088,245.102742985,244.480429165,244.717501097,15769
2020-09-24 14:50:00,245.280546934,245.532435861,244.766891082,244.84591506,12933
2020-09-24 14:45:00,245.305241926,245.606520839,245.171888965,245.379326905,6882
2020-09-24 14:40:00,245.690483815,245.725056805,245.260790939,245.571947849,13579
2020-09-24 14:35:00,245.468228879,245.91273875,245.384265904,245.646032828,11841
2020-09-24 14:30:00,245.507740868,245.725056805,245.389204902,245.399082899,12877
2020-09-24 14:25:00,245.725056805,245.789263786,245.221278951,245.458350882,22989
2020-09-24 14:20:00,246.080664702,246.228834659,245.84359277,245.84359277,10760
2020-09-24 14:15:00,246.05103071,246.139932685,245.675666819,246.032262516,14805
2020-09-24 14:10:00,245.300302928,246.100420696,245.171888965,245.98188473,16299
2020-09-24 14:05:00,244.806403071,245.458350882,244.677989108,245.399082899,12019
2020-09-24 14:00:00,244.302625217,244.964451025,243.630921412,244.658233114,111686
2020-09-24 13:55:00,244.105065274,244.618721125,244.090248278,244.391527191,12055
2020-09-24 13:50:00,244.322381211,244.63768688,244.028016896,244.114943271,12484
2020-09-24 13:45:00,244.065553286,244.213723243,243.798847363,244.134699266,34530
2020-09-24 13:40:00,244.757013085,244.757013085,243.87787134,244.065553286,21230
2020-09-24 13:35:00,244.312503214,244.806403071,244.312503214,244.806403071,13075
2020-09-24 13:30:00,244.529819151,244.608843128,244.312503214,244.426495301,14206
2020-09-24 13:25:00,244.179150253,244.836037062,243.971712313,244.584148135,9860
2020-09-24 13:20:00,244.021102298,244.282869223,244.021102298,244.15445526,13138
2020-09-24 13:15:00,243.374093486,244.026041297,243.364215489,243.779091369,10244
2020-09-24 13:10:00,243.759335374,244.213723243,243.245679523,243.729701383,41805
2020-09-24 13:05:00,243.621043414,243.828481354,243.561775432,243.788969366,13257
2020-09-24 13:00:00,243.235801526,243.660555403,243.107387563,243.660555403,6482
2020-09-24 12:55:00,243.216045532,243.314825503,243.087631569,243.196289537,14659
2020-09-24 12:50:00,243.364215489,243.423483472,243.146899552,243.206167535,7991
2020-09-24 12:45:00,243.028363586,243.467934459,242.988851598,243.467934459,3862
2020-09-24 12:40:00,243.067875575,243.235801526,242.929583615,243.097509566,8524
2020-09-24 12:35:00,243.522263443,243.551897434,243.156777549,243.156777549,9297
2020-09-24 12:30:00,243.472873457,243.986529308,243.39384948,243.492629452,14829
2020-09-24 12:25:00,243.334581497,243.6704334,243.334581497,243.413605474,5910
2020-09-24 12:20:00,243.304947506,243.709945389,243.196289537,243.418544473,13605
2020-09-24 12:15:00,243.314825503,243.502507449,243.225923529,243.443239466,7262
2020-09-24 12:10:00,243.827493555,243.827493555,243.3247035,243.418544473,12172
2020-09-24 12:05:00,243.630921412,244.055675288,243.542019437,243.749457377,8651
2020-09-24 12:00:00,242.934522613,243.828481354,242.934522613,243.788969366,7784
2020-09-24 11:55:00,242.4290655,242.90982762,242.4290655,242.90982762,5357
2020-09-24 11:50:00,242.460378751,242.514707735,242.099831855,242.356659781,24875
2020-09-24 11:45:00,242.494951741,242.860437635,242.455439752,242.494951741,11629
2020-09-24 11:40:00,241.961539895,242.415927764,241.813369938,242.415927764,8349
2020-09-24 11:35:00,241.714589967,241.931905904,241.615809995,241.902271912,5185
2020-09-24 11:30:00,241.833125932,241.922027907,241.536786018,241.536786018,6326
2020-09-24 11:25:00,241.763979952,242.188733829,241.665199981,241.9467229,5831
2020-09-24 11:20:00,242.198611827,242.267757806,241.655321984,241.91214991,7868
2020-09-24 11:15:00,241.961539895,242.248001812,241.902271912,242.159099838,10224
2020-09-24 11:10:00,242.287513801,242.396171769,241.714589967,241.793613944,8288
2020-09-24 11:05:00,242.331964788,242.524585732,242.119587849,242.119587849,6799
2020-09-24 11:00:00,242.652999695,242.712267678,242.001051884,242.346781784,9751
2020-09-24 10:55:00,242.178855832,242.988851598,241.902271912,242.692511683,10859
2020-09-24 10:50:00,241.872637921,242.396171769,241.783735947,242.208489824,21455
2020-09-24 10:45:00,242.430744759,242.430744759,241.729406962,241.862759924,9469
2020-09-24 10:40:00,242.346781784,242.761657663,242.159099838,242.623365703,6324
2020-09-24 10:35:00,242.183794831,242.583853715,242.183794831,242.435683758,5597
2020-09-24 10:30:00,242.702389681,242.702389681,242.327025789,242.465317749,5466
2020-09-24 10:25:00,242.949339609,243.137021555,242.435683758,242.652999695,7754
2020-09-24 10:20:00,243.3247035,243.413605474,242.929583615,242.9789736,13086
2020-09-24 10:15:00,243.18641154,243.611165417,242.855498636,243.240740525,11119
2020-09-24 10:10:00,243.166655546,243.818603357,242.9789736,243.39384948,14766
2020-09-24 10:05:00,243.067875575,243.976651311,242.633243701,243.067875575,13675
2020-09-24 10:00:00,243.848237349,243.848237349,243.018485589,243.067875575,7829
2020-09-24 09:55:00,243.443239466,243.937139323,243.077753572,243.848237349,11089
2020-09-24 09:50:00,242.475195746,244.006285303,242.455439752,243.591409423,28026
