time,open,high,low,close,volume
2020-09-03 09:45:00,35.7157681338,35.7978314254,35.6428229858,35.7841542102,62566
2020-09-03 09:40:00,35.4786964025,35.7704769949,35.4786964025,35.7203272056,59961
2020-09-03 09:35:00,35.4786964025,35.7248862774,35.4057512545,35.469578259,141378
2020-09-03 09:25:00,35.2872153888,35.2872153888,35.2872153888,35.2872153888,211
2020-09-03 08:50:00,34.8404263568,34.8404263568,34.8404263568,34.8404263568,464
2020-09-03 08:05:00,35.3419242499,35.3419242499,35.3328061064,35.3328061064,477
2020-09-03 07:05:00,35.469578259,35.469578259,35.469578259,35.469578259,110
2020-09-02 19:25:00,35.414869398,35.4239875415,35.414869398,35.4239875415,822
2020-09-02 18:00:00,35.3783968239,35.3783968239,35.3783968239,35.3783968239,422
2020-09-02 16:35:00,35.414869398,35.414869398,35.414869398,35.414869398,3076
2020-09-02 16:05:00,35.414869398,35.414869398,35.414869398,35.414869398,372739
2020-09-02 16:00:00,35.3875149674,35.4422238285,35.2416246713,35.414869398,700954
2020-09-02 15:55:00,35.3145698193,35.4057512545,35.2963335323,35.391618132,213227
2020-09-02 15:50:00,35.3145698193,35.3510423934,35.2963335323,35.3236879629,106119
2020-09-02 15:45:00,35.3601605369,35.3875149674,35.2963335323,35.3191288911,211473
2020-09-02 15:40:00,35.2598609583,35.3692786804,35.2598609583,35.3601605369,98535
2020-09-02 15:35:00,35.1777976667,35.2689791018,35.1367660209,35.2598609583,82325
2020-09-02 15:30:00,35.1777976667,35.1823567384,35.0957343751,35.1777976667,45797
2020-09-02 15:25:00,35.1480725188,35.1823567384,35.1413250926,35.1686795232,28615
2020-09-02 15:20:00,35.0957343751,35.1413250926,35.0861603244,35.1413250926,36403
2020-09-02 15:15:00,35.1230888056,35.1321157677,35.00455294,35.1048525186,141386
2020-09-02 15:10:00,35.1002934468,35.1276478774,35.0501436575,35.1276478774,60066
2020-09-02 15:05:00,35.0501436575,35.1002934468,35.041025514,35.1002934468,50873
2020-09-02 15:00:00,34.9954347964,35.0413902397,34.9771985094,35.0413902397,32010
2020-09-02 14:55:00,34.9680803659,35.0136710835,34.9498440789,34.9863166529,31421
2020-09-02 14:50:00,34.8495445003,34.9771985094,34.8479032344,34.9635212942,62581
2020-09-02 14:45:00,34.8860170743,34.9042533613,34.835867285,34.8449854285,23301
2020-09-02 14:40:00,34.8951352178,34.8996942896,34.8677807873,34.8860170743,15768
2020-09-02 14:35:00,34.8860170743,34.9498440789,34.872339859,34.8996942896,71427
2020-09-02 14:30:00,34.8495445003,34.9031591841,34.8495445003,34.8951352178,35925
2020-09-02 14:25:00,34.8768989308,34.8860170743,34.8313082132,34.854103572,33520
2020-09-02 14:20:00,34.8039537827,34.8768989308,34.8039537827,34.872339859,26693
2020-09-02 14:15:00,34.8130719262,34.8495445003,34.7857174957,34.8039537827,27575
2020-09-02 14:10:00,34.8495445003,34.8905761461,34.8313082132,34.8313082132,20245
2020-09-02 14:05:00,34.9042533613,34.9042533613,34.8040449641,34.8449854285,24748
2020-09-02 14:00:00,34.8951352178,34.9133715048,34.872339859,34.9042533613,27240
2020-09-02 13:55:00,34.8586626438,34.9042533613,34.8586626438,34.8860170743,29800
2020-09-02 13:50:00,34.8221900697,34.854103572,34.8085128545,34.8495445003,25592
2020-09-02 13:45:00,34.7765993522,34.8313082132,34.7583630652,34.8130719262,111252
2020-09-02 13:40:00,34.6945360606,34.7765993522,34.6762997736,34.7720402804,39124
2020-09-02 13:35:00,34.7583630652,34.7674812087,34.6945360606,34.7036542041,15344
2020-09-02 13:30:00,34.6854179171,34.7765993522,34.66718163,34.7583630652,26184
2020-09-02 13:25:00,34.6854179171,34.7127723476,34.6717407018,34.6854179171,34997
2020-09-02 13:20:00,34.6854179171,34.7127723476,34.66718163,34.6762997736,83033
2020-09-02 13:15:00,34.6033546255,34.6899769888,34.6033546255,34.6854179171,46981
2020-09-02 13:10:00,34.6580634865,34.66718163,34.5896774102,34.6033546255,10338
2020-09-02 13:05:00,34.648945343,34.6854179171,34.648945343,34.66718163,29217
2020-09-02 13:00:00,34.6762997736,34.6762997736,34.6465746257,34.6580634865,14547
2020-09-02 12:55:00,34.7401267781,34.7492449216,34.6580634865,34.6735643305,18454
2020-09-02 12:50:00,34.7583630652,34.7720402804,34.7127723476,34.7446858499,18218
2020-09-02 12:45:00,34.9042533613,34.9088124331,34.7310086346,34.7583630652,70777
2020-09-02 12:40:00,34.9316077919,34.9498440789,34.8860170743,34.9042533613,34523
2020-09-02 12:35:00,34.8951352178,34.9498440789,34.8860170743,34.9316077919,89710
2020-09-02 12:30:00,34.872339859,34.9088124331,34.8632217155,34.8951352178,77407
2020-09-02 12:25:00,34.8586626438,34.8768989308,34.8313082132,34.8699691417,64159
2020-09-02 12:20:00,34.854103572,34.8860170743,34.8449854285,34.8586626438,64421
2020-09-02 12:15:00,34.7811584239,34.8768989308,34.7765993522,34.8506386775,25281
2020-09-02 12:10:00,34.799394711,34.817630998,34.7583630652,34.7811584239,46974
2020-09-02 12:05:00,34.8039537827,34.8586626438,34.7948356392,34.8039537827,49281
2020-09-02 12:00:00,34.8495445003,34.8677807873,34.7948356392,34.8085128545,41948
2020-09-02 11:55:00,34.7857174957,34.8632217155,34.7857174957,34.8586626438,33240
2020-09-02 11:50:00,34.7446858499,34.8039537827,34.7446858499,34.7857174957,35806
2020-09-02 11:45:00,34.7264495629,34.7583630652,34.6945360606,34.7446858499,55569
2020-09-02 11:40:00,34.6398271995,34.7310086346,34.630709056,34.7218904911,38912
2020-09-02 11:35:00,34.5760001949,34.6535044148,34.5668820514,34.6398271995,23941
2020-09-02 11:30:00,34.5304094774,34.6215909125,34.5228414183,34.5805592667,15429
2020-09-02 11:25:00,34.5851183384,34.594236482,34.5030550468,34.5304094774,53068
2020-09-02 11:20:00,34.6133845833,34.6899769888,34.5760001949,34.5851183384,36569
2020-09-02 11:15:00,34.6614371996,34.66718163,34.6033546255,34.612472769,24238
2020-09-02 11:10:00,34.630709056,34.6580634865,34.5851183384,34.648945343,27250
2020-09-02 11:05:00,34.5760001949,34.66718163,34.5623229797,34.6398271995,30559
2020-09-02 11:00:00,34.5577639079,34.5851183384,34.5121731903,34.5668820514,18950
2020-09-02 10:55:00,34.4757006163,34.5627788868,34.4392280423,34.5627788868,31900
2020-09-02 10:50:00,34.5030550468,34.5212913339,34.4301098987,34.4574643293,20611
2020-09-02 10:45:00,34.5851183384,34.6215909125,34.4711415445,34.4848187598,30946
2020-09-02 10:40:00,34.4301098987,34.5668820514,34.3662828942,34.5668820514,31722
2020-09-02 10:35:00,34.5395276209,34.5805592667,34.4209917552,34.4301098987,32262
2020-09-02 10:30:00,34.5486457644,34.5805592667,34.5030550468,34.5395276209,22994
2020-09-02 10:25:00,34.6762997736,34.6945360606,34.5121731903,34.5418071568,22714
2020-09-02 10:20:00,34.6945360606,34.7036542041,34.6033546255,34.6762997736,41540
2020-09-02 10:15:00,34.6170318407,34.6990951323,34.594236482,34.6808588453,45470
2020-09-02 10:10:00,34.5440866926,34.6215909125,34.4939369033,34.612472769,60974
2020-09-02 10:05:00,34.7127723476,34.7127723476,34.4574643293,34.5304094774,88010
2020-09-02 10:00:00,34.4209917552,34.7310086346,34.4209917552,34.7036542041,85831
2020-09-02 09:55:00,34.3298103201,34.5030550468,34.2705423873,34.3936373247,51822
2020-09-02 09:50:00,34.3115740331,34.3571647507,34.2295107415,34.3441258054,80650
2020-09-02 09:45:00,34.1656837369,34.2842196026,34.0958387576,34.2842196026,28839
2020-09-02 09:40:00,34.202156311,34.2842196026,34.1474474499,34.1839200239,24892
2020-09-02 09:35:00,34.3024558896,34.3206921766,34.0419505295,34.1839200239,109873
2020-09-01 20:00:00,34.2659833155,34.2659833155,34.2659833155,34.2659833155,238
2020-09-01 17:00:00,34.2659833155,34.2659833155,34.2659833155,34.2659833155,422
2020-09-01 16:55:00,34.2661656784,34.2661656784,34.2661656784,34.2661656784,105
2020-09-01 16:45:00,34.4989518823,34.4989518823,34.4989518823,34.4989518823,214
2020-09-01 16:40:00,34.2659833155,34.2659833155,34.2659833155,34.2659833155,1064
2020-09-01 16:25:00,33.9468482926,33.9468482926,33.9468482926,33.9468482926,386
2020-09-01 16:05:00,34.2112744545,34.2112744545,34.2112744545,34.2112744545,219952
2020-09-01 16:00:00,34.1474474499,34.220392598,34.1307612473,34.2112744545,318972
2020-09-01 15:55:00,34.0471478713,34.1611246652,34.0471478713,34.1428883781,133173
2020-09-01 15:50:00,34.0197934407,34.0562660148,34.0106752972,34.0471478713,70705
2020-09-01 15:45:00,33.9742027232,34.0197934407,33.9650845797,34.0197934407,57229
2020-09-01 15:40:00,33.9787617949,34.0197934407,33.9650845797,33.9650845797,35653
2020-09-01 15:35:00,33.9924390102,34.0106752972,33.9742027232,33.9787617949,37092
2020-09-01 15:30:00,33.9742027232,34.0015571537,33.9742027232,33.9833208667,27726
2020-09-01 15:25:00,33.9878799384,33.9924390102,33.9559664362,33.9787617949,20623
2020-09-01 15:20:00,34.0015571537,34.0015571537,33.9696436514,33.9833208667,20349
2020-09-01 15:15:00,34.0972976606,34.1018567323,33.9924390102,33.996998082,22174
2020-09-01 15:10:00,34.0653841583,34.1018567323,34.0608250865,34.0927385888,15187
2020-09-01 15:05:00,34.0745023018,34.0824350867,34.051706943,34.0608250865,23491
2020-09-01 15:00:00,34.0745023018,34.0881795171,34.0745023018,34.0788790107,12585
2020-09-01 14:55:00,34.0881795171,34.1018567323,34.0653841583,34.06994323,23403
2020-09-01 14:50:00,34.0653841583,34.0881795171,34.0562660148,34.0881795171,18554
2020-09-01 14:45:00,34.0745023018,34.0745023018,34.0562660148,34.0653841583,21738
2020-09-01 14:40:00,34.033470656,34.0745023018,34.0289115842,34.0608250865,21299
2020-09-01 14:35:00,34.0015571537,34.0380297278,34.0015571537,34.0380297278,13128
2020-09-01 14:30:00,34.0106752972,34.0149608247,33.9833208667,34.0101282086,20986
2020-09-01 14:25:00,33.9833208667,34.0106752972,33.9742027232,34.0106752972,11772
2020-09-01 14:20:00,33.996998082,34.0380297278,33.9833208667,33.9833208667,16069
2020-09-01 14:15:00,33.9908889258,34.0289115842,33.9833208667,33.996998082,19584
2020-09-01 14:10:00,33.9650845797,33.9895212043,33.9468482926,33.9895212043,11944
2020-09-01 14:05:00,33.8966985033,33.9559664362,33.8921394316,33.9559664362,24289
2020-09-01 14:00:00,33.9058166468,33.9286120056,33.8921394316,33.8921394316,18818
2020-09-01 13:55:00,33.9559664362,33.9559664362,33.9012575751,33.9012575751,33693
2020-09-01 13:50:00,33.9559664362,33.9605255079,33.9149347904,33.9527750859,29104
2020-09-01 13:45:00,33.8693440728,33.9650845797,33.864785001,33.9650845797,40273
2020-09-01 13:40:00,33.8693440728,33.8739031446,33.8419896423,33.8739031446,22056
2020-09-01 13:35:00,33.8374305705,33.8739031446,33.8328714988,33.8739031446,24020
2020-09-01 13:30:00,33.8328714988,33.8556668575,33.8237533552,33.8374305705,14405
2020-09-01 13:25:00,33.846548714,33.846548714,33.828312427,33.8328714988,12545
2020-09-01 13:20:00,33.864785001,33.8739031446,33.846548714,33.846548714,14380
2020-09-01 13:15:00,33.8328714988,33.8693440728,33.828312427,33.8602259293,22200
2020-09-01 13:10:00,33.8921394316,33.8921394316,33.8328714988,33.8328714988,16081
2020-09-01 13:05:00,33.9012575751,33.9012575751,33.8739031446,33.9012575751,16610
2020-09-01 13:00:00,33.9377301491,33.9514073644,33.9012575751,33.9012575751,24412
2020-09-01 12:55:00,33.9650845797,33.9742027232,33.9377301491,33.9377301491,18424
2020-09-01 12:50:00,33.9878799384,33.9878799384,33.9559664362,33.9605255079,20503
2020-09-01 12:45:00,33.971649643,34.0197934407,33.9559664362,33.9924390102,24530
2020-09-01 12:40:00,33.9742027232,33.9878799384,33.9650845797,33.9650845797,18021
2020-09-01 12:35:00,33.9742027232,33.9885182085,33.9649933982,33.9787617949,18323
2020-09-01 12:30:00,33.9924390102,34.0015571537,33.9650845797,33.9833208667,21469
2020-09-01 12:25:00,33.9833208667,34.033470656,33.9833208667,33.996998082,18269
2020-09-01 12:20:00,34.0289115842,34.033470656,33.9605255079,33.9878799384,25349
2020-09-01 12:15:00,34.051706943,34.0653841583,34.0015571537,34.0380297278,59287
2020-09-01 12:10:00,33.9833208667,34.0539864789,33.9650845797,34.0471478713,22948
2020-09-01 12:05:00,34.0255378711,34.0471478713,33.9833208667,33.9833208667,20315
2020-09-01 12:00:00,34.0471478713,34.0471478713,34.015234369,34.0243525125,18952
2020-09-01 11:55:00,34.0015571537,34.06994323,33.996998082,34.0471478713,22494
2020-09-01 11:50:00,33.9787617949,34.0061162255,33.9650845797,34.0061162255,17724
2020-09-01 11:45:00,33.9240529339,33.9924390102,33.9194938621,33.9833208667,45921
2020-09-01 11:40:00,33.9377301491,33.9650845797,33.9103757186,33.9286120056,34222
2020-09-01 11:35:00,33.8830212881,33.9377301491,33.8693440728,33.9286120056,55456
2020-09-01 11:30:00,33.864785001,33.9103757186,33.8556668575,33.8693440728,37010
2020-09-01 11:25:00,33.8602259293,33.9377301491,33.846548714,33.8602259293,74821
2020-09-01 11:20:00,33.7599263507,33.8898598957,33.7599263507,33.8602259293,54562
2020-09-01 11:15:00,33.8328714988,33.846548714,33.7462491354,33.7599263507,53002
2020-09-01 11:10:00,33.8009579965,33.8610465622,33.791839853,33.8328714988,26951
2020-09-01 11:05:00,33.7690444942,33.8009579965,33.7280128484,33.8009579965,18727
2020-09-01 11:00:00,33.8055170682,33.8055170682,33.7644854224,33.7690444942,26265
2020-09-01 10:55:00,33.8830212881,33.8921394316,33.81007614,33.81007614,40527
2020-09-01 10:50:00,33.8739031446,33.9012575751,33.8602259293,33.8875803598,26563
2020-09-01 10:45:00,33.864785001,33.9012575751,33.8556668575,33.8784622163,28147
2020-09-01 10:40:00,33.791839853,33.8693440728,33.7644854224,33.864785001,32506
2020-09-01 10:35:00,33.6915402743,33.8009579965,33.6915402743,33.8009579965,32630
2020-09-01 10:30:00,33.6429405694,33.7006584178,33.6429405694,33.6915402743,33544
2020-09-01 10:25:00,33.5410909064,33.7371309919,33.5410909064,33.6459495568,41545
2020-09-01 10:20:00,33.4818229736,33.5547681217,33.4727048301,33.5456499781,59127
2020-09-01 10:15:00,33.4681457583,33.4863820453,33.436232256,33.4727048301,24242
2020-09-01 10:10:00,33.4453503995,33.4909411171,33.4316731843,33.4727048301,28364
2020-09-01 10:05:00,33.417995969,33.4635866865,33.3724052514,33.4453503995,48719
2020-09-01 10:00:00,33.2903419598,33.417995969,33.2629875293,33.417995969,87927
2020-09-01 09:55:00,33.0988609461,33.2994601033,33.0806246591,33.2857828881,48482
2020-09-01 09:50:00,33.0532702285,33.1170972331,32.9529706499,33.1079790896,20330
2020-09-01 09:45:00,33.007679511,33.0806246591,32.9489586668,33.0350339415,19645
2020-09-01 09:40:00,32.8982617888,32.9985613675,32.8709073583,32.9985613675,16441
2020-09-01 09:35:00,33.025915798,33.0350339415,32.7614896362,32.8800255018,134921
2020-08-31 16:10:00,33.0715065156,33.0715065156,33.0715065156,33.0715065156,27244
2020-08-31 16:05:00,33.0715065156,33.0715065156,33.0715065156,33.0715065156,68516
2020-08-31 16:00:00,33.1809242377,33.2082786682,33.062388372,33.062388372,317189
2020-08-31 15:55:00,33.1900423812,33.2173968117,33.1581288789,33.1718060942,98555
2020-08-31 15:50:00,33.1170972331,33.194601453,33.1079790896,33.1854833095,69414
2020-08-31 15:45:00,33.1079790896,33.1216563049,33.0897428026,33.1125381614,36495
2020-08-31 15:40:00,33.0715065156,33.1125381614,33.0669474438,33.1125381614,28340
2020-08-31 15:35:00,33.044152085,33.0669474438,33.0304748698,33.062388372,21604
2020-08-31 15:30:00,33.0167976545,33.0578293003,33.0167976545,33.044152085,23525
2020-08-31 15:25:00,33.044152085,33.0669474438,33.0213567262,33.025915798,25744
2020-08-31 15:20:00,33.0760655873,33.0851837308,33.0532702285,33.0532702285,23844
2020-08-31 15:15:00,33.0988609461,33.1125381614,33.0715065156,33.0760655873,15786
2020-08-31 15:10:00,33.1079790896,33.1444516637,33.0988609461,33.0988609461,18453
2020-08-31 15:05:00,33.0897428026,33.1125381614,33.0897428026,33.0988609461,22299
2020-08-31 15:00:00,33.044152085,33.0943018743,33.044152085,33.0897428026,29381
2020-08-31 14:55:00,33.0304748698,33.044152085,33.007679511,33.044152085,13029
2020-08-31 14:50:00,33.0277394267,33.0380429289,33.007679511,33.025915798,14207
2020-08-31 14:45:00,32.9848841522,33.025915798,32.9848841522,33.025915798,14253
2020-08-31 14:40:00,32.9702951226,32.989443224,32.9529706499,32.9803250804,15741
2020-08-31 14:35:00,32.9620887934,32.9757660087,32.9620887934,32.9666478652,11831
2020-08-31 14:30:00,32.9848841522,32.9940022957,32.9529706499,32.9620887934,20875
2020-08-31 14:25:00,33.0395930133,33.044152085,32.9712069369,32.9848841522,16274
2020-08-31 14:20:00,33.0487111568,33.051902507,33.0167976545,33.0350339415,25888
2020-08-31 14:15:00,33.044152085,33.0532702285,33.0183477389,33.0487111568,15808
2020-08-31 14:10:00,33.0350339415,33.0395930133,33.007679511,33.0350339415,23732
2020-08-31 14:05:00,33.0395930133,33.0487111568,33.025915798,33.0395930133,11670
2020-08-31 14:00:00,33.0354898487,33.0395930133,33.025915798,33.0395930133,9811
2020-08-31 13:55:00,33.0487111568,33.0487111568,33.025915798,33.0350339415,16224
2020-08-31 13:50:00,33.0532702285,33.0715065156,33.044152085,33.044152085,16276
2020-08-31 13:45:00,33.1125381614,33.1216563049,33.062388372,33.062388372,15874
2020-08-31 13:40:00,33.1262153766,33.1307744484,33.0988609461,33.1079790896,16672
2020-08-31 13:35:00,33.1353335201,33.1444516637,33.1170972331,33.1170972331,9962
2020-08-31 13:30:00,33.0988609461,33.1444516637,33.0979491317,33.1353335201,33920
2020-08-31 13:25:00,33.0943018743,33.1125381614,33.0851837308,33.0943018743,24763
2020-08-31 13:20:00,33.0851837308,33.0943018743,33.0806246591,33.0897428026,8651
2020-08-31 13:15:00,33.0943018743,33.0943018743,33.0715065156,33.0851837308,14674
2020-08-31 13:10:00,33.0629354607,33.0897428026,33.044152085,33.0897428026,11627
2020-08-31 13:05:00,33.0806246591,33.0806246591,33.062388372,33.062388372,12328
2020-08-31 13:00:00,33.1170972331,33.1262153766,33.062388372,33.0851837308,35842
2020-08-31 12:55:00,33.0760655873,33.1223857564,33.0760655873,33.1170972331,8508
2020-08-31 12:50:00,33.0988609461,33.1034200178,33.0760655873,33.0760655873,14216
2020-08-31 12:45:00,33.1307744484,33.1362453345,33.0943018743,33.1079790896,12804
2020-08-31 12:40:00,33.1444516637,33.1444516637,33.1170060517,33.1353335201,10570
2020-08-31 12:35:00,33.1900423812,33.1987046175,33.1490107354,33.1535698072,11529
2020-08-31 12:30:00,33.194601453,33.1991605247,33.1763651659,33.1854833095,11306
2020-08-31 12:25:00,33.2265149553,33.2265149553,33.1809242377,33.1991605247,12409
2020-08-31 12:20:00,33.2265149553,33.249310314,33.2082786682,33.2265149553,19829
2020-08-31 12:15:00,33.1900423812,33.2447512423,33.1718060942,33.231074027,34629
2020-08-31 12:10:00,33.2219558835,33.231074027,33.1809242377,33.1809242377,10674
2020-08-31 12:05:00,33.21283774,33.2401921705,33.1900423812,33.231074027,14031
2020-08-31 12:00:00,33.1809242377,33.2082786682,33.1718060942,33.2082786682,10933
2020-08-31 11:55:00,33.2173968117,33.2219558835,33.1809242377,33.1809242377,16948
2020-08-31 11:50:00,33.2173968117,33.2265149553,33.1991605247,33.2173968117,14896
2020-08-31 11:45:00,33.1900423812,33.2356330988,33.1900423812,33.21283774,14454
2020-08-31 11:40:00,33.1535698072,33.1809242377,33.1353335201,33.1809242377,19436
2020-08-31 11:35:00,33.0988609461,33.1626879507,33.0943018743,33.1490107354,17886
2020-08-31 11:30:00,33.1626879507,33.1854833095,33.0988609461,33.0988609461,23588
2020-08-31 11:25:00,33.1307744484,33.1626879507,33.0943018743,33.1581288789,25395
2020-08-31 11:20:00,33.1809242377,33.194601453,33.1216563049,33.1353335201,26243
2020-08-31 11:15:00,33.1648763051,33.1900423812,33.1307744484,33.1763651659,25934
2020-08-31 11:10:00,33.2082786682,33.21283774,33.1535698072,33.1626879507,27051
2020-08-31 11:05:00,33.2265149553,33.2629875293,33.1991605247,33.21283774,24801
2020-08-31 11:00:00,33.1809242377,33.2356330988,33.1535698072,33.2315299342,20330
2020-08-31 10:55:00,33.2082786682,33.2219558835,33.1672470224,33.1718060942,36523
2020-08-31 10:50:00,33.2447512423,33.2447512423,33.1900423812,33.21283774,14741
2020-08-31 10:45:00,33.3541689644,33.3541689644,33.2629875293,33.2645376137,29273
2020-08-31 10:40:00,33.3404917491,33.3888179098,33.3268145339,33.3632871079,93406
2020-08-31 10:35:00,33.3450508209,33.3632871079,33.3222554621,33.3359326774,41720
2020-08-31 10:30:00,33.3359326774,33.3587280362,33.3131373186,33.347786264,63882
2020-08-31 10:25:00,33.3450508209,33.3496098927,33.3222554621,33.3450508209,23575
2020-08-31 10:20:00,33.3359326774,33.3815233949,33.3268145339,33.3541689644,16519
2020-08-31 10:15:00,33.3906415385,33.3906415385,33.3085782469,33.3359326774,21578
2020-08-31 10:10:00,33.4361410746,33.4361410746,33.377967319,33.3815233949,18903
2020-08-31 10:05:00,33.3085782469,33.4453503995,33.2675466011,33.4316731843,23038
2020-08-31 10:00:00,33.2447512423,33.3268145339,33.2447512423,33.2994601033,25078
2020-08-31 09:55:00,33.2903419598,33.2994601033,33.1991605247,33.231074027,38513
2020-08-31 09:50:00,33.3359326774,33.417995969,33.2856917066,33.3085782469,35284
2020-08-31 09:45:00,33.4727048301,33.4818229736,33.2903419598,33.3085782469,35930
2020-08-31 09:40:00,33.5274136911,33.5547681217,33.4271141125,33.4727048301,31672
2020-08-31 09:35:00,33.6641858438,33.6641858438,33.4043187537,33.5365318346,89951
2020-08-31 09:30:00,33.6915402743,33.7006584178,33.6915402743,33.7006584178,4014
2020-08-31 08:00:00,33.6733039873,33.6733039873,33.6733039873,33.6733039873,269
2020-08-28 18:20:00,33.6641858438,33.6641858438,33.6641858438,33.6641858438,265
2020-08-28 16:10:00,33.6733039873,33.6733039873,33.2903419598,33.2903419598,2510
2020-08-28 16:05:00,33.6733039873,33.6733039873,33.6733039873,33.6733039873,18853
2020-08-28 16:00:00,33.6322723415,33.7234537766,33.6140360545,33.6641858438,135849
2020-08-28 15:55:00,33.6550677003,33.6733039873,33.6186863077,33.6368314133,59664
2020-08-28 15:50:00,33.6550677003,33.6733039873,33.6367402318,33.6641858438,32500
2020-08-28 15:45:00,33.6869812026,33.6869812026,33.6505086285,33.6550677003,19153
2020-08-28 15:40:00,33.7234537766,33.7278304855,33.6733039873,33.6915402743,21000
2020-08-28 15:35:00,33.7322983758,33.7553672789,33.7260980382,33.7280128484,21321
2020-08-28 15:30:00,33.7644854224,33.7644854224,33.7371309919,33.7371309919,9358
2020-08-28 15:25:00,33.7371309919,33.7736035659,33.7325719201,33.7644854224,19492
2020-08-28 15:20:00,33.7644854224,33.7719623001,33.7371309919,33.7371309919,9216
2020-08-28 15:15:00,33.7462491354,33.7827217094,33.7371309919,33.7644854224,13800
2020-08-28 15:10:00,33.7280128484,33.7690444942,33.7143356331,33.7462491354,20621
2020-08-28 15:05:00,33.7553672789,33.7644854224,33.7280128484,33.7280128484,8448
2020-08-28 15:00:00,33.7553672789,33.7644854224,33.7462491354,33.7553672789,11447
2020-08-28 14:55:00,33.7644854224,33.7644854224,33.7325719201,33.7553672789,12782
2020-08-28 14:50:00,33.7736035659,33.7781626377,33.7371309919,33.7707769414,16106
2020-08-28 14:45:00,33.8009579965,33.8009579965,33.7736035659,33.7736035659,13831
2020-08-28 14:40:00,33.7736035659,33.7993167306,33.7644854224,33.7993167306,14780
2020-08-28 14:35:00,33.8191942835,33.8374305705,33.7599263507,33.7690444942,55929
2020-08-28 14:30:00,33.7690444942,33.828312427,33.7298364771,33.828312427,36602
2020-08-28 14:25:00,33.7325719201,33.7644854224,33.7280128484,33.7644854224,16856
2020-08-28 14:20:00,33.7006584178,33.7325719201,33.7006584178,33.7325719201,11995
2020-08-28 14:15:00,33.659626772,33.7052174896,33.6550677003,33.7052174896,16698
2020-08-28 14:10:00,33.6641858438,33.6869812026,33.6550677003,33.659626772,13927
2020-08-28 14:05:00,33.6003588392,33.6824221308,33.5912406957,33.6641858438,15436
2020-08-28 14:00:00,33.6094769827,33.6094769827,33.6003588392,33.6003588392,4201
2020-08-28 13:55:00,33.6140360545,33.6185951262,33.6003588392,33.6140360545,6388
2020-08-28 13:50:00,33.6368314133,33.6459495568,33.6140360545,33.6185951262,10426
2020-08-28 13:45:00,33.604917911,33.6368314133,33.5997205692,33.6286250841,8520
2020-08-28 13:40:00,33.6322723415,33.6368314133,33.6003588392,33.6094769827,8019
2020-08-28 13:35:00,33.6368314133,33.6459495568,33.6185951262,33.6368314133,9134
2020-08-28 13:30:00,33.6550677003,33.6687449156,33.6322723415,33.6368314133,9728
2020-08-28 13:25:00,33.6368314133,33.6733039873,33.6368314133,33.6550677003,10963
2020-08-28 13:20:00,33.6641858438,33.6687449156,33.6277132698,33.6368314133,11142
2020-08-28 13:15:00,33.6550677003,33.6915402743,33.6505086285,33.6641858438,18324
2020-08-28 13:10:00,33.6547029745,33.6796866878,33.6547029745,33.6550677003,13519
2020-08-28 13:05:00,33.6483202741,33.6641858438,33.6459495568,33.6459495568,6970
2020-08-28 13:00:00,33.6687449156,33.6714803586,33.6459495568,33.6502350842,14114
2020-08-28 12:55:00,33.6140360545,33.6641858438,33.5957997675,33.6641858438,24055
2020-08-28 12:50:00,33.6003588392,33.623154198,33.6003588392,33.6185951262,9505
2020-08-28 12:45:00,33.5483854212,33.6003588392,33.5483854212,33.6003588392,9630
2020-08-28 12:40:00,33.5182955476,33.5502090499,33.5137364759,33.5502090499,10195
2020-08-28 12:35:00,33.5365318346,33.5456499781,33.5091774041,33.5203015392,7158
2020-08-28 12:30:00,33.5456499781,33.5456499781,33.5182955476,33.5319727629,10715
2020-08-28 12:25:00,33.5547681217,33.5638862652,33.5274136911,33.5456499781,13337
2020-08-28 12:20:00,33.5392672777,33.5547681217,33.5091774041,33.5547681217,7059
2020-08-28 12:15:00,33.5091774041,33.5456499781,33.5091774041,33.5365318346,11556
2020-08-28 12:10:00,33.4909411171,33.5182955476,33.4818229736,33.5182955476,7455
2020-08-28 12:05:00,33.5000592606,33.5000592606,33.4727048301,33.5000592606,9844
2020-08-28 12:00:00,33.4818229736,33.5046183323,33.4727048301,33.5046183323,12058
2020-08-28 11:55:00,33.5000592606,33.5319727629,33.4772639018,33.4772639018,19151
2020-08-28 11:50:00,33.5593271934,33.5593271934,33.5091774041,33.5092685855,11417
2020-08-28 11:45:00,33.5547681217,33.5638862652,33.5365318346,33.5562270246,11619
2020-08-28 11:40:00,33.5456499781,33.5775634804,33.5274136911,33.5638862652,14152
2020-08-28 11:35:00,33.5730044087,33.5775634804,33.5182955476,33.5456499781,15931
2020-08-28 11:30:00,33.6322723415,33.6368314133,33.5638862652,33.5730044087,12535
2020-08-28 11:25:00,33.6277132698,33.641390485,33.6094769827,33.6368314133,13575
2020-08-28 11:20:00,33.6459495568,33.6641858438,33.6094769827,33.6185951262,39386
2020-08-28 11:15:00,33.641390485,33.6550677003,33.6277132698,33.6505086285,19110
2020-08-28 11:10:00,33.5912406957,33.641390485,33.5821225522,33.641390485,15553
2020-08-28 11:05:00,33.5274136911,33.5821225522,33.5091774041,33.5821225522,14844
2020-08-28 11:00:00,33.4909411171,33.5456499781,33.4727048301,33.5274136911,20910
2020-08-28 10:55:00,33.5274136911,33.5274136911,33.4772639018,33.4878409483,16855
