time,open,high,low,close,volume
2020-12-21 15:55:00,91.4013361046,91.4558892624,91.2128797415,91.3517423249,12771
2020-12-21 15:50:00,91.354420389,91.5054830422,91.3517423249,91.4509298844,8700
2020-12-21 15:45:00,91.6294674916,91.6294674916,91.4112548606,91.4112548606,5744
2020-12-21 15:40:00,91.5600361999,91.6493050035,91.4806861523,91.6493050035,8957
2020-12-21 15:35:00,91.7584113189,91.7584113189,91.5848330898,91.5848330898,8713
2020-12-21 15:30:00,91.6393862475,91.7980863428,91.6393862475,91.748492563,5824
2020-12-21 15:25:00,91.5848330898,91.6294674916,91.5104424201,91.6294674916,9748
2020-12-21 15:20:00,91.331904813,91.5649955779,91.3021485451,91.5649955779,9736
2020-12-21 15:15:00,91.1434484499,91.3517423249,91.1434484499,91.3517423249,2332
2020-12-21 15:10:00,91.4707673963,91.4707673963,91.2624735213,91.2624735213,2579
2020-12-21 15:05:00,91.3914173487,91.4707673963,91.3914173487,91.4658080183,3652
2020-12-21 15:00:00,91.6096299797,91.6096299797,91.5005236642,91.5005236642,1218
2020-12-21 14:55:00,91.5798737118,91.5798737118,91.5005236642,91.5798737118,3803
2020-12-21 14:50:00,91.5798737118,91.6195487356,91.5798737118,91.6195487356,2311
2020-12-21 14:45:00,91.5798737118,91.5798737118,91.4707673963,91.5501174439,902
2020-12-21 14:40:00,91.6889800273,91.6889800273,91.5699549558,91.6294674916,3396
2020-12-21 14:35:00,91.6493050035,91.7286550511,91.6493050035,91.6691425154,3351
2020-12-21 14:30:00,91.5699549558,91.6988987832,91.5699549558,91.5897924678,2636
2020-12-21 14:25:00,91.4806861523,91.4806861523,91.4806861523,91.4806861523,115
2020-12-21 14:20:00,91.5005236642,91.5203611761,91.3914173487,91.4211736166,3710
2020-12-21 14:15:00,91.4112548606,91.5005236642,91.4112548606,91.4806861523,1766
2020-12-21 14:10:00,91.2922297892,91.4410111285,91.2525547654,91.4410111285,4124
2020-12-21 14:05:00,91.3021485451,91.3071079231,91.1930422296,91.3071079231,1781
2020-12-21 14:00:00,91.3715798368,91.3842758444,91.2971891671,91.336864191,3474
2020-12-21 13:55:00,91.3021485451,91.3814985927,91.2128797415,91.3814985927,3138
2020-12-21 13:50:00,91.4410111285,91.4410111285,91.2525547654,91.331904813,5062
2020-12-21 13:45:00,91.2624735213,91.4509298844,91.2624735213,91.4509298844,1314
2020-12-21 13:40:00,91.3021485451,91.3418235689,91.2922297892,91.2922297892,2086
2020-12-21 13:35:00,91.0888952921,91.3021485451,91.0888952921,91.2823110332,3165
2020-12-21 13:30:00,90.905398307,91.0938546701,90.8756420392,91.0690577802,5533
2020-12-21 13:25:00,90.692145054,90.9649108427,90.6127950064,90.9649108427,4807
2020-12-21 13:20:00,90.7615763457,90.7615763457,90.7119825659,90.7119825659,703
2020-12-21 13:15:00,90.7863732356,90.7863732356,90.707023188,90.707023188,2231
2020-12-21 13:10:00,90.8558045272,90.8657232832,90.7863732356,90.8012513695,1742
2020-12-21 13:05:00,90.7962919915,90.8558045272,90.7863732356,90.8458857713,2702
2020-12-21 13:00:00,90.8954795511,90.9202764409,90.8260482594,90.8260482594,3111
2020-12-21 12:55:00,90.7169419439,90.8855607951,90.7169419439,90.8558045272,3593
2020-12-21 12:50:00,90.5334449588,90.6574294082,90.5334449588,90.6574294082,672
2020-12-21 12:45:00,90.5681606046,90.5681606046,90.488810557,90.488810557,1967
2020-12-21 12:40:00,90.4292980213,90.5185668249,90.3697854856,90.5185668249,2477
2020-12-21 12:35:00,90.3697854856,90.4392167772,90.3549073516,90.4193792653,1505
2020-12-21 12:30:00,90.2507604141,90.3549073516,90.2210041463,90.3549073516,3318
2020-12-21 12:25:00,90.280516682,90.3102729498,90.2507604141,90.3102729498,2758
2020-12-21 12:20:00,90.2309229022,90.280516682,90.2011666344,90.280516682,1931
2020-12-21 12:15:00,90.1714103665,90.2110853903,90.1218165867,90.1664509885,2744
2020-12-21 12:10:00,90.1813291225,90.1813291225,90.062304051,90.1218165867,2566
2020-12-21 12:05:00,90.1614916106,90.2904354379,90.1515728546,90.2904354379,3964
2020-12-21 12:00:00,90.2309229022,90.2309229022,90.062304051,90.1317353427,2157
2020-12-21 11:55:00,90.0424665391,90.280516682,90.0424665391,90.2259635242,1362
2020-12-21 11:50:00,90.0523852951,90.0821415629,89.9879133814,90.067263429,2117
2020-12-21 11:45:00,90.1118978308,90.1813291225,90.1019790748,90.1019790748,2769
2020-12-21 11:40:00,90.1813291225,90.3201917058,90.1019790748,90.1019790748,4392
2020-12-21 11:35:00,90.488810557,90.5681606046,90.4590542891,90.4590542891,1258
2020-12-21 11:30:00,90.7268606999,90.7962919915,90.5185668249,90.5185668249,6408
2020-12-21 11:25:00,90.6375918963,90.8161295034,90.6177543844,90.7665357237,1614
2020-12-21 11:20:00,90.8558045272,90.8855607951,90.5582418487,90.5582418487,1984
2020-12-21 11:15:00,90.6772669201,90.7962919915,90.6772669201,90.7962919915,1988
2020-12-21 11:10:00,90.7169419439,90.8062107475,90.692145054,90.7962919915,2164
2020-12-21 11:05:00,90.5879981165,90.7615763457,90.5483230927,90.6772669201,9345
2020-12-21 11:00:00,90.4045011314,90.6772669201,90.4045011314,90.6177543844,1950
2020-12-21 10:55:00,90.2408416582,90.5086480689,90.2408416582,90.3797042415,2497
2020-12-21 10:50:00,90.3400292177,90.3400292177,90.1714103665,90.2507604141,12313
2020-12-21 10:45:00,90.2110853903,90.2110853903,90.1416540986,90.2110853903,1446
2020-12-21 10:40:00,89.9730352475,90.1614916106,89.9234414677,90.1614916106,7833
2020-12-21 10:35:00,89.4671786939,89.8738476879,89.432463048,89.8738476879,8642
2020-12-21 10:30:00,89.655635057,89.655635057,89.4870162058,89.4870162058,918
2020-12-21 10:25:00,89.2886410867,89.4572599379,89.1894535272,89.4572599379,2000
2020-12-21 10:20:00,89.3779098903,89.5762850093,89.1993722831,89.2886410867,4412
2020-12-21 10:15:00,89.5762850093,89.650675679,89.3382348665,89.3382348665,2932
2020-12-21 10:10:00,89.5366099855,89.6060412772,89.4175849141,89.6060412772,1496
2020-12-21 10:05:00,90.072222807,90.072222807,89.5266912296,89.5266912296,3467
2020-12-21 10:00:00,90.6177543844,90.6574294082,90.2606791701,90.3301104618,2478
2020-12-21 09:55:00,91.0145046225,91.321986057,90.6177543844,90.6177543844,3184
2020-12-21 09:50:00,91.2277578755,91.2277578755,90.7466982118,90.905398307,1703
2020-12-21 09:45:00,91.3467829469,91.3715798368,91.2128797415,91.2624735213,5102
2020-12-21 09:40:00,91.2426360094,91.3021485451,91.2426360094,91.2922297892,969
2020-12-21 09:35:00,92.5519117952,92.5519117952,90.7962919915,90.8589785292,13266
2020-12-18 17:10:00,92.6808556226,92.6808556226,92.6808556226,92.6808556226,121
2020-12-18 16:20:00,92.0559739975,92.0559739975,92.0559739975,92.0559739975,3922
2020-12-18 16:05:00,92.0559739975,92.0559739975,92.0559739975,92.0559739975,80821
2020-12-18 16:00:00,91.9071926582,92.2692272505,91.9071926582,92.1948365809,54209
2020-12-18 15:55:00,91.6691425154,91.9468676821,91.5005236642,91.8675176344,15505
2020-12-18 15:50:00,91.5997112237,91.8873551463,91.530279932,91.8377613666,12507
2020-12-18 15:45:00,91.3914173487,91.6394854351,91.331904813,91.5897924678,12345
2020-12-18 15:40:00,91.6889800273,91.6889800273,91.4013361046,91.4013361046,6178
2020-12-18 15:35:00,91.6195487356,91.76852845,91.5501174439,91.7286550511,7346
2020-12-18 15:30:00,91.6988987832,91.6988987832,91.5649955779,91.5997112237,3644
2020-12-18 15:25:00,91.8080050987,91.8278426106,91.6592237594,91.6592237594,3959
2020-12-18 15:20:00,91.8278426106,91.9369489261,91.8278426106,91.8377613666,6607
2020-12-18 15:15:00,91.9171114142,91.9171114142,91.7782488309,91.8179238547,5773
2020-12-18 15:10:00,91.9171114142,92.0162989737,91.9171114142,91.9369489261,3370
2020-12-18 15:05:00,91.8972739023,91.9171114142,91.8476801225,91.9171114142,4319
2020-12-18 15:00:00,91.8972739023,91.9171114142,91.8476801225,91.8476801225,5606
2020-12-18 14:55:00,91.9964614618,92.0063802178,91.956786438,91.956786438,2802
2020-12-18 14:50:00,92.1604184977,92.1604184977,91.956786438,91.9766239499,3767
2020-12-18 14:45:00,92.1948365809,92.2245928487,92.1154865332,92.1154865332,2480
2020-12-18 14:40:00,92.2543491166,92.2543491166,92.1948365809,92.1948365809,3203
2020-12-18 14:35:00,92.2642678725,92.373374188,92.2642678725,92.2841053844,2076
2020-12-18 14:30:00,92.2245928487,92.3039428964,92.174999069,92.2543491166,3167
2020-12-18 14:25:00,92.3138616523,92.3932116999,92.2444303606,92.2444303606,3958
2020-12-18 14:20:00,92.1849178249,92.2940241404,92.165080313,92.2940241404,2701
2020-12-18 14:15:00,92.2245928487,92.2245928487,92.165080313,92.174999069,2987
2020-12-18 14:10:00,92.174999069,92.3064225853,92.165080313,92.2642678725,3905
2020-12-18 14:05:00,92.3436179202,92.3436179202,92.165080313,92.165080313,3649
2020-12-18 14:00:00,92.373374188,92.4031304559,92.3535366761,92.3535366761,2151
2020-12-18 13:55:00,92.3932116999,92.3932116999,92.3436179202,92.3634554321,3317
2020-12-18 13:50:00,92.4031304559,92.4328867237,92.4031304559,92.4031304559,1870
2020-12-18 13:45:00,92.3535366761,92.4031304559,92.3485772981,92.3535366761,2220
2020-12-18 13:40:00,92.373374188,92.3932116999,92.3634554321,92.3634554321,1599
2020-12-18 13:35:00,92.5221555273,92.5221555273,92.3634554321,92.383292944,3797
2020-12-18 13:30:00,92.4725617475,92.5419930392,92.4626429916,92.5320742833,2019
2020-12-18 13:25:00,92.4328867237,92.4626429916,92.3535366761,92.4328867237,5181
2020-12-18 13:20:00,92.4428054797,92.4923992595,92.4328867237,92.4328867237,2397
2020-12-18 13:15:00,92.4626429916,92.4725617475,92.4626429916,92.4725617475,1349
2020-12-18 13:10:00,92.5122367714,92.5419930392,92.4923992595,92.4923992595,1469
2020-12-18 13:05:00,92.6114243309,92.6610181106,92.4923992595,92.5023180154,8118
2020-12-18 13:00:00,92.5221555273,92.581668063,92.4923992595,92.581668063,5824
2020-12-18 12:55:00,92.6510993547,92.6510993547,92.5221555273,92.5717493071,1878
2020-12-18 12:50:00,92.789961938,92.799880694,92.7006931345,92.7006931345,3347
2020-12-18 12:45:00,92.6510993547,92.8246775839,92.6411805987,92.799880694,8271
2020-12-18 12:40:00,92.4626429916,92.591586819,92.4626429916,92.591586819,3042
2020-12-18 12:35:00,92.4923992595,92.4923992595,92.4428054797,92.4923992595,2724
2020-12-18 12:30:00,92.5618305511,92.5618305511,92.4824805035,92.5122367714,1398
2020-12-18 12:25:00,92.5618305511,92.5762127473,92.5419930392,92.5618305511,2727
2020-12-18 12:20:00,92.4824805035,92.581668063,92.4556006749,92.5717493071,1886
2020-12-18 12:15:00,92.4824805035,92.4824805035,92.4328867237,92.4428054797,4138
2020-12-18 12:10:00,92.5221555273,92.5221555273,92.4923992595,92.4923992595,2992
2020-12-18 12:05:00,92.4428054797,92.5320742833,92.4428054797,92.5221555273,2416
2020-12-18 12:00:00,92.4725617475,92.4725617475,92.383292944,92.4328867237,1380
2020-12-18 11:55:00,92.3932116999,92.4824805035,92.373374188,92.4428054797,3546
2020-12-18 11:50:00,92.2841053844,92.3535366761,92.2841053844,92.3336991642,1882
2020-12-18 11:45:00,92.2444303606,92.2841053844,92.174999069,92.2841053844,2430
2020-12-18 11:40:00,92.3535366761,92.36841481,92.1948365809,92.2146740928,5147
2020-12-18 11:35:00,92.6213430868,92.6213430868,92.3535366761,92.3535366761,4231
2020-12-18 11:30:00,92.6709368666,92.6758962446,92.5419930392,92.5568711731,3136
2020-12-18 11:25:00,92.4923992595,92.7006931345,92.4923992595,92.6907743785,6790
2020-12-18 11:20:00,92.4428054797,92.4923992595,92.4130492118,92.4923992595,11304
2020-12-18 11:15:00,92.6411805987,92.6411805987,92.4428054797,92.4725617475,9091
2020-12-18 11:10:00,92.596546197,92.6411805987,92.596546197,92.6411805987,1008
2020-12-18 11:05:00,92.7106118904,92.7106118904,92.591586819,92.6411805987,5010
2020-12-18 11:00:00,92.7304494023,92.8147588279,92.6907743785,92.7056525124,4106
2020-12-18 10:55:00,92.6163837089,92.7205306464,92.6114243309,92.6808556226,4824
2020-12-18 10:50:00,92.8296369618,92.8296369618,92.6015055749,92.6312618428,5172
2020-12-18 10:45:00,92.8593932297,92.9189057654,92.8395557178,92.8395557178,3083
2020-12-18 10:40:00,92.6907743785,92.789961938,92.6709368666,92.789961938,2538
2020-12-18 10:35:00,92.6510993547,92.7106118904,92.6213430868,92.6510993547,3484
2020-12-18 10:30:00,92.6064649529,92.7006931345,92.5320742833,92.7006931345,8267
2020-12-18 10:25:00,92.581668063,92.6709368666,92.5320742833,92.5320742833,3624
2020-12-18 10:20:00,92.789961938,92.8693119857,92.5717493071,92.581668063,4168
2020-12-18 10:15:00,92.8033522586,92.8494744738,92.7106118904,92.8494744738,6315
2020-12-18 10:10:00,92.6610181106,92.8792307416,92.6312618428,92.8544338517,4823
2020-12-18 10:05:00,92.7701244261,92.7701244261,92.5717493071,92.5717493071,2157
2020-12-18 10:00:00,92.6015055749,92.9189057654,92.6015055749,92.9189057654,4410
2020-12-18 09:55:00,92.6709368666,92.6709368666,92.5618305511,92.5618305511,3599
2020-12-18 09:50:00,92.789961938,92.789961938,92.789961938,92.789961938,677
2020-12-18 09:45:00,92.9189057654,93.2958184916,92.8792307416,92.9585807892,4648
2020-12-18 09:40:00,92.9189057654,92.998255813,92.9189057654,92.998255813,2283
2020-12-18 09:35:00,92.6114243309,92.6411805987,92.4824805035,92.4824805035,155122
2020-12-18 08:20:00,92.6709368666,92.6709368666,92.6709368666,92.6709368666,1601
2020-12-17 16:05:00,92.6709368666,92.6709368666,92.6709368666,92.6709368666,7105
2020-12-17 16:00:00,92.5320742833,92.6907743785,92.5221555273,92.6907743785,38889
2020-12-17 15:55:00,92.4229679678,92.5023180154,92.4229679678,92.5023180154,13611
2020-12-17 15:50:00,92.4923992595,92.5320742833,92.4328867237,92.4428054797,9208
2020-12-17 15:45:00,92.5023180154,92.5221555273,92.4725617475,92.4923992595,5345
2020-12-17 15:40:00,92.4428054797,92.5072773934,92.3932116999,92.5072773934,3959
2020-12-17 15:35:00,92.5419930392,92.5419930392,92.41840534,92.4626429916,5960
2020-12-17 15:30:00,92.586627441,92.6213430868,92.5519117952,92.5519117952,2885
2020-12-17 15:25:00,92.4527242356,92.5519117952,92.4527242356,92.5519117952,2794
2020-12-17 15:20:00,92.4626429916,92.5221555273,92.4428054797,92.4428054797,2906
2020-12-17 15:15:00,92.5271149053,92.5271149053,92.4428054797,92.4725617475,2061
2020-12-17 15:10:00,92.5717493071,92.586627441,92.5023180154,92.5023180154,3455
2020-12-17 15:05:00,92.5221555273,92.6461399767,92.5122367714,92.5717493071,3544
2020-12-17 15:00:00,92.5717493071,92.5717493071,92.4725617475,92.4874398815,1501
2020-12-17 14:55:00,92.5618305511,92.591586819,92.5122367714,92.591586819,2732
2020-12-17 14:50:00,92.6312618428,92.6411805987,92.6015055749,92.6015055749,2014
2020-12-17 14:45:00,92.7106118904,92.7106118904,92.6213430868,92.6213430868,2531
2020-12-17 14:40:00,92.596546197,92.6957337565,92.5717493071,92.6560587327,4830
2020-12-17 14:35:00,92.6015055749,92.6213430868,92.591586819,92.591586819,3223
2020-12-17 14:30:00,92.6015055749,92.6411805987,92.5519117952,92.5767086851,1740
2020-12-17 14:25:00,92.5618305511,92.581668063,92.5320742833,92.581668063,1406
2020-12-17 14:20:00,92.581668063,92.6015055749,92.4923992595,92.5122367714,1551
2020-12-17 14:15:00,92.6610181106,92.6610181106,92.5618305511,92.5618305511,1519
2020-12-17 14:10:00,92.581668063,92.7106118904,92.581668063,92.6808556226,2028
2020-12-17 14:05:00,92.4527242356,92.5519117952,92.4527242356,92.5519117952,2220
2020-12-17 14:00:00,92.4428054797,92.5072773934,92.4428054797,92.5072773934,1179
2020-12-17 13:55:00,92.5122367714,92.5320742833,92.4824805035,92.4824805035,3454
2020-12-17 13:50:00,92.5122367714,92.5122367714,92.4923992595,92.5122367714,534
2020-12-17 13:45:00,92.591586819,92.591586819,92.5122367714,92.5419930392,2554
2020-12-17 13:40:00,92.6510993547,92.6709368666,92.6114243309,92.6312618428,1887
2020-12-17 13:35:00,92.6510993547,92.6610181106,92.6015055749,92.6015055749,1409
2020-12-17 13:30:00,92.5717493071,92.6610181106,92.5717493071,92.6610181106,1381
2020-12-17 13:25:00,92.6163837089,92.6163837089,92.591586819,92.591586819,920
2020-12-17 13:20:00,92.6114243309,92.6114243309,92.6114243309,92.6114243309,268
2020-12-17 13:15:00,92.5320742833,92.6610181106,92.5320742833,92.6064649529,2117
2020-12-17 13:10:00,92.383292944,92.4973586374,92.383292944,92.4973586374,3445
2020-12-17 13:05:00,92.4130492118,92.4130492118,92.4080898339,92.4080898339,426
2020-12-17 13:00:00,92.2345116047,92.5221555273,92.2345116047,92.4130492118,1812
2020-12-17 12:55:00,92.2543491166,92.2695248132,92.2245928487,92.2695248132,1611
2020-12-17 12:50:00,92.2741866285,92.3287397862,92.2345116047,92.2741866285,5807
2020-12-17 12:45:00,92.2642678725,92.2791460065,92.2444303606,92.2444303606,1266
2020-12-17 12:40:00,92.174999069,92.3436179202,92.174999069,92.2841053844,1725
2020-12-17 12:35:00,92.0857302654,92.1452428011,92.0857302654,92.1452428011,1531
2020-12-17 12:30:00,92.0758115094,92.1154865332,92.0361364856,92.0361364856,1586
2020-12-17 12:25:00,92.0510146196,92.0559739975,92.0162989737,92.0162989737,413
2020-12-17 12:20:00,92.2047553368,92.2047553368,92.0063802178,92.0460552416,3895
2020-12-17 12:15:00,92.3634554321,92.3634554321,92.165080313,92.165080313,1066
2020-12-17 12:10:00,92.2940241404,92.4122557114,92.2940241404,92.4122557114,725
2020-12-17 12:05:00,92.4328867237,92.5122367714,92.4080898339,92.4725617475,2354
2020-12-17 12:00:00,92.3535366761,92.4428054797,92.3237804083,92.4428054797,2600
2020-12-17 11:55:00,92.4725617475,92.4874398815,92.3237804083,92.3237804083,1188
2020-12-17 11:50:00,92.5667899291,92.5667899291,92.5320742833,92.5320742833,1436
2020-12-17 11:45:00,92.4626429916,92.5419930392,92.4626429916,92.5320742833,1867
2020-12-17 11:40:00,92.4130492118,92.4725617475,92.4130492118,92.4328867237,1416
2020-12-17 11:35:00,92.4130492118,92.4130492118,92.2841053844,92.3535366761,1903
2020-12-17 11:30:00,92.4923992595,92.5023180154,92.4328867237,92.5023180154,831
2020-12-17 11:25:00,92.6312618428,92.6312618428,92.4527242356,92.4626429916,3003
2020-12-17 11:20:00,92.5469524172,92.6312618428,92.5419930392,92.6312618428,2282
2020-12-17 11:15:00,92.4130492118,92.5618305511,92.4130492118,92.5519117952,1884
2020-12-17 11:10:00,92.3436179202,92.4130492118,92.3436179202,92.4130492118,1012
2020-12-17 11:05:00,92.2841053844,92.5370336612,92.2245928487,92.3386585422,6780
2020-12-17 11:00:00,92.0956490213,92.2444303606,92.0361364856,92.2245928487,4053
2020-12-17 10:55:00,92.1849178249,92.1849178249,92.1452428011,92.1452428011,738
2020-12-17 10:50:00,92.0262177297,92.2146740928,92.0162989737,92.2146740928,1890
2020-12-17 10:45:00,92.1055677773,92.1303646672,91.9766239499,92.0063802178,2358
2020-12-17 10:40:00,92.1551615571,92.2047553368,92.1303646672,92.1303646672,1324
2020-12-17 10:35:00,92.1254052892,92.2444303606,92.1254052892,92.1754950068,1557
2020-12-17 10:30:00,91.9369489261,92.2047553368,91.9257407319,92.2047553368,1929
2020-12-17 10:25:00,92.1254052892,92.1254052892,91.9964614618,92.0014208398,1724
2020-12-17 10:20:00,92.1452428011,92.2245928487,92.1452428011,92.165080313,1235
2020-12-17 10:15:00,92.1055677773,92.1898772029,92.0262177297,92.1898772029,3394
2020-12-17 10:10:00,92.0063802178,92.1055677773,92.0063802178,92.1055677773,873
2020-12-17 10:05:00,92.0460552416,92.1849178249,92.0063802178,92.0063802178,3331
2020-12-17 10:00:00,91.8873551463,91.9766239499,91.8873551463,91.9766239499,233
2020-12-17 09:55:00,92.0262177297,92.0262177297,92.0063802178,92.0063802178,441
2020-12-17 09:50:00,92.2408596085,92.3535366761,92.0956490213,92.2642678725,7778
2020-12-17 09:45:00,92.4229679678,92.4527242356,92.0559739975,92.2642678725,1563
2020-12-17 09:40:00,92.5618305511,92.5717493071,92.5618305511,92.5717493071,459
2020-12-17 09:35:00,92.799880694,92.8792307416,92.7354087803,92.7354087803,5642
2020-12-16 16:05:00,92.7701244261,92.7701244261,92.7701244261,92.7701244261,7399
2020-12-16 16:00:00,92.7800431821,92.9089870095,92.7205306464,92.7602056702,21209
2020-12-16 15:55:00,92.9486620333,92.9486620333,92.7106118904,92.7602056702,7687
2020-12-16 15:50:00,92.9089870095,93.008174569,92.9089870095,92.9486620333,4533
2020-12-16 15:45:00,93.0478495928,93.0478495928,92.9189057654,92.9189057654,3044
2020-12-16 15:40:00,92.998255813,92.998255813,92.8494744738,92.9089870095,5151
2020-12-16 15:35:00,92.9288245214,93.0825652386,92.9065073205,93.0180933249,5612
2020-12-16 15:30:00,92.9387432773,92.9387432773,92.8990682535,92.8990682535,1581
2020-12-16 15:25:00,92.9585807892,92.998255813,92.9486620333,92.9585807892,1649
2020-12-16 15:20:00,92.8643526077,92.9536214113,92.8494744738,92.9536214113,2370
2020-12-16 15:15:00,92.7602056702,92.789961938,92.7106118904,92.7750838041,2035
2020-12-16 15:10:00,92.8197182059,92.8643526077,92.7205306464,92.7502869142,2941
2020-12-16 15:05:00,92.9684995452,92.9684995452,92.8296369618,92.8693119857,2446
2020-12-16 15:00:00,92.9089870095,92.9883370571,92.9089870095,92.9883370571,1577
2020-12-16 14:55:00,92.9189057654,92.9784183011,92.8990682535,92.9089870095,3475
2020-12-16 14:50:00,92.9288245214,92.9288245214,92.9189057654,92.9189057654,651
2020-12-16 14:45:00,92.9387432773,92.9784183011,92.9238651434,92.9387432773,3045
2020-12-16 14:40:00,92.6808556226,93.0280120809,92.6808556226,93.0280120809,983
2020-12-16 14:35:00,92.6461399767,92.7006931345,92.6411805987,92.6709368666,3388
2020-12-16 14:30:00,92.7006931345,92.7006931345,92.6213430868,92.6312618428,1848
2020-12-16 14:25:00,92.5320742833,92.7006931345,92.5320742833,92.7006931345,1922
2020-12-16 14:20:00,92.6312618428,92.6610181106,92.581668063,92.581668063,1536
2020-12-16 14:15:00,92.789961938,92.8296369618,92.6709368666,92.6709368666,1781
2020-12-16 14:10:00,92.9387432773,92.9883370571,92.9288245214,92.9387432773,975
2020-12-16 14:05:00,92.799880694,93.1139085075,92.799880694,93.008174569,2933
2020-12-16 14:00:00,92.6659774886,92.7155712684,92.6510993547,92.6709368666,3078
2020-12-16 13:55:00,92.7106118904,92.7106118904,92.6659774886,92.6659774886,717
2020-12-16 13:50:00,92.7403681583,92.7403681583,92.6907743785,92.6907743785,809
2020-12-16 13:45:00,92.6808556226,92.7304494023,92.6808556226,92.7304494023,2352
2020-12-16 13:40:00,92.7701244261,92.7701244261,92.7006931345,92.7403681583,1269
2020-12-16 13:35:00,92.6907743785,92.7701244261,92.6709368666,92.7304494023,2393
2020-12-16 13:30:00,92.7403681583,92.7403681583,92.6709368666,92.6709368666,1067
2020-12-16 13:25:00,92.7106118904,92.7304494023,92.6610181106,92.7304494023,2078
2020-12-16 13:20:00,92.6411805987,92.6411805987,92.6312618428,92.6411805987,337
2020-12-16 13:15:00,92.6015055749,92.6907743785,92.6015055749,92.6709368666,1493
2020-12-16 13:10:00,92.6758962446,92.7106118904,92.6510993547,92.6610181106,1854
2020-12-16 13:05:00,92.799880694,92.799880694,92.799880694,92.799880694,176
2020-12-16 13:00:00,93.008174569,93.008174569,92.9486620333,92.9486620333,1098
2020-12-16 12:55:00,92.8593932297,92.8593932297,92.8593932297,92.8593932297,122
2020-12-16 12:50:00,92.964928793,93.008174569,92.9089870095,92.9089870095,2067
2020-12-16 12:45:00,93.0974433726,93.0974433726,92.9206911415,92.9883370571,1850
2020-12-16 12:40:00,93.0875246166,93.0875246166,93.0180933249,93.0478495928,1751
2020-12-16 12:35:00,92.998255813,93.1569559083,92.998255813,93.0875246166,2234
2020-12-16 12:30:00,93.0571732234,93.0571732234,93.0571732234,93.0571732234,182
2020-12-16 12:25:00,93.0875246166,93.0974433726,93.0676871047,93.0875246166,1886
2020-12-16 12:20:00,93.1271996404,93.1271996404,93.0875246166,93.1073621285,1154
2020-12-16 12:15:00,93.216468444,93.2363059559,93.1073621285,93.1371183964,1828
2020-12-16 12:10:00,93.1767934202,93.2660622238,93.1668746642,93.2660622238,1389
2020-12-16 12:05:00,93.3354935154,93.3354935154,93.2561434678,93.3156560035,755
2020-12-16 12:00:00,93.4941936107,93.4941936107,93.3156560035,93.3751685392,1346
2020-12-16 11:55:00,93.7620000214,93.7620000214,93.5735436583,93.6181780601,2464
2020-12-16 11:50:00,93.6826499738,93.7024874857,93.6826499738,93.7024874857,676
2020-12-16 11:45:00,93.6032999262,93.6032999262,93.4148435631,93.5735436583,1549
2020-12-16 11:40:00,93.5636249024,93.633056194,93.4991529887,93.5537061464,5192
2020-12-16 11:35:00,93.5933811702,93.6528937059,93.4842748547,93.6032999262,2472
2020-12-16 11:30:00,93.5140311226,93.7074468637,93.5140311226,93.6231374381,3364
2020-12-16 11:25:00,93.434681075,93.5437873904,93.4148435631,93.5239498785,3239
2020-12-16 11:20:00,92.8593932297,93.3850872952,92.8296369618,93.3850872952,5761
2020-12-16 11:15:00,92.8097994499,92.8296369618,92.7800431821,92.8296369618,2678
2020-12-16 11:10:00,92.8395557178,92.8891494976,92.789961938,92.8380679044,2978
2020-12-16 11:05:00,92.5419930392,92.6015055749,92.4725617475,92.6015055749,1616
2020-12-16 11:00:00,92.7006931345,92.7205306464,92.5717493071,92.581668063,2276
2020-12-16 10:55:00,92.581668063,92.7403681583,92.581668063,92.7006931345,4256
2020-12-16 10:50:00,92.5419930392,92.581668063,92.5122367714,92.581668063,1342
2020-12-16 10:45:00,92.5271149053,92.5767086851,92.5271149053,92.5767086851,290
2020-12-16 10:40:00,92.6064649529,92.6064649529,92.4031304559,92.5419930392,5029
2020-12-16 10:35:00,92.6510993547,92.7106118904,92.6114243309,92.6114243309,1540
2020-12-16 10:30:00,92.6808556226,92.7106118904,92.6610181106,92.6610181106,1261
2020-12-16 10:25:00,92.6114243309,92.7006931345,92.581668063,92.7006931345,966
2020-12-16 10:20:00,92.6163837089,92.7701244261,92.6163837089,92.7106118904,4905
2020-12-16 10:15:00,92.4824805035,92.6510993547,92.4626429916,92.5320742833,2275
2020-12-16 10:10:00,92.2593084946,92.5618305511,92.1948365809,92.4229679678,1445
2020-12-16 10:05:00,92.4824805035,92.5023180154,92.2444303606,92.2642678725,2820
2020-12-16 10:00:00,92.3138616523,92.4229679678,92.2444303606,92.4229679678,3088
2020-12-16 09:55:00,92.3634554321,92.5221555273,92.3039428964,92.3039428964,2937
2020-12-16 09:50:00,92.6758962446,92.7803407448,92.4626429916,92.4626429916,1780
2020-12-16 09:45:00,92.5419930392,92.7602056702,92.5221555273,92.6758962446,1151
2020-12-16 09:40:00,92.9387432773,92.9387432773,92.6411805987,92.6411805987,1572
2020-12-16 09:35:00,93.3652497833,93.3652497833,92.7205306464,92.7205306464,10762
2020-12-15 16:05:00,92.9486620333,92.9486620333,92.9486620333,92.9486620333,11431
2020-12-15 16:00:00,92.7602056702,92.9585807892,92.7502869142,92.9486620333,29017
2020-12-15 15:55:00,92.799880694,92.9089870095,92.7205306464,92.7403681583,16641
2020-12-15 15:50:00,92.799880694,92.8643526077,92.789961938,92.8395557178,8604
