time,open,high,low,close,volume
2020-11-05 07:35:00,154.373919124,154.413315301,154.373919124,154.413315301,1000
2020-11-05 07:30:00,154.186787284,154.373919124,154.039051621,154.039051621,567
2020-11-05 07:25:00,154.236032505,154.236032505,154.236032505,154.236032505,200
2020-11-05 07:20:00,154.373919124,154.373919124,154.039051621,154.039051621,1400
2020-11-05 07:15:00,154.433013389,154.433013389,154.433013389,154.433013389,170
2020-11-05 07:10:00,154.73833376,154.73833376,154.433013389,154.433013389,3195
2020-11-05 07:05:00,155.605049652,155.605049652,155.083050308,155.083050308,980
2020-11-05 06:55:00,156.501312676,156.501312676,155.605049652,155.605049652,1464
2020-11-05 06:40:00,155.614898696,155.614898696,155.614898696,155.614898696,1323
2020-11-05 06:15:00,155.614898696,155.614898696,155.614898696,155.614898696,112
2020-11-05 06:10:00,155.289880237,155.614898696,155.289880237,155.614898696,3003
2020-11-05 06:00:00,154.935314645,154.935314645,154.935314645,154.935314645,200
2020-11-05 05:45:00,154.935314645,154.935314645,154.935314645,154.935314645,264
2020-11-05 05:40:00,154.629994274,154.629994274,154.629994274,154.629994274,548
time,open,high,low,close,volume
2020-11-04 20:00:00,153.625293273,153.625490254,153.625293273,153.625490254,685
2020-11-04 19:55:00,153.448108967,153.448108967,153.448108967,153.448108967,383
2020-11-04 19:50:00,153.635240807,153.635240807,153.635240807,153.635240807,522
2020-11-04 19:45:00,153.635240807,153.635240807,153.635240807,153.635240807,307
2020-11-04 19:40:00,153.635240807,153.635240807,153.635240807,153.635240807,151
2020-11-04 19:25:00,153.792825515,153.792825515,153.792825515,153.792825515,125
2020-11-04 19:20:00,153.842070736,153.842070736,153.842070736,153.842070736,271
2020-11-04 19:15:00,153.645089852,153.645089852,153.645089852,153.645089852,464
2020-11-04 19:10:00,153.645089852,153.645089852,153.645089852,153.645089852,120
2020-11-04 19:05:00,153.645089852,153.645089852,153.645089852,153.645089852,434
2020-11-04 19:00:00,153.152637641,153.152637641,153.152637641,153.152637641,242
2020-11-04 18:50:00,152.857166314,152.857166314,152.857166314,152.857166314,2252
2020-11-04 18:45:00,152.857166314,152.857166314,152.857166314,152.857166314,465
2020-11-04 18:40:00,153.349618525,153.349618525,152.768524916,152.768524916,3246
2020-11-04 18:35:00,153.881466913,153.881466913,153.645089852,153.645089852,687
2020-11-04 18:25:00,153.300373304,153.300373304,153.300373304,153.300373304,151
2020-11-04 18:20:00,153.251128083,153.300373304,153.251128083,153.300373304,201
2020-11-04 18:15:00,153.300373304,153.300373304,153.152637641,153.300373304,661
2020-11-04 18:10:00,153.349618525,153.349618525,153.152637641,153.152637641,1613
2020-11-04 18:05:00,153.546599409,153.546599409,153.448108967,153.448108967,392
2020-11-04 18:00:00,153.635142317,153.635142317,153.497354188,153.497354188,796
2020-11-04 17:55:00,153.645089852,153.645089852,153.635240807,153.635240807,784
2020-11-04 17:50:00,153.645089852,153.645089852,153.645089852,153.645089852,627
2020-11-04 17:40:00,153.645089852,153.645089852,153.645089852,153.645089852,100
2020-11-04 17:25:00,153.329920437,153.329920437,153.329920437,153.329920437,300
2020-11-04 17:05:00,153.645089852,153.645089852,153.645089852,153.645089852,168
2020-11-04 17:00:00,153.694335073,153.842070736,153.694335073,153.842070736,1116
2020-11-04 16:55:00,153.842070736,153.891315957,153.842070736,153.891315957,528
2020-11-04 16:50:00,153.842070736,153.979957355,153.842070736,153.979957355,22339
2020-11-04 16:45:00,153.694335073,153.792825515,153.645089852,153.645089852,1019
2020-11-04 16:40:00,153.842070736,153.960259267,153.645089852,153.960259267,730
2020-11-04 16:35:00,152.886713447,152.886713447,152.886713447,152.886713447,2159
2020-11-04 16:30:00,153.123090508,153.123090508,153.054147198,153.054147198,1384
2020-11-04 16:25:00,153.054147198,153.339769481,153.054147198,153.339769481,666
2020-11-04 16:20:00,153.024600066,153.024600066,153.024600066,153.024600066,346
2020-11-04 16:15:00,152.916260579,153.024600066,152.916260579,152.916260579,1080
2020-11-04 16:10:00,152.906411535,152.91635907,152.906411535,152.91635907,2394
2020-11-04 16:05:00,152.886713447,152.906411535,152.857166314,152.857166314,85289
2020-11-04 16:00:00,153.467807056,153.487505144,152.886713447,152.9655058,410320
2020-11-04 15:55:00,153.349618525,153.576146542,153.22158095,153.438259923,249636
2020-11-04 15:50:00,153.773127427,153.856844302,153.211731906,153.428312388,163263
2020-11-04 15:45:00,153.763278382,154.043976143,153.743580294,153.792825515,75022
2020-11-04 15:40:00,154.029202576,154.068598753,153.645089852,153.773127427,79243
2020-11-04 15:35:00,153.625391763,154.063674231,153.595844631,154.058749709,72762
2020-11-04 15:30:00,153.723882205,153.782976471,153.517052277,153.605693675,73469
2020-11-04 15:25:00,153.462882534,153.743580294,153.369316613,153.714033161,76775
2020-11-04 15:20:00,153.4776561,153.605693675,153.270826171,153.517052277,116525
2020-11-04 15:15:00,153.66478794,153.73373125,153.349618525,153.481004775,78086
2020-11-04 15:10:00,153.753429338,153.960259267,153.600769153,153.704184117,120730
2020-11-04 15:05:00,154.265579638,154.423164345,153.714033161,153.753429338,80588
2020-11-04 15:00:00,154.452711478,154.472409566,154.186787284,154.221258939,81112
2020-11-04 14:55:00,153.891315957,154.521654787,153.85191978,154.452711478,96224
2020-11-04 14:50:00,154.29502828,154.36407008,153.855662417,153.855662417,68456
2020-11-04 14:45:00,154.531503832,154.561050964,154.17693824,154.245881549,60844
2020-11-04 14:40:00,154.570900008,154.782654459,154.413315301,154.531503832,87737
2020-11-04 14:35:00,154.698937583,154.944966708,154.501956699,154.561050964,55200
2020-11-04 14:30:00,154.767880893,154.876121889,154.492107655,154.734788104,84956
2020-11-04 14:25:00,154.99440891,155.132295529,154.728484716,154.777729937,46861
2020-11-04 14:20:00,155.358823546,155.36867259,154.935314645,154.984559866,57721
2020-11-04 14:15:00,155.422842334,155.457313988,155.309578325,155.348974502,40702
2020-11-04 14:10:00,155.4376159,155.575404029,155.309578325,155.427766856,29378
2020-11-04 14:05:00,155.36867259,155.565653475,155.319427369,155.417917812,55092
2020-11-04 14:00:00,155.477012077,155.560433481,155.280031192,155.398219723,39457
2020-11-04 13:55:00,155.436926467,155.575502519,155.309578325,155.496710165,35069
2020-11-04 13:50:00,155.81187958,155.81187958,155.335481311,155.432691378,62367
2020-11-04 13:45:00,156.599803118,156.599803118,155.555804431,155.88082289,79024
2020-11-04 13:40:00,156.8854254,156.964217754,156.599803118,156.624425729,44589
2020-11-04 13:35:00,156.215690393,156.934670622,156.205841349,156.896259349,47732
2020-11-04 13:30:00,155.979313332,156.205841349,155.703540094,156.176294217,51796
2020-11-04 13:25:00,155.634596784,156.048256642,155.565653475,156.048256642,59031
2020-11-04 13:20:00,155.870973846,155.979313332,155.475633211,155.595200607,57228
2020-11-04 13:15:00,156.085289048,156.27291334,155.81187958,155.885747412,100414
2020-11-04 13:10:00,156.274784659,156.481614587,156.019201961,156.087652819,46696
2020-11-04 13:05:00,156.599803118,156.668746428,156.186143261,156.24395715,77157
2020-11-04 13:00:00,156.708142604,156.95436871,156.466841021,156.592120864,65829
2020-11-04 12:55:00,157.239990992,157.269538125,156.663821905,156.708142604,57081
2020-11-04 12:50:00,157.052859152,157.3975757,156.846029224,157.289236214,110348
2020-11-04 12:45:00,157.3975757,157.642816901,156.964217754,157.052760662,76074
2020-11-04 12:40:00,157.609625622,157.752141292,157.32863239,157.394620987,73342
2020-11-04 12:35:00,158.175650193,158.229819937,157.574858496,157.618588252,77432
2020-11-04 12:30:00,158.323385857,158.451423432,158.062386185,158.165801149,95624
2020-11-04 12:25:00,157.624103717,158.421186866,157.593177718,158.352932989,93063
2020-11-04 12:20:00,157.289236214,157.909725999,157.280963016,157.663499894,111483
2020-11-04 12:15:00,156.717991649,157.367437625,156.708142604,157.249840037,122581
2020-11-04 12:10:00,156.924821577,156.924821577,156.550557897,156.717991649,48688
2020-11-04 12:05:00,156.599803118,156.982832448,156.521010764,156.964217754,62605
2020-11-04 12:00:00,156.383124145,156.895274445,156.333878924,156.609652162,66192
2020-11-04 11:55:00,156.107350907,156.452067455,156.06795473,156.407746756,93086
2020-11-04 11:50:00,156.402822234,156.402822234,155.910370023,156.107350907,44274
2020-11-04 11:45:00,156.76723687,156.76723687,156.206826254,156.343727968,69396
2020-11-04 11:40:00,156.205841349,156.776593462,156.176294217,156.703218082,108227
2020-11-04 11:35:00,155.511483732,156.156596128,155.511483732,156.15039123,96883
2020-11-04 11:30:00,154.856522291,155.565653475,154.797428026,155.536106342,89161
2020-11-04 11:25:00,154.698937583,154.974710822,154.452711478,154.826975158,82176
2020-11-04 11:20:00,154.226183461,154.73833376,154.019353532,154.698937583,102429
2020-11-04 11:15:00,154.48225861,154.48225861,154.162164673,154.206485372,64382
2020-11-04 11:10:00,155.023956043,155.023956043,154.492107655,154.541352876,51879
2020-11-04 11:05:00,154.777729937,155.15691814,154.758031849,154.984559866,72255
2020-11-04 11:00:00,155.496710165,155.526257298,154.728484716,154.826975158,90034
2020-11-04 10:55:00,155.043654131,155.459480778,155.023956043,155.4376159,60772
2020-11-04 10:50:00,154.639843318,155.073201264,154.511805743,155.04788922,72291
2020-11-04 10:45:00,154.413315301,154.855635877,154.354221036,154.659541406,77858
2020-11-04 10:40:00,154.846673247,154.869227558,154.334522947,154.442862434,96010
2020-11-04 10:35:00,154.876220379,155.220936927,154.679239495,154.80727707,85190
2020-11-04 10:30:00,155.930068111,155.989162376,154.800185758,154.836824202,170410
2020-11-04 10:25:00,155.918938691,156.087652819,155.673992961,155.999011421,135020
2020-11-04 10:20:00,155.142144573,156.048256642,154.989484388,155.910370023,245718
2020-11-04 10:15:00,154.99440891,155.132295529,154.728484716,155.132295529,138675
2020-11-04 10:10:00,154.255730593,155.06335222,154.039051621,155.004257954,227344
2020-11-04 10:05:00,154.029202576,154.561050964,153.871617869,154.265579638,181618
2020-11-04 10:00:00,153.718957683,154.127693019,153.40871279,154.039051621,172594
2020-11-04 09:55:00,153.999655444,154.339447469,153.457958011,153.684584519,205396
2020-11-04 09:50:00,154.472409566,154.48225861,153.260977127,153.999655444,259992
2020-11-04 09:45:00,153.699259595,155.151993618,153.699259595,154.462560522,212102
2020-11-04 09:40:00,156.028558553,156.156596128,153.448108967,153.654938896,380946
2020-11-04 09:35:00,156.777085914,159.928681574,155.900520978,156.097403372,590378
2020-11-04 09:30:00,157.190745771,157.21044386,156.491463632,156.491463632,8092
2020-11-04 09:25:00,157.58470754,157.604405629,157.338481435,157.338481435,8701
2020-11-04 09:20:00,157.821084601,157.830933646,156.806633047,157.574858496,15953
2020-11-04 09:15:00,157.958971221,158.313536813,157.58470754,157.821084601,14782
2020-11-04 09:10:00,159.259045058,159.259045058,157.939273132,158.697649537,6345
2020-11-04 09:05:00,158.963573731,159.268894102,158.963573731,159.259045058,1434
2020-11-04 09:00:00,159.554516384,159.574214473,158.963573731,158.963573731,3728
2020-11-04 08:55:00,159.456025942,159.554516384,159.456025942,159.54466734,3752
2020-11-04 08:50:00,159.554516384,159.554516384,159.259045058,159.327988367,5579
2020-11-04 08:45:00,159.45110142,159.554516384,159.199950792,159.515120208,3588
2020-11-04 08:40:00,160.736401691,161.031873018,159.209799837,159.554516384,12415
2020-11-04 08:35:00,161.534174273,161.534174273,161.13036346,161.13036346,3194
2020-11-04 08:30:00,162.312248766,162.312248766,162.174362147,162.233456413,900
2020-11-04 08:25:00,161.150061548,161.563721406,161.13036346,161.563721406,1778
2020-11-04 08:20:00,161.839494644,161.839494644,161.13036346,161.13036346,1592
2020-11-04 08:15:00,162.765304801,162.814550022,162.20390928,162.20390928,3120
2020-11-04 08:10:00,163.080474216,163.080474216,162.804700977,162.814550022,3301
2020-11-04 08:05:00,163.454737896,163.503983117,162.765304801,163.060776127,2704
2020-11-04 08:00:00,163.602473559,163.602473559,163.523681206,163.543379294,1928
2020-11-04 07:55:00,163.592624515,163.592624515,163.592624515,163.592624515,876
2020-11-04 07:50:00,163.937341063,163.947190107,163.90779393,163.90779393,1499
2020-11-04 07:45:00,164.016133417,164.016133417,163.947190107,163.947190107,660
2020-11-04 07:40:00,164.173718124,164.764660777,164.144170992,164.764660777,5354
2020-11-04 07:35:00,164.173718124,164.173718124,164.173718124,164.173718124,354
2020-11-04 07:30:00,163.267606056,164.479038495,163.267606056,164.479038495,3806
2020-11-04 07:25:00,163.267606056,163.267606056,163.267606056,163.267606056,2120
2020-11-04 07:20:00,163.001681862,163.267606056,162.785002889,163.257757012,3306
2020-11-04 07:15:00,162.981983773,162.981983773,162.863795243,162.863795243,301
2020-11-04 07:10:00,163.454737896,163.454737896,163.070625171,163.070625171,491
2020-11-04 07:05:00,164.085076726,164.203265257,163.494134073,163.503983117,2806
2020-11-04 06:50:00,164.085076726,164.085076726,163.90779393,163.90779393,437
2020-11-04 06:20:00,163.444888852,163.444888852,163.444888852,163.444888852,169
2020-11-04 05:50:00,162.528927739,162.528927739,162.528927739,162.528927739,657
2020-11-04 05:35:00,162.706210535,162.706210535,162.706210535,162.706210535,1000
2020-11-04 05:25:00,163.001681862,163.001681862,162.558474872,162.558474872,1965
2020-11-04 05:20:00,163.001681862,163.001681862,163.001681862,163.001681862,429
2020-11-04 05:15:00,163.110021348,163.110021348,163.110021348,163.110021348,100
2020-11-04 04:20:00,162.450135385,162.450135385,162.410739209,162.410739209,698
2020-11-04 04:15:00,162.509229651,162.509229651,162.509229651,162.509229651,1080
2020-11-04 04:10:00,163.868397753,163.868397753,163.868397753,163.868397753,240
2020-11-04 04:05:00,163.494134073,163.868397753,163.494134073,163.868397753,2759
2020-11-03 20:00:00,165.326056298,165.326056298,164.282057611,164.282057611,655
2020-11-03 19:50:00,166.448847339,166.448847339,165.454093873,165.463942917,1297
2020-11-03 19:45:00,166.645828224,166.645828224,166.596583003,166.596583003,904
2020-11-03 19:25:00,166.970846683,166.970846683,166.970846683,166.970846683,120
2020-11-03 19:10:00,166.596583003,166.596583003,166.448847339,166.448847339,655
2020-11-03 19:05:00,167.325412275,167.325412275,166.596583003,166.596583003,427
2020-11-03 19:00:00,167.325412275,167.325412275,167.325412275,167.325412275,250
2020-11-03 18:45:00,167.187525656,167.187525656,167.187525656,167.187525656,340
2020-11-03 18:20:00,166.429149251,166.438998295,166.429149251,166.438998295,406
2020-11-03 17:35:00,165.562433359,165.562433359,165.562433359,165.562433359,320
2020-11-03 17:20:00,165.463942917,165.463942917,165.463942917,165.463942917,118
2020-11-03 17:10:00,165.463942917,165.463942917,165.463942917,165.463942917,726
2020-11-03 16:20:00,165.158622546,165.158622546,165.158622546,165.158622546,303
2020-11-03 16:15:00,165.079830193,165.119226369,165.079830193,165.119226369,3989
2020-11-03 16:05:00,165.158622546,165.158622546,165.158622546,165.158622546,40050
2020-11-03 16:00:00,166.113979836,166.409451162,165.109377325,165.109377325,487857
2020-11-03 15:55:00,165.257112989,166.448847339,165.079830193,166.133677924,237519
2020-11-03 15:50:00,165.266962033,165.473791961,165.089679237,165.335905342,286576
2020-11-03 15:45:00,165.178320635,165.641127223,165.099626771,165.271886555,89008
2020-11-03 15:40:00,165.069981148,165.2374149,164.951792618,165.168471591,79759
2020-11-03 15:35:00,164.469189451,165.129075414,164.41994423,165.089679237,71152
2020-11-03 15:30:00,164.508585628,164.764660777,164.429793274,164.469189451,46773
2020-11-03 15:25:00,164.612000592,164.902547397,164.301755699,164.498736584,104473
2020-11-03 15:20:00,164.400246141,164.646472247,164.375623531,164.602151548,33744
2020-11-03 15:15:00,164.090001248,164.479038495,164.090001248,164.342727723,40413
2020-11-03 15:10:00,164.055529594,164.104774815,163.957039151,164.090001248,35723
2020-11-03 15:05:00,164.242661434,164.301755699,163.878246798,164.104774815,54280
2020-11-03 15:00:00,164.292596088,164.292596088,164.134321947,164.213114301,24580
2020-11-03 14:55:00,164.35100092,164.400246141,164.124472903,164.291906655,27145
2020-11-03 14:50:00,164.567679893,164.626774158,164.193416213,164.410095186,84908
2020-11-03 14:45:00,164.400246141,164.656321291,164.380548053,164.646472247,31121
2020-11-03 14:40:00,164.439642318,164.508585628,164.401231046,164.410784619,18673
2020-11-03 14:35:00,163.799454444,164.518434672,163.799454444,164.498736584,61419
2020-11-03 14:30:00,163.996435328,163.996435328,163.671416869,163.693084766,36093
2020-11-03 14:25:00,164.099850293,164.272208566,163.937538044,164.025982461,19124
2020-11-03 14:20:00,164.154020036,164.23281239,164.006284372,164.114623859,23591
2020-11-03 14:15:00,163.97673724,164.262359522,163.926802586,164.183567168,27894
2020-11-03 14:10:00,163.676341391,163.97673724,163.632020692,163.97673724,28955
2020-11-03 14:05:00,163.612322604,163.941576152,163.543379294,163.681265913,30731
2020-11-03 14:00:00,163.55815286,163.681462894,163.474435984,163.681462894,36027
2020-11-03 13:55:00,163.523681206,163.622171648,163.494134073,163.503983117,20653
2020-11-03 13:50:00,163.72066209,163.72066209,163.508907639,163.508907639,18667
2020-11-03 13:45:00,163.632020692,163.710813046,163.55815286,163.681265913,20111
2020-11-03 13:40:00,163.750209223,163.827918182,163.543379294,163.661567825,38208
2020-11-03 13:35:00,163.671416869,163.809303488,163.612322604,163.7896054,17328
2020-11-03 13:30:00,163.72066209,163.760058267,163.572926427,163.663143672,17369
2020-11-03 13:25:00,163.53353025,163.72066209,163.435039808,163.686190435,11113
2020-11-03 13:20:00,163.572926427,163.671416869,163.444888852,163.559137765,17092
2020-11-03 13:15:00,163.572926427,163.681265913,163.454737896,163.553228338,19620
2020-11-03 13:10:00,163.247907967,163.523681206,163.218360835,163.494134073,27543
2020-11-03 13:05:00,163.415341719,163.474435984,163.159266569,163.297153189,24668
2020-11-03 13:00:00,163.582775471,163.656643303,163.267606056,163.444888852,39638
2020-11-03 12:55:00,163.632020692,163.700964002,163.484285029,163.612322604,80595
2020-11-03 12:50:00,163.53353025,163.641869736,163.484285029,163.641869736,19179
2020-11-03 12:45:00,163.858548709,163.868397753,163.474435984,163.523681206,36388
2020-11-03 12:40:00,163.636945214,163.858548709,163.582775471,163.838850621,35356
2020-11-03 12:35:00,163.484285029,163.671416869,163.474435984,163.622171648,19236
2020-11-03 12:30:00,163.582775471,163.661567825,163.395643631,163.513832161,54528
2020-11-03 12:25:00,163.563077382,163.700964002,163.549288721,163.612322604,20454
2020-11-03 12:20:00,163.336549365,163.548303816,163.297153189,163.513832161,33490
2020-11-03 12:15:00,163.149417525,163.425190763,163.129719437,163.366096498,24449
2020-11-03 12:10:00,163.188813702,163.297153189,163.080474216,163.139568481,17573
2020-11-03 12:05:00,163.415341719,163.710813046,163.139568481,163.224171771,23712
2020-11-03 12:00:00,163.100172304,163.331624843,162.991832818,163.326700321,40836
2020-11-03 11:55:00,163.715737568,163.829001576,163.139568481,163.257757012,53734
2020-11-03 11:50:00,163.641869736,163.86770832,163.513832161,163.730511134,21624
2020-11-03 11:45:00,163.7896054,163.799454444,163.543379294,163.622171648,22853
2020-11-03 11:40:00,163.691114957,163.809303488,163.582775471,163.809303488,23909
2020-11-03 11:35:00,164.114623859,164.114623859,163.622171648,163.681265913,35711
2020-11-03 11:30:00,164.321453788,164.528283716,164.065378638,164.107729528,41086
2020-11-03 11:25:00,164.193416213,164.498736584,164.124472903,164.370699009,41421
2020-11-03 11:20:00,164.213114301,164.331302832,164.09492577,164.205629027,20270
2020-11-03 11:15:00,163.888095842,164.173718124,163.829001576,164.173718124,21916
2020-11-03 11:10:00,164.075227682,164.114623859,163.81422801,163.927492019,18449
2020-11-03 11:05:00,164.244335771,164.380548053,163.7896054,163.981661762,24735
2020-11-03 11:00:00,163.700964002,164.23281239,163.553228338,164.173718124,25518
2020-11-03 10:55:00,163.730511134,163.986586284,163.592624515,163.592624515,41586
2020-11-03 10:50:00,163.81422801,163.937341063,163.543379294,163.730511134,31423
2020-11-03 10:45:00,164.10812349,164.10812349,163.670727436,163.779756355,26748
2020-11-03 10:40:00,163.582775471,164.183567168,163.410712668,164.025982461,92027
2020-11-03 10:35:00,164.415019708,164.533208238,163.572926427,163.641869736,87877
2020-11-03 10:30:00,164.735113645,164.808095062,164.35100092,164.474113973,65559
2020-11-03 10:25:00,164.528283716,164.864924048,164.37325976,164.741023071,70822
2020-11-03 10:20:00,163.897944886,164.587377981,163.799454444,164.547981805,76234
2020-11-03 10:15:00,163.947190107,164.055529594,163.671416869,163.843775143,56545
2020-11-03 10:10:00,163.819152532,164.016133417,163.671416869,163.902869408,59866
2020-11-03 10:05:00,163.178964658,163.809303488,162.873644287,163.809303488,66747
2020-11-03 10:00:00,162.883493331,163.187040874,162.627418181,163.105096826,66408
2020-11-03 09:55:00,162.302399722,162.893342375,162.169437625,162.883493331,71266
2020-11-03 09:50:00,161.672060892,162.322097811,161.652362804,162.263003545,86575
2020-11-03 09:45:00,161.13036346,161.780400378,161.125438938,161.665855994,62414
2020-11-03 09:40:00,161.519400707,161.612966627,160.608364116,161.110665371,107414
2020-11-03 09:35:00,162.509229651,162.706210535,161.425834786,161.514476184,270621
2020-11-03 09:30:00,163.02137995,163.02137995,161.800098467,162.036475528,2669
2020-11-03 09:20:00,163.34639841,163.34639841,163.34639841,163.34639841,151
2020-11-03 09:15:00,163.494134073,163.494134073,163.297153189,163.297153189,358
2020-11-03 09:10:00,163.307002233,163.307002233,163.297153189,163.297153189,450
2020-11-03 09:05:00,163.218360835,163.297153189,163.198662746,163.297153189,1874
2020-11-03 09:00:00,163.218360835,163.218360835,163.218360835,163.218360835,114
2020-11-03 08:55:00,163.218360835,163.218360835,163.198662746,163.198662746,490
2020-11-03 08:45:00,163.730511134,163.730511134,163.730511134,163.730511134,552
2020-11-03 08:40:00,163.198564256,163.198662746,163.198564256,163.198662746,570
2020-11-03 08:35:00,162.942587597,162.942587597,162.942587597,162.942587597,102
2020-11-03 08:25:00,163.750209223,163.750209223,163.494134073,163.494134073,486
2020-11-03 08:10:00,163.513832161,163.513832161,163.494134073,163.494134073,388
2020-11-03 08:05:00,163.543379294,164.301755699,163.543379294,163.7896054,3012
2020-11-03 07:50:00,163.7896054,163.7896054,163.7896054,163.7896054,1598
2020-11-03 07:45:00,164.035831505,164.035831505,163.888095842,163.888095842,416
2020-11-03 07:35:00,164.035831505,164.035831505,164.035831505,164.035831505,300
2020-11-03 07:30:00,164.045680549,164.045680549,164.045680549,164.045680549,316
2020-11-03 07:20:00,163.543379294,163.543379294,163.543379294,163.543379294,100
2020-11-03 07:15:00,163.563077382,163.563077382,163.543379294,163.543379294,300
2020-11-03 07:10:00,164.242661434,164.242661434,164.242661434,164.242661434,512
2020-11-03 07:05:00,163.474435984,163.484285029,163.474435984,163.484285029,1191
2020-11-03 07:00:00,163.484285029,163.484285029,163.474435984,163.474435984,853
2020-11-03 06:30:00,162.922889508,162.922889508,162.922889508,162.922889508,542
2020-11-02 19:45:00,160.884137354,160.884137354,160.884137354,160.884137354,626
2020-11-02 18:55:00,160.933382575,160.933382575,160.933382575,160.933382575,918
2020-11-02 18:30:00,161.3174953,161.3174953,161.3174953,161.3174953,305
2020-11-02 18:15:00,160.736401691,160.815194045,160.736401691,160.815194045,349
2020-11-02 17:55:00,160.736401691,160.834892133,160.736401691,160.834892133,309
2020-11-02 17:50:00,160.834892133,160.834892133,160.834892133,160.834892133,100
2020-11-02 17:25:00,160.736401691,160.736401691,160.736401691,160.736401691,100
2020-11-02 17:15:00,160.736401691,160.736401691,160.736401691,160.736401691,600
2020-11-02 16:50:00,160.785646912,160.785646912,160.785646912,160.785646912,2214
2020-11-02 16:30:00,160.785646912,160.785646912,160.785646912,160.785646912,100
2020-11-02 16:25:00,160.440930364,160.539420807,160.440930364,160.539420807,2636
2020-11-02 16:10:00,160.805345001,160.805345001,160.805345001,160.805345001,5396
2020-11-02 16:05:00,160.805345001,160.805345001,160.805345001,160.805345001,41134
2020-11-02 16:00:00,160.706854558,161.13036346,160.50002463,160.785646912,294255
2020-11-02 15:55:00,160.61821316,160.815194045,160.460628453,160.672382904,93771
2020-11-02 15:50:00,160.371987055,160.726552647,160.224251391,160.657609337,101909
2020-11-02 15:45:00,160.588666028,160.765948824,160.391685143,160.391685143,65337
2020-11-02 15:40:00,160.668049324,160.731477169,160.381836099,160.519722718,56798
2020-11-02 15:35:00,160.864439266,161.120514416,160.697005514,160.697005514,52324
2020-11-02 15:30:00,161.090967283,161.16385021,160.825043089,160.825043089,33613
2020-11-02 15:25:00,161.150061548,161.268250079,161.051571106,161.148781173,30227
2020-11-02 15:20:00,160.972778752,161.219004858,160.928458053,161.140212504,43607
2020-11-02 15:15:00,161.204231291,161.3174953,160.806920848,160.953080664,81591
2020-11-02 15:10:00,161.320450013,161.376589565,161.081118239,161.209155814,55169
2020-11-02 15:05:00,160.992476841,161.366740521,160.972778752,161.35531563,31230
2020-11-02 15:00:00,160.94323162,161.120514416,160.775797868,161.012174929,39768
2020-11-02 14:55:00,161.06142015,161.150061548,160.908759965,160.908759965,30448
2020-11-02 14:50:00,161.022023973,161.366740521,160.893986399,160.972778752,49112
2020-11-02 14:45:00,160.923533531,161.071269195,160.834892133,161.022023973,18768
2020-11-02 14:40:00,160.87428831,161.258401035,160.867886431,160.983120249,30076
2020-11-02 14:35:00,160.923533531,161.095891805,160.765948824,160.820118567,30131
2020-11-02 14:30:00,160.741326213,160.913684487,160.598613562,160.903835443,30339
2020-11-02 14:25:00,160.26857209,160.805345001,160.194704259,160.746250735,51819
2020-11-02 14:20:00,160.273496613,160.411383232,160.155308082,160.401534187,27429
2020-11-02 14:15:00,160.357213488,160.450779409,160.209477825,160.371987055,30432
2020-11-02 14:10:00,160.474121643,160.657609337,160.342538413,160.352288966,39959
2020-11-02 14:05:00,160.184855215,160.529571762,160.106062861,160.470477497,70291
2020-11-02 14:00:00,160.017421463,160.263647568,159.958327198,160.224251391,28765
2020-11-02 13:55:00,160.135609993,160.239024958,159.741648225,160.017421463,37632
2020-11-02 13:50:00,160.155308082,160.391586653,160.076614219,160.135609993,40867
2020-11-02 13:45:00,159.958327198,160.224251391,159.949463058,160.179930692,29953
2020-11-02 13:40:00,160.125760949,160.140534516,159.820440578,159.948478153,23653
2020-11-02 13:35:00,159.879534844,160.194704259,159.772180262,160.17500617,11736
2020-11-02 13:30:00,159.928780065,159.968176242,159.653006827,159.919423473,27270
2020-11-02 13:25:00,159.653105317,160.027270507,159.603761606,159.938629109,36510
2020-11-02 13:20:00,159.997723374,160.066666684,159.643157782,159.682553959,39107
2020-11-02 13:15:00,159.978025286,160.160232604,159.928780065,160.032195029,23858
2020-11-02 13:10:00,159.938629109,160.194704259,159.702252048,160.007572419,26541
2020-11-02 13:05:00,160.170081648,160.234100436,159.892338601,159.953402675,26930
2020-11-02 13:00:00,159.584063517,160.184855215,159.564365429,160.145459038,56578
2020-11-02 12:55:00,159.677629437,159.73179918,159.524969252,159.603761606,42270
2020-11-02 12:50:00,159.712101092,159.909081976,159.603761606,159.677629437,31855
2020-11-02 12:45:00,159.840138667,159.98787433,159.667780393,159.671030578,39680
2020-11-02 12:40:00,160.352288966,160.381836099,159.840138667,159.868897876,17018
2020-11-02 12:35:00,160.411383232,160.509873674,160.194704259,160.283345657,17162
2020-11-02 12:30:00,160.234100436,160.50002463,160.046968595,160.43108132,21254
2020-11-02 12:25:00,160.224251391,160.293194701,159.992798852,160.273496613,22931
2020-11-02 12:20:00,160.293194701,160.362827444,160.184855215,160.293194701,21823
2020-11-02 12:15:00,160.135609993,160.391685143,160.046968595,160.322741834,31019
2020-11-02 12:10:00,160.204553303,160.263647568,159.997723374,160.106752294,39060
2020-11-02 12:05:00,160.046968595,160.332492387,159.978025286,160.159641661,21648
2020-11-02 12:00:00,160.17500617,160.303043745,159.997723374,160.076515728,26416
2020-11-02 11:55:00,160.322741834,160.411383232,160.135609993,160.17500617,38109
2020-11-02 11:50:00,160.037119551,160.362138011,159.918931021,160.362138011,48757
