time,open,high,low,close,volume
2021-09-21 14:25:00,612.97,612.97,612.59,612.73,2001
2021-09-21 14:20:00,613.28,613.45,613.27,613.27,785
2021-09-21 14:15:00,613.76,613.76,613.38,613.38,415
2021-09-21 14:10:00,613.55,613.59,613.25,613.25,496
2021-09-21 14:05:00,613.25,613.9,613.25,613.66,2249
2021-09-21 14:00:00,613.415,613.8,613.415,613.8,358
2021-09-21 13:55:00,614.07,614.71,613.575,613.575,1923
2021-09-21 13:50:00,614.4,614.4,614.02,614.02,1166
2021-09-21 13:45:00,614.67,614.75,614.2,614.21,1124
2021-09-21 13:35:00,613.98,614.34,613.8,614.23,1768
2021-09-21 13:30:00,614.0,614.45,614.0,614.45,1173
2021-09-21 13:25:00,614.95,615.11,614.5,614.5,1797
2021-09-21 13:20:00,614.605,614.605,614.45,614.45,487
2021-09-21 13:15:00,614.46,614.906,614.41,614.41,417
2021-09-21 13:10:00,614.49,614.86,614.49,614.86,798
2021-09-21 13:05:00,614.88,614.99,613.7,614.36,831
2021-09-21 13:00:00,615.21,615.94,615.21,615.94,674
2021-09-21 12:55:00,615.78,615.93,614.46,614.46,856
2021-09-21 12:45:00,616.89,616.99,616.65,616.65,1382
2021-09-21 12:40:00,616.79,617.08,616.77,616.77,651
2021-09-21 12:35:00,616.64,617.47,616.64,617.47,2299
2021-09-21 12:30:00,617.75,617.75,616.81,616.81,1522
2021-09-21 12:25:00,618.82,619.15,618.82,619.1,869
2021-09-21 12:20:00,620.0,620.0,619.04,619.04,1145
2021-09-21 12:15:00,620.13,620.13,620.13,620.13,591
2021-09-21 12:10:00,618.85,619.79,618.85,619.79,1471
2021-09-21 12:05:00,618.305,619.08,618.305,619.08,2677
2021-09-21 11:55:00,618.07,618.07,618.07,618.07,280
2021-09-21 11:50:00,618.88,618.9,618.25,618.25,1647
2021-09-21 11:45:00,617.58,618.45,617.58,618.45,832
2021-09-21 11:40:00,618.705,618.705,617.91,617.91,852
2021-09-21 11:35:00,615.88,617.54,615.82,617.54,1867
2021-09-21 11:30:00,615.93,616.025,615.435,615.435,1652
2021-09-21 11:25:00,614.65,615.6,614.5,615.6,1031
2021-09-21 11:20:00,617.075,617.075,615.42,615.42,1107
2021-09-21 11:15:00,616.54,617.32,616.54,617.14,2885
2021-09-21 11:10:00,616.05,616.6613,615.78,616.6613,2352
2021-09-21 11:05:00,614.79,616.065,613.65,615.52,3307
2021-09-21 11:00:00,615.15,615.565,615.15,615.565,485
2021-09-21 10:55:00,614.09,614.09,613.45,613.75,1437
2021-09-21 10:50:00,616.18,616.18,614.9,614.9,5003
2021-09-21 10:45:00,616.99,617.41,616.74,616.84,1651
2021-09-21 10:40:00,616.66,617.01,616.31,616.31,2830
2021-09-21 10:35:00,616.22,617.12,616.22,616.88,1808
2021-09-21 10:30:00,614.08,616.4,613.935,616.39,2868
2021-09-21 10:25:00,614.2,614.255,613.56,614.01,3521
2021-09-21 10:20:00,613.5315,613.5315,613.5315,613.5315,173
2021-09-21 10:15:00,613.76,613.76,613.35,613.35,284
2021-09-21 10:10:00,617.26,617.26,615.56,616.41,1507
2021-09-21 10:05:00,617.09,618.345,617.09,618.25,3497
2021-09-21 10:00:00,617.635,618.75,617.51,617.51,5375
2021-09-21 09:55:00,619.31,619.31,617.005,617.69,2664
2021-09-21 09:50:00,619.12,619.12,619.12,619.12,352
2021-09-21 09:45:00,617.43,619.56,616.88,617.775,4743
2021-09-21 09:40:00,616.455,616.55,616.17,616.55,1109
2021-09-21 09:35:00,615.75,615.75,615.75,615.75,1843
2021-09-20 16:05:00,614.86,614.86,614.86,614.86,2082
2021-09-20 16:00:00,614.745,616.35,614.71,614.71,24930
2021-09-20 15:55:00,614.32,614.94,614.12,614.52,10044
2021-09-20 15:50:00,613.9146,614.35,613.19,613.99,10677
2021-09-20 15:45:00,612.925,613.97,612.65,613.755,6222
2021-09-20 15:40:00,611.09,613.05,611.09,613.05,4969
2021-09-20 15:35:00,610.265,611.4,609.27,611.025,2938
2021-09-20 15:30:00,607.575,609.525,607.1073,609.525,2624
2021-09-20 15:25:00,606.75,607.73,606.75,607.66,2791
2021-09-20 15:20:00,606.61,607.235,606.175,606.335,3217
2021-09-20 15:15:00,606.94,607.17,606.115,606.315,3098
2021-09-20 15:10:00,606.69,606.98,606.22,606.48,1365
2021-09-20 15:05:00,606.99,607.4111,606.43,607.23,1103
2021-09-20 15:00:00,606.65,606.65,606.37,606.62,1115
2021-09-20 14:55:00,606.08,606.5,606.08,606.25,2035
2021-09-20 14:50:00,606.0,606.74,606.0,606.59,1916
2021-09-20 14:45:00,606.76,606.77,606.0,606.02,1802
2021-09-20 14:40:00,606.52,606.75,605.84,605.84,2534
2021-09-20 14:35:00,607.39,607.39,606.57,606.57,3815
2021-09-20 14:30:00,607.03,607.26,607.03,607.26,628
2021-09-20 14:25:00,607.14,607.32,606.51,606.76,3046
2021-09-20 14:20:00,606.74,607.4,606.74,607.4,1723
2021-09-20 14:15:00,607.11,607.21,606.77,606.77,2598
2021-09-20 14:10:00,607.69,607.72,607.08,607.08,2308
2021-09-20 14:05:00,608.21,608.21,607.365,607.365,1021
2021-09-20 14:00:00,607.37,607.58,607.37,607.58,739
2021-09-20 13:55:00,607.67,607.67,607.46,607.46,808
2021-09-20 13:50:00,605.615,607.88,605.615,607.88,1700
2021-09-20 13:45:00,605.73,606.17,605.73,605.92,2601
2021-09-20 13:40:00,606.66,606.66,605.585,605.585,2052
2021-09-20 13:35:00,606.51,606.51,606.385,606.385,829
2021-09-20 13:30:00,606.5,607.15,606.5,606.87,2089
2021-09-20 13:25:00,605.5,606.02,605.5,606.02,711
2021-09-20 13:20:00,604.96,606.0,604.96,605.98,971
2021-09-20 13:15:00,604.5,604.5,604.5,604.5,718
2021-09-20 13:10:00,604.13,604.13,604.13,604.13,519
2021-09-20 13:05:00,603.7355,604.25,603.48,603.9,3195
2021-09-20 13:00:00,605.2,605.2,603.8813,603.8813,914
2021-09-20 12:55:00,605.69,605.69,605.31,605.31,331
2021-09-20 12:50:00,605.87,606.05,605.77,606.0025,1494
2021-09-20 12:45:00,606.2,606.2,606.19,606.19,243
2021-09-20 12:40:00,606.55,606.71,606.285,606.71,1249
2021-09-20 12:35:00,605.95,606.59,605.83,606.59,1097
2021-09-20 12:30:00,606.08,606.08,606.08,606.08,594
2021-09-20 12:25:00,605.735,605.8,605.21,605.54,3240
2021-09-20 12:20:00,606.435,606.61,605.9775,606.31,2244
2021-09-20 12:15:00,605.9,606.415,605.9,606.06,1677
2021-09-20 12:10:00,606.72,606.74,605.27,605.96,2861
2021-09-20 12:05:00,607.84,607.85,606.465,606.465,2409
2021-09-20 12:00:00,607.03,607.545,607.03,607.24,1443
2021-09-20 11:55:00,605.19,608.18,605.19,608.18,6924
2021-09-20 11:50:00,603.43,605.355,603.165,605.355,2119
2021-09-20 11:45:00,602.19,602.99,602.19,602.99,1968
2021-09-20 11:40:00,602.91,603.0,602.475,602.475,2393
2021-09-20 11:35:00,602.9775,602.9775,602.56,602.815,1056
2021-09-20 11:30:00,604.087,604.087,603.1,603.91,1537
2021-09-20 11:25:00,604.16,604.47,603.57,603.57,1548
2021-09-20 11:15:00,605.45,605.55,605.18,605.525,1295
2021-09-20 11:10:00,605.7,605.9056,605.7,605.9056,746
2021-09-20 11:05:00,605.51,605.51,604.33,605.0,2366
2021-09-20 11:00:00,606.37,606.37,605.01,605.03,998
2021-09-20 10:55:00,606.77,607.11,606.55,607.11,1928
2021-09-20 10:50:00,607.865,607.865,607.18,607.18,944
2021-09-20 10:45:00,609.0,609.03,608.135,609.03,1604
2021-09-20 10:40:00,608.76,609.95,608.76,609.18,1681
2021-09-20 10:35:00,609.31,609.955,607.99,608.525,3432
2021-09-20 10:30:00,608.48,609.09,608.47,609.09,623
2021-09-20 10:25:00,612.675,612.705,610.545,610.545,5251
2021-09-20 10:20:00,612.36,613.11,612.01,612.665,10392
2021-09-20 10:15:00,613.12,614.01,613.12,613.435,1512
2021-09-20 10:10:00,611.0,612.305,610.93,611.78,4746
2021-09-20 10:05:00,611.665,611.665,609.5,609.5,2211
2021-09-20 10:00:00,613.21,614.96,611.325,611.64,6099
2021-09-20 09:55:00,611.175,612.2,611.095,612.2,2972
2021-09-20 09:50:00,605.42,610.37,604.98,609.97,2766
2021-09-20 09:45:00,600.91,605.17,600.91,605.17,2005
2021-09-20 09:40:00,601.135,601.135,599.35,600.14,6906
2021-09-20 09:35:00,602.58,602.58,601.6,601.6,2605
2021-09-17 16:40:00,609.94,609.94,609.94,609.94,503
2021-09-17 16:20:00,609.94,609.94,609.94,609.94,2676
2021-09-17 16:10:00,609.94,609.94,609.94,609.94,1849
2021-09-17 16:05:00,609.94,609.94,609.94,609.94,88626
2021-09-17 16:00:00,611.24,611.45,609.88,609.94,38772
2021-09-17 15:55:00,610.36,611.16,610.09,611.16,15217
2021-09-17 15:50:00,610.5289,610.5289,609.14,609.88,10905
2021-09-17 15:45:00,609.19,610.97,609.16,610.655,8701
2021-09-17 15:40:00,609.025,609.26,608.33,609.26,6074
2021-09-17 15:35:00,608.9,609.33,608.415,608.91,3415
2021-09-17 15:30:00,609.06,610.93,609.06,609.58,13497
2021-09-17 15:25:00,609.66,609.66,608.19,608.78,3307
2021-09-17 15:20:00,608.27,610.105,608.27,610.1,3956
2021-09-17 15:15:00,608.39,608.8,608.39,608.59,2474
2021-09-17 15:10:00,608.9,608.91,608.0,608.37,1900
2021-09-17 15:05:00,608.45,609.14,608.45,609.14,2448
2021-09-17 15:00:00,608.78,608.81,608.01,608.35,3091
2021-09-17 14:55:00,608.68,608.83,608.46,608.5,2754
2021-09-17 14:50:00,608.53,608.98,608.32,608.73,1720
2021-09-17 14:45:00,608.13,608.6,607.79,608.6,1817
2021-09-17 14:40:00,608.2,608.505,607.71,608.24,1989
2021-09-17 14:35:00,606.78,608.36,606.78,608.36,3276
2021-09-17 14:30:00,607.235,607.56,606.81,607.1,2463
2021-09-17 14:25:00,607.36,607.62,607.15,607.25,1693
2021-09-17 14:20:00,607.705,607.865,606.93,607.865,3006
2021-09-17 14:15:00,608.72,608.74,607.59,607.64,2343
2021-09-17 14:10:00,608.595,608.6,608.52,608.6,692
2021-09-17 14:05:00,609.05,609.22,608.715,609.18,2890
2021-09-17 14:00:00,609.135,609.135,609.045,609.045,2464
2021-09-17 13:55:00,608.48,609.36,608.0,609.095,3867
2021-09-17 13:50:00,609.315,609.315,608.585,608.585,2630
2021-09-17 13:45:00,610.02,610.02,609.32,609.3425,1223
2021-09-17 13:40:00,609.53,610.205,609.445,610.205,3207
2021-09-17 13:35:00,609.56,609.58,609.0,609.0,1936
2021-09-17 13:30:00,609.51,609.51,609.1859,609.1859,5425
2021-09-17 13:25:00,610.085,610.085,609.72,609.72,420
2021-09-17 13:20:00,610.22,610.22,609.55,609.74,2017
2021-09-17 13:15:00,609.95,610.21,609.71,610.06,2653
2021-09-17 13:10:00,609.89,609.89,609.5,609.5,473
2021-09-17 13:05:00,609.61,609.65,609.425,609.425,807
2021-09-17 13:00:00,611.25,611.25,609.69,610.155,3644
2021-09-17 12:55:00,611.55,611.55,610.74,611.265,878
2021-09-17 12:50:00,611.46,611.46,611.46,611.46,139
2021-09-17 12:45:00,612.53,612.735,612.25,612.735,1633
2021-09-17 12:40:00,612.545,612.545,612.16,612.52,1020
2021-09-17 12:35:00,611.81,611.89,611.81,611.89,608
2021-09-17 12:30:00,611.84,612.87,611.415,611.42,5611
2021-09-17 12:25:00,610.28,611.22,610.28,611.16,3220
2021-09-17 12:20:00,608.87,610.63,608.57,610.63,2597
2021-09-17 12:15:00,608.26,608.835,608.22,608.7,2342
2021-09-17 12:10:00,607.57,608.32,607.485,608.32,1300
2021-09-17 12:05:00,608.08,608.08,607.42,607.466,1009
2021-09-17 12:00:00,606.14,607.41,606.14,607.41,1135
2021-09-17 11:55:00,606.69,606.69,606.065,606.065,380
2021-09-17 11:50:00,605.33,606.76,605.33,606.76,1544
2021-09-17 11:45:00,606.69,606.69,606.0,606.0,881
2021-09-17 11:40:00,605.71,605.71,605.71,605.71,444
2021-09-17 11:35:00,607.08,607.08,606.1,606.1,436
2021-09-17 11:30:00,608.89,608.89,608.1,608.1,1096
2021-09-17 11:20:00,608.38,609.02,608.38,608.42,3063
2021-09-17 11:15:00,606.19,606.19,605.685,606.13,5294
2021-09-17 11:10:00,605.63,606.77,605.63,606.77,328
2021-09-17 11:05:00,603.31,604.92,603.29,604.92,2046
2021-09-17 11:00:00,601.97,603.12,601.97,603.12,2042
2021-09-17 10:55:00,602.24,602.24,602.24,602.24,245
2021-09-17 10:50:00,601.45,602.26,601.44,602.105,2269
2021-09-17 10:45:00,601.8981,602.25,601.45,601.7,2531
2021-09-17 10:40:00,601.78,601.95,601.7,601.95,1231
2021-09-17 10:35:00,601.69,601.69,599.98,601.35,4175
2021-09-17 10:30:00,602.2,602.2,602.12,602.17,643
2021-09-17 10:20:00,601.85,601.86,601.3,601.67,1824
2021-09-17 10:15:00,602.19,602.27,602.19,602.27,1608
2021-09-17 10:10:00,602.2396,602.2396,602.2396,602.2396,831
2021-09-17 10:05:00,601.66,602.935,601.51,602.935,1675
2021-09-17 10:00:00,600.94,601.315,600.55,600.65,647
2021-09-17 09:55:00,603.79,603.79,601.795,601.795,926
2021-09-17 09:50:00,602.56,603.35,602.56,602.87,929
2021-09-17 09:45:00,600.29,602.85,600.1,602.85,811
2021-09-17 09:40:00,600.07,600.07,600.07,600.07,415
2021-09-17 09:35:00,598.53,602.98,597.27,602.98,56715
2021-09-16 17:05:00,604.6,604.6,604.6,604.6,153
2021-09-16 16:40:00,604.6,604.6,604.6,604.6,575
2021-09-16 16:05:00,604.6,604.6,604.6,604.6,2504
2021-09-16 16:00:00,605.4,605.4,603.83,604.22,15467
2021-09-16 15:55:00,605.8375,606.13,604.87,605.94,4858
2021-09-16 15:50:00,605.725,605.99,605.06,605.35,2468
2021-09-16 15:45:00,607.83,607.99,606.62,606.87,2463
2021-09-16 15:40:00,608.03,608.03,607.57,608.015,5487
2021-09-16 15:35:00,608.11,608.24,607.72,607.975,1510
2021-09-16 15:30:00,607.94,608.05,607.94,607.94,662
2021-09-16 15:25:00,608.15,608.15,607.64,607.745,2257
2021-09-16 15:20:00,608.08,608.08,607.84,608.0,2871
2021-09-16 15:15:00,608.16,608.21,607.56,607.9,4619
2021-09-16 15:10:00,608.12,608.275,608.0,608.22,1968
2021-09-16 15:05:00,607.86,608.36,607.85,608.12,2774
2021-09-16 15:00:00,606.39,607.47,606.39,607.3025,2575
2021-09-16 14:55:00,605.95,606.13,605.36,605.59,1449
2021-09-16 14:50:00,605.13,605.86,604.56,605.61,2177
2021-09-16 14:45:00,604.74,605.03,604.74,605.03,268
2021-09-16 14:40:00,605.01,605.42,604.97,604.97,1611
2021-09-16 14:35:00,605.18,605.18,605.18,605.18,273
2021-09-16 14:30:00,604.22,604.65,604.22,604.65,830
2021-09-16 14:25:00,604.9,604.9,604.9,604.9,346
2021-09-16 14:20:00,605.365,605.365,604.51,604.51,875
2021-09-16 14:15:00,605.85,605.85,605.06,605.06,1316
2021-09-16 14:10:00,605.34,605.34,605.34,605.34,169
2021-09-16 14:05:00,606.5,606.53,605.79,605.79,876
2021-09-16 14:00:00,608.21,608.21,606.45,606.585,2140
2021-09-16 13:55:00,607.3,608.26,607.3,607.46,2364
2021-09-16 13:50:00,607.27,607.4469,607.27,607.4469,647
2021-09-16 13:45:00,607.94,607.94,607.94,607.94,213
2021-09-16 13:40:00,607.57,607.6625,607.1,607.6625,990
2021-09-16 13:35:00,607.52,607.55,607.52,607.55,472
2021-09-16 13:30:00,607.63,607.76,607.63,607.76,680
2021-09-16 13:25:00,608.115,608.57,608.0,608.015,3904
2021-09-16 13:20:00,607.555,608.31,607.555,608.31,1495
2021-09-16 13:15:00,608.05,608.25,607.39,607.39,1662
2021-09-16 13:10:00,608.03,608.1,608.03,608.1,320
2021-09-16 13:05:00,607.51,608.11,607.47,607.54,1802
2021-09-16 13:00:00,607.71,607.93,607.25,607.93,3233
2021-09-16 12:55:00,607.9,607.9,607.29,607.32,2318
2021-09-16 12:50:00,607.55,608.15,607.55,608.045,3232
2021-09-16 12:45:00,607.13,607.22,606.71,607.05,1000
2021-09-16 12:40:00,607.1093,607.1093,607.1093,607.1093,236
2021-09-16 12:35:00,607.03,607.03,606.78,606.78,1556
2021-09-16 12:30:00,605.79,606.8,605.64,606.8,1556
2021-09-16 12:25:00,605.56,605.71,605.25,605.48,2309
2021-09-16 12:20:00,605.72,606.3,605.64,605.99,2367
2021-09-16 12:15:00,606.18,606.18,606.18,606.18,291
2021-09-16 12:10:00,605.46,606.23,605.46,606.23,1673
2021-09-16 12:00:00,605.75,606.52,605.47,606.52,1487
2021-09-16 11:55:00,606.37,606.37,605.87,605.87,1125
2021-09-16 11:50:00,606.41,606.41,606.16,606.16,1768
2021-09-16 11:45:00,607.21,607.21,606.41,606.41,408
2021-09-16 11:35:00,607.07,607.07,607.07,607.07,482
2021-09-16 11:30:00,607.43,607.43,606.31,606.31,1907
2021-09-16 11:25:00,606.99,607.1375,606.81,607.1375,925
2021-09-16 11:20:00,607.835,608.6,607.725,607.725,1738
2021-09-16 11:15:00,606.29,607.3,605.7,607.3,1712
2021-09-16 11:10:00,604.98,606.26,604.98,606.26,2031
2021-09-16 11:05:00,606.84,606.84,606.075,606.285,1253
2021-09-16 11:00:00,606.42,606.42,606.42,606.42,123
2021-09-16 10:50:00,608.49,609.34,608.49,609.34,2115
2021-09-16 10:45:00,609.43,609.43,608.4,609.05,1938
2021-09-16 10:40:00,609.47,610.23,609.3,610.23,741
2021-09-16 10:35:00,608.71,610.07,608.485,610.065,3782
2021-09-16 10:30:00,608.78,608.85,608.78,608.85,1203
2021-09-16 10:25:00,608.435,608.435,607.8,608.36,999
2021-09-16 10:20:00,609.03,609.03,608.39,608.5,1871
2021-09-16 10:15:00,609.9,609.9,609.9,609.9,193
2021-09-16 10:10:00,609.15,610.06,608.82,610.06,2223
2021-09-16 10:05:00,608.87,608.905,608.515,608.515,1075
2021-09-16 10:00:00,610.15,610.675,609.975,610.005,958
2021-09-16 09:55:00,611.2,611.2,611.2,611.2,994
2021-09-16 09:50:00,610.83,610.83,610.0,610.105,1374
2021-09-16 09:40:00,610.26,610.37,610.26,610.37,320
2021-09-16 09:35:00,612.12,613.77,610.4,613.77,2477
2021-09-15 16:05:00,612.96,612.96,612.96,612.96,4513
2021-09-15 16:00:00,613.44,613.81,612.59,612.96,38069
2021-09-15 15:55:00,613.37,614.58,613.37,613.625,10349
2021-09-15 15:50:00,615.11,615.11,613.94,613.94,2335
2021-09-15 15:45:00,615.64,615.8,614.92,615.25,5905
2021-09-15 15:40:00,615.3,615.885,615.0,615.885,3612
2021-09-15 15:35:00,614.01,615.045,614.01,615.045,2650
2021-09-15 15:30:00,613.4,613.87,613.4,613.87,1511
2021-09-15 15:25:00,614.065,614.065,613.33,613.56,1302
2021-09-15 15:20:00,613.96,614.29,613.65,614.22,2134
2021-09-15 15:15:00,612.65,613.71,612.47,613.71,1316
2021-09-15 15:10:00,612.72,612.72,612.25,612.465,1659
2021-09-15 15:05:00,611.91,612.26,611.91,612.26,788
2021-09-15 15:00:00,612.11,612.11,612.0,612.0,827
2021-09-15 14:55:00,612.25,612.44,612.0,612.44,1676
2021-09-15 14:50:00,612.45,612.59,612.235,612.59,1050
2021-09-15 14:45:00,612.33,612.48,612.0,612.29,2702
2021-09-15 14:40:00,611.83,612.41,611.83,612.17,3374
2021-09-15 14:35:00,611.28,611.63,611.28,611.63,574
2021-09-15 14:30:00,611.38,611.81,611.38,611.41,1533
2021-09-15 14:25:00,611.04,611.27,611.04,611.27,694
2021-09-15 14:20:00,612.07,612.14,611.75,611.75,776
2021-09-15 14:15:00,611.766,612.02,611.766,612.02,425
2021-09-15 14:10:00,612.6,612.77,612.02,612.05,2360
2021-09-15 14:05:00,612.08,612.11,611.33,611.33,628
2021-09-15 14:00:00,611.97,611.97,611.55,611.55,2104
2021-09-15 13:55:00,613.51,613.51,612.46,612.46,1681
2021-09-15 13:50:00,613.3,613.66,613.3,613.5,1529
2021-09-15 13:45:00,611.335,611.94,611.335,611.94,813
2021-09-15 13:40:00,611.1,611.82,611.1,611.49,1393
2021-09-15 13:35:00,611.42,611.42,611.4,611.4,397
2021-09-15 13:30:00,611.96,612.31,611.5,611.5,1796
2021-09-15 13:25:00,611.37,611.55,611.37,611.55,239
2021-09-15 13:20:00,611.43,611.43,611.03,611.03,525
2021-09-15 13:15:00,611.65,612.47,611.65,612.2,2721
2021-09-15 13:10:00,609.36,612.56,609.36,611.995,10382
2021-09-15 13:05:00,608.7,609.53,608.2,609.53,1703
2021-09-15 13:00:00,608.28,608.28,608.24,608.24,725
2021-09-15 12:55:00,609.105,609.105,608.26,608.26,2304
2021-09-15 12:50:00,610.97,610.97,609.64,609.64,7723
2021-09-15 12:45:00,609.84,611.18,609.84,611.18,2999
2021-09-15 12:40:00,609.56,609.955,609.56,609.76,855
2021-09-15 12:35:00,609.135,609.61,609.135,609.31,773
2021-09-15 12:30:00,609.79,610.0,609.46,609.52,2262
2021-09-15 12:25:00,609.36,609.54,608.98,609.39,1239
2021-09-15 12:20:00,609.74,609.74,609.48,609.48,722
2021-09-15 12:15:00,610.35,610.45,609.95,609.95,1560
2021-09-15 12:10:00,609.91,610.265,609.84,609.9817,2681
2021-09-15 12:05:00,610.31,610.31,609.42,609.85,712
2021-09-15 12:00:00,611.01,611.015,610.09,610.37,2346
2021-09-15 11:55:00,610.105,610.95,609.83,610.95,1045
2021-09-15 11:50:00,608.87,609.49,608.85,609.49,2091
2021-09-15 11:45:00,608.88,608.88,608.3,608.82,913
2021-09-15 11:40:00,608.61,608.61,607.87,608.26,2391
2021-09-15 11:35:00,608.255,608.96,607.98,608.12,3835
2021-09-15 11:30:00,607.98,608.21,607.89,608.21,727
2021-09-15 11:25:00,607.16,608.26,607.16,608.26,828
2021-09-15 11:20:00,606.85,607.78,606.745,607.78,1369
2021-09-15 11:15:00,605.92,606.27,605.87,606.27,1906
2021-09-15 11:10:00,607.66,607.68,606.24,606.24,1534
2021-09-15 11:05:00,605.46,606.35,605.46,606.35,525
2021-09-15 11:00:00,605.49,606.28,605.49,606.28,1759
2021-09-15 10:55:00,605.75,606.13,605.5,605.72,1674
2021-09-15 10:50:00,602.17,604.84,602.17,604.84,3720
2021-09-15 10:45:00,604.03,604.03,602.67,602.67,1323
2021-09-15 10:40:00,605.2,605.89,604.46,604.46,1895
2021-09-15 10:35:00,605.32,605.47,605.32,605.47,582
2021-09-15 10:30:00,607.53,607.61,605.46,605.46,2561
2021-09-15 10:25:00,607.26,607.26,607.13,607.13,633
2021-09-15 10:20:00,608.0,608.0,606.53,607.96,3973
2021-09-15 10:15:00,608.805,608.945,607.87,608.43,4646
2021-09-15 10:10:00,607.5,608.23,607.5,607.915,3558
2021-09-15 10:05:00,605.42,607.505,605.42,607.505,6095
2021-09-15 10:00:00,606.63,607.5,605.51,605.51,3407
2021-09-15 09:55:00,609.95,610.3,606.565,606.565,5011
2021-09-15 09:50:00,609.55,609.95,609.22,609.22,3163
2021-09-15 09:45:00,608.65,610.22,607.91,608.0,12756
2021-09-15 09:40:00,613.14,614.0,608.34,608.34,13864
2021-09-15 09:35:00,613.99,615.73,612.18,613.0,9600
2021-09-14 16:05:00,614.0,614.0,614.0,614.0,3085
2021-09-14 16:00:00,613.62,615.08,613.52,614.0,41205
2021-09-14 15:55:00,612.85,613.41,611.71,613.39,15951
2021-09-14 15:50:00,613.98,614.285,613.0,613.0,16726
2021-09-14 15:45:00,610.49,614.04,610.31,613.99,25571
2021-09-14 15:40:00,610.58,610.89,610.14,610.2775,3289
2021-09-14 15:35:00,610.7,611.57,610.42,611.1,4723
2021-09-14 15:30:00,610.0,610.75,610.0,610.445,10039
2021-09-14 15:25:00,608.73,610.2,608.73,610.2,8124
2021-09-14 15:20:00,608.61,608.985,608.51,608.51,556
2021-09-14 15:15:00,609.07,609.18,609.07,609.18,553
2021-09-14 15:10:00,609.3,609.3,609.0148,609.0148,1127
2021-09-14 15:05:00,608.0,608.5,607.78,608.485,1417
2021-09-14 15:00:00,608.0,608.78,608.0,608.32,2285
2021-09-14 14:55:00,607.96,608.11,607.77,608.0,5346
2021-09-14 14:50:00,607.51,608.185,607.01,607.78,5454
2021-09-14 14:45:00,606.325,607.55,606.325,607.55,4395
2021-09-14 14:40:00,605.695,606.6,605.695,606.6,626
2021-09-14 14:35:00,606.82,606.82,606.37,606.43,2436
2021-09-14 14:30:00,607.75,607.79,607.185,607.51,1851
2021-09-14 14:25:00,608.07,608.52,608.07,608.2975,1444
2021-09-14 14:20:00,608.22,608.32,607.82,608.135,1929
2021-09-14 14:15:00,608.335,608.48,607.99,608.435,917
2021-09-14 14:10:00,608.795,608.795,608.45,608.45,527
2021-09-14 14:05:00,608.6,608.905,608.41,608.905,1736
2021-09-14 14:00:00,609.06,609.06,608.76,608.76,517
2021-09-14 13:55:00,607.605,608.79,607.6,608.79,1538
2021-09-14 13:50:00,607.315,607.8,607.315,607.8,628
2021-09-14 13:45:00,607.24,607.37,607.24,607.37,521
2021-09-14 13:40:00,606.905,606.905,606.905,606.905,120
2021-09-14 13:35:00,607.97,607.97,606.85,607.195,1032
2021-09-14 13:30:00,607.25,607.71,607.12,607.71,734
2021-09-14 13:25:00,606.84,607.09,606.84,607.09,433
2021-09-14 13:20:00,606.32,606.58,606.28,606.46,1414
2021-09-14 13:10:00,606.42,606.42,605.84,606.09,1993
2021-09-14 13:05:00,606.65,606.65,606.65,606.65,114
2021-09-14 13:00:00,607.06,607.06,606.67,606.67,382
2021-09-14 12:55:00,606.93,607.13,606.93,607.13,609
2021-09-14 12:50:00,606.88,607.47,606.83,607.47,873
2021-09-14 12:45:00,607.32,607.51,606.96,606.96,697
2021-09-14 12:40:00,607.07,607.17,606.995,607.17,557
2021-09-14 12:35:00,607.37,607.37,606.84,607.22,2067
2021-09-14 12:30:00,607.0,607.41,607.0,607.41,567
2021-09-14 12:25:00,607.09,607.09,606.91,606.91,458
2021-09-14 12:20:00,606.66,607.46,606.66,607.46,947
2021-09-14 12:15:00,606.42,606.42,606.42,606.42,278
2021-09-14 12:10:00,605.93,606.43,605.93,606.43,391
2021-09-14 12:05:00,606.12,606.16,606.12,606.16,311
2021-09-14 12:00:00,606.36,606.36,606.19,606.25,1191
2021-09-14 11:55:00,605.75,606.715,605.55,606.715,1825
2021-09-14 11:50:00,605.745,605.975,605.04,605.975,1546
2021-09-14 11:45:00,605.04,605.57,605.02,605.57,1366
2021-09-14 11:40:00,605.46,605.46,604.77,604.77,686
2021-09-14 11:35:00,607.1,607.1,606.75,606.75,343
2021-09-14 11:30:00,607.05,607.75,606.68,607.75,1357
2021-09-14 11:25:00,606.7,607.135,606.7,607.135,1067
2021-09-14 11:20:00,604.61,607.1,604.38,606.41,3962
2021-09-14 11:15:00,603.37,604.94,603.37,604.94,1753
2021-09-14 11:10:00,601.8801,602.9,601.8801,602.9,1079
2021-09-14 11:05:00,602.36,602.61,602.36,602.61,662
2021-09-14 11:00:00,603.3,603.32,602.36,602.36,1747
2021-09-14 10:55:00,603.58,603.87,603.5,603.87,1444
2021-09-14 10:50:00,603.52,604.15,603.35,604.15,1257
2021-09-14 10:45:00,602.41,603.32,602.41,603.32,1532
2021-09-14 10:40:00,603.4,604.31,603.28,603.3,4776
2021-09-14 10:35:00,604.19,604.27,603.49,603.64,1954
2021-09-14 10:30:00,608.835,608.84,605.49,605.5,7916
2021-09-14 10:25:00,607.9,610.35,607.9,609.17,2000
2021-09-14 10:20:00,607.91,607.91,607.31,607.76,1135
