time,open,high,low,close,volume
2021-05-07 10:55:00,148.754853251,148.754853251,148.635642737,148.744919042,4774
2021-05-07 10:50:00,148.854195346,148.893932184,148.725050623,148.794590089,9010
2021-05-07 10:45:00,148.843267716,148.953537441,148.814458508,148.854195346,10471
2021-05-07 10:40:00,149.062813746,149.062813746,148.794590089,148.893932184,6466
2021-05-07 10:35:00,149.152221632,149.311168984,149.015626251,149.015626251,4816
2021-05-07 10:30:00,149.082682165,149.092616375,148.913800603,149.082682165,6597
2021-05-07 10:25:00,148.78465588,149.057846641,148.705182204,149.042945327,6780
2021-05-07 10:20:00,148.764787461,149.013142698,148.685313785,148.809491403,20700
2021-05-07 10:15:00,148.218405937,148.764787461,148.218405937,148.744919042,12945
2021-05-07 10:10:00,147.775638219,148.357385528,147.7614323,148.317748033,2804
2021-05-07 10:05:00,147.662090205,148.034623061,147.662090205,147.701827043,3790
2021-05-07 10:00:00,147.776333614,147.930313861,147.642221786,147.642221786,4609
2021-05-07 09:55:00,147.582616529,147.741563881,147.393866548,147.741563881,2213
2021-05-07 09:50:00,147.642221786,147.870708604,147.582616529,147.582616529,4619
2021-05-07 09:45:00,147.185248148,147.630300734,147.185248148,147.630300734,1984
2021-05-07 09:40:00,147.155445519,147.165379729,147.115708681,147.115708681,2265
2021-05-07 09:35:00,147.274656034,147.503142852,147.1355771,147.503142852,8877
2021-05-06 16:10:00,147.860774395,147.860774395,147.860774395,147.860774395,26749
2021-05-06 16:00:00,147.5528139,147.860774395,147.453471805,147.860774395,102099
2021-05-06 15:55:00,147.3441955,147.741563881,147.3441955,147.602484948,38080
2021-05-06 15:50:00,147.185248148,147.334261291,147.185248148,147.324327081,17521
2021-05-06 15:45:00,147.180281043,147.324327081,147.180281043,147.195182358,11636
2021-05-06 15:40:00,147.006432377,147.195182358,146.976629748,147.180281043,13440
2021-05-06 15:35:00,146.847485025,147.006432377,146.777945558,146.996498167,12233
2021-05-06 15:30:00,146.827616606,147.016366586,146.817682396,146.921991596,29757
2021-05-06 15:25:00,146.907090282,146.93689291,146.827616606,146.837550815,14263
2021-05-06 15:20:00,146.94682712,146.94682712,146.758077139,146.926958701,10588
2021-05-06 15:15:00,146.966695539,147.056103424,146.857419234,146.926958701,8179
2021-05-06 15:10:00,146.907090282,147.026300796,146.907090282,146.966695539,8482
2021-05-06 15:05:00,147.036235005,147.046169215,146.887221863,146.926958701,8358
2021-05-06 15:00:00,147.125642891,147.205116567,146.996498167,147.046169215,18080
2021-05-06 14:55:00,147.24982051,147.35412971,147.205116567,147.215050777,9401
2021-05-06 14:50:00,147.319359976,147.413734967,147.215944855,147.264721824,5124
2021-05-06 14:45:00,147.373998129,147.413734967,147.200149462,147.304458662,6957
2021-05-06 14:40:00,147.393866548,147.393866548,147.220017881,147.373998129,8726
2021-05-06 14:35:00,147.309425767,147.453471805,147.309425767,147.453471805,3182
2021-05-06 14:30:00,147.215050777,147.274656034,147.14551131,147.274656034,5952
2021-05-06 14:25:00,147.254787615,147.254787615,147.1355771,147.215050777,4603
2021-05-06 14:20:00,147.244853405,147.314392872,147.205116567,147.244853405,6678
2021-05-06 14:15:00,147.294524453,147.373998129,147.125642891,147.215050777,5297
2021-05-06 14:10:00,147.334261291,147.384230365,147.224984986,147.294524453,5233
2021-05-06 14:05:00,147.378965234,147.383932338,147.294524453,147.383932338,2843
2021-05-06 14:00:00,147.324327081,147.453372463,147.314392872,147.453372463,5644
2021-05-06 13:55:00,147.234919196,147.304458662,147.125642891,147.244853405,5129
2021-05-06 13:50:00,147.334261291,147.334261291,147.165379729,147.274656034,17391
2021-05-06 13:45:00,147.342308,147.393866548,147.304458662,147.359096814,5219
2021-05-06 13:40:00,147.061070529,147.433603386,147.026300796,147.423669176,17849
2021-05-06 13:35:00,147.284590243,147.319359976,147.031267901,147.061070529,14019
2021-05-06 13:30:00,147.532945481,147.532945481,147.274656034,147.274656034,14931
2021-05-06 13:25:00,147.443537595,147.637254681,147.443537595,147.532945481,20862
2021-05-06 13:20:00,147.54287969,147.572682319,147.334261291,147.339228395,3720
2021-05-06 13:15:00,147.75149809,147.791234928,147.627320471,147.627320471,6461
2021-05-06 13:10:00,147.731629671,147.75149809,147.681958624,147.75149809,11438
2021-05-06 13:05:00,147.741563881,147.811103347,147.721695462,147.721695462,3019
2021-05-06 13:00:00,147.771366509,147.791234928,147.729940856,147.731629671,5658
2021-05-06 12:55:00,147.9700507,147.9700507,147.781300719,147.821037557,3168
2021-05-06 12:50:00,147.900511233,147.96011649,147.900511233,147.920379652,2117
2021-05-06 12:45:00,147.867728342,147.920379652,147.801169138,147.830971766,6703
2021-05-06 12:40:00,147.890577023,147.890577023,147.662090205,147.691892833,6043
2021-05-06 12:35:00,148.059458585,148.099195423,147.999853328,147.999853328,2751
2021-05-06 12:30:00,147.940248071,147.999853328,147.869615841,147.999853328,3294
2021-05-06 12:25:00,147.900511233,148.009787538,147.791234928,147.830971766,5577
2021-05-06 12:20:00,147.860774395,147.920379652,147.821037557,147.900511233,2230
2021-05-06 12:15:00,147.741563881,147.850840185,147.731629671,147.850840185,2554
2021-05-06 12:10:00,147.830971766,147.830971766,147.711761252,147.711761252,1932
2021-05-06 12:05:00,147.821037557,147.880642814,147.7614323,147.850840185,3293
2021-05-06 12:00:00,147.860774395,147.860774395,147.691892833,147.701827043,4831
2021-05-06 11:55:00,147.9700507,147.984952014,147.895544128,147.9700507,3804
2021-05-06 11:50:00,148.089261214,148.089261214,147.910445442,147.910445442,7644
2021-05-06 11:45:00,148.014754642,148.099195423,147.989919119,148.039590166,15320
2021-05-06 11:40:00,147.945215176,148.059458585,147.945215176,147.999853328,4815
2021-05-06 11:35:00,147.96011649,148.029655957,147.880642814,147.950182281,4120
2021-05-06 11:30:00,147.920379652,148.079327004,147.811103347,147.811103347,12088
2021-05-06 11:25:00,147.890577023,147.950182281,147.860774395,147.950182281,9284
2021-05-06 11:20:00,147.950182281,147.950182281,147.8657415,147.910445442,921
2021-05-06 11:15:00,147.75149809,147.920379652,147.681958624,147.895544128,3926
2021-05-06 11:10:00,147.918492152,147.918492152,147.672024414,147.672024414,2372
2021-05-06 11:05:00,148.069392795,148.317748033,148.009787538,148.009787538,14489
2021-05-06 11:00:00,147.910445442,148.094228318,147.885609919,147.975017804,5225
2021-05-06 10:55:00,147.96011649,148.039590166,147.681958624,147.900511233,15631
2021-05-06 10:50:00,147.870708604,147.999853328,147.801169138,147.920379652,17664
2021-05-06 10:45:00,147.721695462,148.034623061,147.721695462,147.900511233,15902
2021-05-06 10:40:00,147.691892833,147.830971766,147.513077062,147.721695462,12946
2021-05-06 10:35:00,147.612419157,147.835938871,147.602484948,147.791234928,9487
2021-05-06 10:30:00,147.721695462,147.910445442,147.691892833,147.870708604,5829
2021-05-06 10:25:00,147.900511233,148.049524376,147.592550738,147.786267824,11378
2021-05-06 10:20:00,147.890577023,148.009787538,147.7614323,147.920379652,18575
2021-05-06 10:15:00,147.910445442,148.069392795,147.821037557,147.821037557,7191
2021-05-06 10:10:00,147.483274433,148.06442569,147.483274433,147.9700507,14104
2021-05-06 10:05:00,148.049524376,148.049524376,147.483274433,147.483274433,8945
2021-05-06 10:00:00,148.317748033,148.417090128,148.089261214,148.099195423,11411
2021-05-06 09:55:00,147.999853328,148.387287499,147.9700507,148.248208566,19976
2021-05-06 09:50:00,147.691892833,148.163767785,147.627320471,148.009787538,8783
2021-05-06 09:45:00,147.334261291,147.96011649,147.314392872,147.880642814,82622
2021-05-06 09:40:00,147.085906053,147.602484948,147.085906053,147.547846795,11732
2021-05-06 09:35:00,147.026300796,147.090873158,146.628932415,147.056103424,19242
2021-05-05 16:15:00,146.489853482,146.489853482,146.489853482,146.489853482,4001
2021-05-05 16:05:00,146.489853482,146.489853482,146.489853482,146.489853482,40725
2021-05-05 16:00:00,146.350774549,146.489853482,146.231564035,146.489853482,55055
2021-05-05 15:55:00,146.112353521,146.33090613,146.087517997,146.311037711,24396
2021-05-05 15:50:00,146.206728511,146.350774549,146.032879844,146.052748263,17030
2021-05-05 15:45:00,146.211695616,146.33090613,146.201761406,146.241498244,10283
2021-05-05 15:40:00,146.430248225,146.450116644,146.211695616,146.211695616,7894
2021-05-05 15:35:00,146.450116644,146.489853482,146.276267978,146.370642968,8612
2021-05-05 15:30:00,146.301103501,146.549458739,146.251432454,146.489853482,10226
2021-05-05 15:25:00,146.489853482,146.589195577,146.276267978,146.291169292,6515
2021-05-05 15:20:00,146.350774549,146.53952453,146.350774549,146.519656111,5974
2021-05-05 15:15:00,146.489853482,146.52959032,146.375610073,146.415346911,6381
2021-05-05 15:10:00,146.430248225,146.479919273,146.360708758,146.479919273,4356
2021-05-05 15:05:00,146.311037711,146.374715994,146.271300873,146.33090613,3806
2021-05-05 15:00:00,146.370642968,146.479919273,146.191827197,146.350774549,6172
2021-05-05 14:55:00,146.311037711,146.360708758,146.241498244,146.360708758,4349
2021-05-05 14:50:00,146.271300873,146.311037711,146.251432454,146.301103501,2469
2021-05-05 14:45:00,146.340840339,146.340840339,146.221629825,146.271300873,3109
2021-05-05 14:40:00,146.241498244,146.350774549,146.201761406,146.271300873,3414
2021-05-05 14:35:00,146.142156149,146.271300873,146.12228773,146.241498244,3209
2021-05-05 14:30:00,146.171958778,146.171958778,146.042814054,146.082550892,8673
2021-05-05 14:25:00,146.072616683,146.162024568,146.013011425,146.162024568,3532
2021-05-05 14:20:00,146.191827197,146.211695616,146.01797853,146.072616683,4324
2021-05-05 14:15:00,145.973274587,146.181892987,145.973274587,146.171958778,3889
2021-05-05 14:10:00,146.032879844,146.082550892,145.943471959,145.973274587,4897
2021-05-05 14:05:00,145.9567838,146.022945635,145.903735121,146.022945635,3787
2021-05-05 14:00:00,145.824261445,145.893800911,145.824261445,145.893800911,3410
2021-05-05 13:55:00,145.883866702,145.983208797,145.863998283,145.863998283,6018
2021-05-05 13:50:00,145.883866702,145.92360354,145.854064073,145.863998283,6114
2021-05-05 13:45:00,145.92360354,145.92360354,145.854064073,145.873932492,3155
2021-05-05 13:40:00,145.784524607,145.92360354,145.784524607,145.92360354,2854
2021-05-05 13:35:00,145.883866702,145.883866702,145.685182512,145.744787769,4306
2021-05-05 13:30:00,145.854064073,145.973274587,145.854064073,145.903735121,3178
2021-05-05 13:25:00,145.789491711,145.804393026,145.72491935,145.804393026,2633
2021-05-05 13:20:00,145.655379883,145.794458816,145.655379883,145.764656188,1217
2021-05-05 13:15:00,145.804393026,145.844129864,145.645445673,145.645445673,5355
2021-05-05 13:10:00,145.794458816,145.844129864,145.710018035,145.784524607,4068
2021-05-05 13:05:00,145.705050931,145.804393026,145.705050931,145.76098053,4551
2021-05-05 13:00:00,145.615643045,145.774590397,145.615643045,145.734754217,4335
2021-05-05 12:55:00,145.655379883,145.655379883,145.570939102,145.580873312,2676
2021-05-05 12:50:00,145.605708835,145.764656188,145.605708835,145.625577254,5451
2021-05-05 12:45:00,145.61067594,145.665314092,145.585840416,145.615643045,18879
2021-05-05 12:40:00,145.552759499,145.625577254,145.546103578,145.615643045,7505
2021-05-05 12:35:00,145.536169369,145.665314092,145.536169369,145.585840416,8308
2021-05-05 12:30:00,145.630544359,145.784524607,145.580873312,145.580873312,3330
2021-05-05 12:25:00,145.670281197,145.675248302,145.541136474,145.585840416,4187
2021-05-05 12:20:00,145.615643045,145.719952245,145.615643045,145.645445673,2703
2021-05-05 12:15:00,145.734853559,145.734853559,145.595675284,145.595774626,3379
2021-05-05 12:10:00,145.665314092,145.814327235,145.639485148,145.744787769,5629
2021-05-05 12:05:00,145.635511464,145.759689083,145.635511464,145.675248302,6080
2021-05-05 12:00:00,145.536169369,145.595774626,145.50636674,145.561004893,2760
2021-05-05 11:55:00,145.595774626,145.605708835,145.387156226,145.51630095,5726
2021-05-05 11:50:00,145.397090436,145.705050931,145.397090436,145.705050931,3262
2021-05-05 11:45:00,145.496432531,145.50636674,145.31761676,145.443880562,4058
2021-05-05 11:40:00,145.248077293,145.496432531,145.248077293,145.426893064,2170
2021-05-05 11:35:00,144.950051008,145.10899836,144.950051008,145.049393103,4745
2021-05-05 11:30:00,144.801037865,144.920248379,144.801037865,144.920248379,1201
2021-05-05 11:25:00,144.850708912,144.950051008,144.751366817,144.950051008,4461
2021-05-05 11:20:00,145.089129941,145.143768093,144.820906284,144.860643122,4808
2021-05-05 11:15:00,144.959985217,145.158669407,144.860643122,145.158669407,2353
2021-05-05 11:10:00,144.741432608,145.019590474,144.741432608,144.969919427,4068
2021-05-05 11:05:00,144.840774703,144.972402979,144.726531293,144.726531293,5156
2021-05-05 11:00:00,144.751366817,144.999722055,144.751366817,144.89044575,4521
2021-05-05 10:55:00,144.572551046,144.751366817,144.572551046,144.731498398,3698
2021-05-05 10:50:00,144.542748417,144.652024722,144.527847103,144.527847103,3825
2021-05-05 10:45:00,144.264590551,144.324195808,144.195051085,144.28445897,2691
2021-05-05 10:40:00,144.264590551,144.264590551,144.145380037,144.254656342,1938
2021-05-05 10:35:00,144.353998437,144.363932646,144.055972151,144.105643199,3001
2021-05-05 10:30:00,144.28445897,144.433472113,144.264590551,144.433472113,4407
2021-05-05 10:25:00,144.204985294,144.244722132,144.175182665,144.214919504,2308
2021-05-05 10:20:00,144.165248456,144.463274741,144.150347142,144.214919504,2715
2021-05-05 10:15:00,144.264590551,144.274524761,144.150347142,144.155314246,2327
2021-05-05 10:10:00,143.916893218,144.503011579,143.916893218,144.264590551,3952
2021-05-05 10:05:00,144.383801065,144.393735275,143.882123485,143.882123485,5907
2021-05-05 10:00:00,144.19008398,144.341580675,144.19008398,144.341580675,1043
2021-05-05 09:55:00,144.165248456,144.165248456,143.976498475,144.026169523,2213
2021-05-05 09:50:00,143.946695847,144.036103732,143.718209028,144.036103732,8298
2021-05-05 09:45:00,144.036103732,144.145380037,143.986432685,144.145380037,3797
2021-05-05 09:40:00,144.741432608,145.019590474,144.145380037,144.145380037,6463
2021-05-05 09:35:00,144.453340532,144.643779328,144.453340532,144.602353675,17133
2021-05-04 16:05:00,144.542748417,144.542748417,144.542748417,144.542748417,21028
2021-05-04 16:00:00,144.413504352,144.572551046,144.264590551,144.572551046,69633
2021-05-04 15:55:00,144.29439318,144.562616837,144.28445897,144.363932646,34191
2021-05-04 15:50:00,144.324195808,144.324195808,144.204985294,144.269557656,16809
2021-05-04 15:45:00,144.403669484,144.443406322,144.274524761,144.353998437,12090
2021-05-04 15:40:00,144.353998437,144.443406322,144.254656342,144.423537903,13234
2021-05-04 15:35:00,144.229820818,144.353998437,144.195051085,144.353998437,6968
2021-05-04 15:30:00,144.264590551,144.314261599,144.095708989,144.234787923,15184
2021-05-04 15:25:00,144.155314246,144.274524761,144.152333984,144.244722132,7456
2021-05-04 15:20:00,144.105643199,144.145380037,144.041070837,144.145380037,5023
2021-05-04 15:15:00,144.036103732,144.204985294,144.036103732,144.105643199,7128
2021-05-04 15:10:00,144.150347142,144.150347142,143.986432685,144.036103732,9116
2021-05-04 15:05:00,144.115577408,144.214919504,144.08577478,144.105643199,9503
2021-05-04 15:00:00,144.304327389,144.304327389,144.036103732,144.115577408,9516
2021-05-04 14:55:00,144.433472113,144.453340532,144.334130018,144.334130018,5261
2021-05-04 14:50:00,144.532814208,144.607320779,144.413603694,144.413603694,4913
2021-05-04 14:45:00,144.512945789,144.542748417,144.433472113,144.542748417,3598
2021-05-04 14:40:00,144.463274741,144.592419465,144.433472113,144.517912894,6046
2021-05-04 14:35:00,144.552682627,144.552682627,144.423537903,144.443406322,3363
2021-05-04 14:30:00,144.562616837,144.572551046,144.512945789,144.552682627,3828
2021-05-04 14:25:00,144.592419465,144.602353675,144.383801065,144.498044475,6927
2021-05-04 14:20:00,144.696728665,144.711629979,144.622222094,144.622222094,7014
2021-05-04 14:15:00,144.69176156,144.69176156,144.562616837,144.622222094,3955
2021-05-04 14:10:00,144.572551046,144.632156303,144.498044475,144.602353675,4849
2021-05-04 14:05:00,144.527847103,144.527847103,144.413603694,144.48314316,2021
2021-05-04 14:00:00,144.433472113,144.552682627,144.413603694,144.532814208,6121
2021-05-04 13:55:00,144.557649732,144.632156303,144.438439218,144.438439218,7678
2021-05-04 13:50:00,144.453340532,144.592419465,144.443406322,144.557649732,6258
2021-05-04 13:45:00,144.48314316,144.512945789,144.433472113,144.453340532,1555
2021-05-04 13:40:00,144.542748417,144.562616837,144.453340532,144.473208951,2107
2021-05-04 13:35:00,144.607122095,144.632156303,144.423537903,144.537781313,7030
2021-05-04 13:30:00,144.473208951,144.582485256,144.463274741,144.582485256,4113
2021-05-04 13:25:00,144.353998437,144.458307637,144.353998437,144.423537903,6578
2021-05-04 13:20:00,144.552682627,144.572551046,144.314261599,144.314261599,7989
2021-05-04 13:15:00,144.542748417,144.557649732,144.443406322,144.542748417,3530
2021-05-04 13:10:00,144.433472113,144.567583941,144.433472113,144.503011579,3148
2021-05-04 13:05:00,144.383801065,144.562616837,144.353998437,144.473208951,7291
2021-05-04 13:00:00,144.522879998,144.552682627,144.314261599,144.408636589,2920
2021-05-04 12:55:00,144.473208951,144.562616837,144.453340532,144.542748417,4622
2021-05-04 12:50:00,144.254656342,144.363932646,144.155314246,144.363932646,10545
2021-05-04 12:45:00,144.29439318,144.334130018,144.185116875,144.244722132,13412
2021-05-04 12:40:00,144.204985294,144.314261599,144.204985294,144.28445897,5118
2021-05-04 12:35:00,144.175182665,144.224853713,144.175182665,144.18014977,4570
2021-05-04 12:30:00,144.135445827,144.274524761,144.135445827,144.214919504,4148
2021-05-04 12:25:00,144.274524761,144.274524761,144.115577408,144.115577408,5789
2021-05-04 12:20:00,144.135445827,144.244722132,144.08577478,144.219886608,2577
2021-05-04 12:15:00,143.88709059,144.055972151,143.827485333,144.055972151,5437
2021-05-04 12:10:00,143.66853798,143.926827428,143.66853798,143.867222171,2287
2021-05-04 12:05:00,143.559261676,143.757945866,143.559261676,143.66853798,8713
2021-05-04 12:00:00,143.46985379,143.618866933,143.46985379,143.529459047,7086
2021-05-04 11:55:00,143.628801142,143.628801142,143.410248533,143.454952476,4823
2021-05-04 11:50:00,143.67847219,143.708274818,143.628801142,143.638735352,4313
2021-05-04 11:45:00,143.817551123,143.817551123,143.66853798,143.66853798,8168
2021-05-04 11:40:00,143.738077447,143.897024799,143.67847219,143.797682704,12978
2021-05-04 11:35:00,143.648669561,143.767880075,143.628801142,143.767880075,6817
2021-05-04 11:30:00,143.529459047,143.867222171,143.420182742,143.598998514,31158
2021-05-04 11:25:00,143.330774857,143.559261676,143.330774857,143.499656419,9630
2021-05-04 11:20:00,143.549327466,143.618866933,143.320840647,143.380445904,18489
2021-05-04 11:15:00,143.976498475,144.016235313,143.489722209,143.569195885,8019
2021-05-04 11:10:00,143.897024799,144.016235313,143.797682704,144.016235313,10364
2021-05-04 11:05:00,143.847353752,143.966564266,143.817551123,143.897024799,6150
2021-05-04 11:00:00,143.996366894,143.996366894,143.807616914,143.897024799,5939
2021-05-04 10:55:00,143.867222171,144.026169523,143.807616914,143.936761637,5405
2021-05-04 10:50:00,143.658603771,143.956630056,143.618866933,143.857287961,7962
2021-05-04 10:45:00,144.036103732,144.036103732,143.683439295,143.698340609,10231
2021-05-04 10:40:00,143.88709059,144.036103732,143.748011656,144.036103732,17572
2021-05-04 10:35:00,143.787748494,143.882123485,143.728143237,143.847353752,18141
2021-05-04 10:30:00,143.733110342,143.946695847,143.698340609,143.812584018,18241
2021-05-04 10:25:00,143.748011656,143.897024799,143.658603771,143.708274818,11286
2021-05-04 10:20:00,143.797682704,143.797682704,143.608932723,143.683439295,9113
2021-05-04 10:15:00,143.867222171,143.867222171,143.66853798,143.738077447,7581
2021-05-04 10:10:00,143.946695847,143.946695847,143.757945866,143.901991904,11654
2021-05-04 10:05:00,143.569195885,143.738077447,143.251301181,143.738077447,8612
2021-05-04 10:00:00,143.310906438,143.728143237,143.310906438,143.638735352,7189
2021-05-04 09:55:00,143.256268286,143.370511695,142.983077524,143.092353829,8554
2021-05-04 09:50:00,143.718209028,143.718209028,143.2711696,143.2711696,3007
2021-05-04 09:45:00,143.315873543,143.946695847,143.092353829,143.847353752,9338
2021-05-04 09:40:00,143.931794532,143.985141238,143.26123539,143.315873543,18269
2021-05-04 09:35:00,143.559261676,144.135445827,143.26123539,143.897024799,21424
2021-05-03 16:10:00,144.105643199,144.105643199,144.105643199,144.105643199,295
2021-05-03 16:05:00,144.105643199,144.105643199,144.105643199,144.105643199,14651
2021-05-03 16:00:00,143.956630056,144.105643199,143.867222171,144.026169523,57252
2021-05-03 15:55:00,144.185116875,144.204985294,143.97153137,143.97153137,30941
2021-05-03 15:50:00,144.160281351,144.224853713,144.125511618,144.165149114,18702
2021-05-03 15:45:00,144.165248456,144.234787923,144.115577408,144.160281351,11321
2021-05-03 15:40:00,144.095708989,144.289426075,144.095708989,144.185116875,11093
2021-05-03 15:35:00,144.204985294,144.204985294,143.996366894,144.08577478,8483
2021-05-03 15:30:00,144.264590551,144.264590551,144.175182665,144.204985294,6610
2021-05-03 15:25:00,144.209952399,144.314261599,144.209952399,144.29439318,6357
2021-05-03 15:20:00,144.274524761,144.304327389,144.244722132,144.244722132,5359
2021-05-03 15:15:00,144.433472113,144.433472113,144.209952399,144.324195808,6663
2021-05-03 15:10:00,144.458307637,144.48314316,144.433472113,144.463274741,4692
2021-05-03 15:05:00,144.503011579,144.503011579,144.393735275,144.448373427,5056
2021-05-03 15:00:00,144.592419465,144.64149446,144.503011579,144.512945789,6038
2021-05-03 14:55:00,144.59738657,144.69176156,144.562616837,144.562616837,6811
2021-05-03 14:50:00,144.632156303,144.69176156,144.522879998,144.572551046,6008
2021-05-03 14:45:00,144.617254989,144.632156303,144.512945789,144.622222094,9437
2021-05-03 14:40:00,144.463274741,144.617254989,144.413603694,144.617254989,9722
2021-05-03 14:35:00,144.433472113,144.572551046,144.403669484,144.48314316,11557
2021-05-03 14:30:00,144.29439318,144.453340532,144.29439318,144.443406322,5957
2021-05-03 14:25:00,144.264590551,144.274524761,144.234787923,144.244722132,3115
2021-05-03 14:20:00,144.28445897,144.324195808,144.195051085,144.254656342,3174
2021-05-03 14:15:00,144.170215561,144.353998437,144.170215561,144.254656342,5561
2021-05-03 14:10:00,144.28445897,144.344064227,144.185116875,144.204985294,3805
2021-05-03 14:05:00,144.338103702,144.363932646,144.234787923,144.271941866,3359
2021-05-03 14:00:00,144.39870238,144.453340532,144.29439318,144.413603694,5298
2021-05-03 13:55:00,144.29439318,144.393735275,144.28445897,144.393735275,5134
2021-05-03 13:50:00,144.184024112,144.274524761,144.160281351,144.274524761,3835
2021-05-03 13:45:00,144.264590551,144.38876817,144.185116875,144.224853713,5114
2021-05-03 13:40:00,144.095708989,144.28445897,144.095708989,144.274524761,5060
2021-05-03 13:35:00,144.135445827,144.185116875,144.081006359,144.081006359,5852
2021-05-03 13:30:00,144.046037942,144.145380037,144.026169523,144.123028066,6372
2021-05-03 13:25:00,143.951662951,144.016235313,143.951662951,144.016235313,2593
2021-05-03 13:20:00,144.006301104,144.065906361,143.926827428,143.926827428,5049
2021-05-03 13:15:00,143.867222171,143.996366894,143.867222171,143.996366894,8122
2021-05-03 13:10:00,143.867222171,143.897024799,143.812584018,143.857287961,7356
2021-05-03 13:05:00,143.817551123,143.88709059,143.807616914,143.827485333,7334
2021-05-03 13:00:00,143.728143237,143.792715599,143.718209028,143.78278139,5336
2021-05-03 12:55:00,143.539393257,143.77284718,143.519524838,143.728143237,7651
2021-05-03 12:50:00,143.66853798,143.708274818,143.539393257,143.554294571,5672
2021-05-03 12:45:00,143.529459047,143.698340609,143.494689314,143.638735352,5482
2021-05-03 12:40:00,143.489722209,143.579130095,143.459919581,143.559261676,4398
2021-05-03 12:35:00,143.539393257,143.638735352,143.430116952,143.559261676,7989
2021-05-03 12:30:00,143.579130095,143.643702457,143.529459047,143.539393257,13840
2021-05-03 12:25:00,143.380445904,143.589064304,143.380445904,143.549327466,4848
2021-05-03 12:20:00,143.494689314,143.633768247,143.390380114,143.390380114,4156
2021-05-03 12:15:00,143.489722209,143.613899828,143.449985371,143.534426152,5943
2021-05-03 12:10:00,143.46985379,143.559261676,143.350643276,143.479788,8652
2021-05-03 12:05:00,143.703307714,143.703307714,143.400314323,143.400314323,5127
2021-05-03 12:00:00,143.598998514,143.797682704,143.598998514,143.728143237,7941
2021-05-03 11:55:00,143.340709066,143.559261676,143.251301181,143.559261676,8866
2021-05-03 11:50:00,143.489722209,143.519524838,143.310906438,143.310906438,15263
2021-05-03 11:45:00,143.529459047,143.529459047,143.420182742,143.459919581,5810
2021-05-03 11:40:00,143.489722209,143.549327466,143.449985371,143.459919581,8351
2021-05-03 11:35:00,143.296005124,143.459919581,143.171827505,143.459919581,7025
2021-05-03 11:30:00,143.281103809,143.430116952,143.26123539,143.330774857,10544
2021-05-03 11:25:00,143.529459047,143.579130095,143.242956445,143.277726178,7342
2021-05-03 11:20:00,143.46985379,143.648669561,143.420182742,143.529459047,6107
2021-05-03 11:15:00,143.420182742,143.628801142,143.330774857,143.529459047,7646
2021-05-03 11:10:00,143.300972228,143.420182742,143.251301181,143.400314323,7493
2021-05-03 11:05:00,143.360577485,143.385413009,143.132090667,143.2711696,10318
2021-05-03 11:00:00,143.400314323,143.504623523,143.371405774,143.459919581,6180
2021-05-03 10:55:00,143.430116952,143.489722209,143.281103809,143.355610381,6496
2021-05-03 10:50:00,143.484755104,143.589064304,143.449985371,143.499656419,5770
2021-05-03 10:45:00,143.370511695,143.569195885,143.370511695,143.484755104,6179
2021-05-03 10:40:00,143.305939333,143.420182742,143.26123539,143.380445904,12812
2021-05-03 10:35:00,143.151959086,143.390380114,143.03980186,143.330774857,10847
2021-05-03 10:30:00,143.380445904,143.549327466,142.724788077,143.132090667,43745
2021-05-03 10:25:00,143.137057771,143.310906438,142.983077524,143.291038019,5714
2021-05-03 10:20:00,143.017847257,143.236399866,143.007913048,143.117189352,5975
2021-05-03 10:15:00,142.466498629,142.923472267,142.466498629,142.913538057,8024
2021-05-03 10:10:00,142.406893372,142.496301258,142.374011139,142.374011139,2777
2021-05-03 10:05:00,142.327419696,142.565840724,142.277748648,142.45656442,7420
2021-05-03 10:00:00,142.118801296,142.416827582,141.920117106,142.35225522,8636
2021-05-03 09:55:00,142.277748648,142.44663021,141.89279803,142.04926183,15725
2021-05-03 09:50:00,142.65524861,142.7496236,142.228077601,142.23801181,8391
2021-05-03 09:45:00,142.774459124,142.804261753,142.307551277,142.635380191,8433
2021-05-03 09:40:00,142.834064381,143.082419619,142.545972305,143.022814362,8768
2021-05-03 09:35:00,143.489722209,144.08577478,142.744656496,142.754590705,59177
2021-05-03 09:30:00,143.827485333,143.827485333,143.827485333,143.827485333,105
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
