time,open,high,low,close,volume
2020-03-06 11:00:00,277.708002587,277.708002587,277.025026085,277.69824578,2521
2020-03-06 10:55:00,277.688488973,278.127545296,277.55404017,278.07876126,4813
2020-03-06 10:50:00,277.132350964,277.56165048,276.644510605,277.532380058,2454
2020-03-06 10:45:00,277.044539699,277.522623251,276.224967897,276.907944399,2734
2020-03-06 10:40:00,275.098056668,277.044539699,275.098056668,277.044539699,11202
2020-03-06 10:35:00,274.498013027,275.746884345,274.322390498,275.434666516,4892
2020-03-06 10:30:00,273.59062996,274.576067484,273.249141709,274.48825622,4297
2020-03-06 10:25:00,272.985707915,273.551602731,272.780814964,272.975951108,3226
2020-03-06 10:20:00,272.575922014,272.907653458,272.351515449,272.76130135,4996
2020-03-06 10:15:00,272.31248822,273.034491951,272.195406534,272.527137978,3496
2020-03-06 10:10:00,273.083275987,273.112546408,271.892945512,272.575922014,5100
2020-03-06 10:05:00,272.995464722,272.995464722,272.38078587,272.453961924,1960
2020-03-06 10:00:00,271.86367509,272.683246893,271.86367509,272.039297619,6863
2020-03-06 09:55:00,272.078324848,272.702760507,271.248996238,271.449010785,8474
2020-03-06 09:50:00,273.766252489,273.766252489,272.205163341,272.614949242,2385
2020-03-06 09:45:00,274.741933206,274.83891587,273.190600866,274.41995857,5220
2020-03-06 09:40:00,275.034637422,275.298071215,273.854063754,274.585824292,9185
2020-03-06 09:35:00,273.805279718,274.137011162,273.697954839,274.137011162,10473
2020-03-05 16:05:00,283.279139483,283.279139483,283.279139483,283.279139483,8466
2020-03-05 16:00:00,282.547378945,283.66941177,282.25467473,283.327923519,26033
2020-03-05 15:55:00,281.893672865,284.069440864,281.766834371,282.391270031,25397
2020-03-05 15:50:00,283.201085026,283.357193941,282.381513223,282.586406174,22067
2020-03-05 15:45:00,283.132787376,283.308409905,282.25467473,283.259625869,15214
2020-03-05 15:40:00,284.435321134,284.99614241,283.249869062,283.562086891,11572
2020-03-05 15:35:00,282.122957833,284.781687788,282.020511358,284.43044273,19745
2020-03-05 15:30:00,281.093614676,282.342485995,280.83993769,282.342485995,7649
2020-03-05 15:25:00,281.142398712,281.698536721,281.142398712,281.415589313,5933
2020-03-05 15:20:00,281.210696363,281.210696363,280.869208111,280.947262569,1301
2020-03-05 15:15:00,282.127836237,282.127836237,280.669193564,280.83993769,3949
2020-03-05 15:10:00,281.630239071,281.971727322,281.532670999,281.932700093,3565
2020-03-05 15:05:00,282.147349851,282.147349851,281.483886963,281.864402443,2822
2020-03-05 15:00:00,281.971727322,282.401026838,281.620482264,282.225404309,3094
2020-03-05 14:55:00,282.381513223,282.605919788,281.913186479,281.913186479,2829
2020-03-05 14:50:00,282.235161116,282.518108524,281.830253618,282.095443637,2653
2020-03-05 14:45:00,282.527865331,282.94740804,282.225404309,282.361999609,2920
2020-03-05 14:40:00,281.186304345,282.615676596,281.064344255,282.371756416,4587
2020-03-05 14:35:00,281.093614676,281.815618407,281.093614676,281.274115609,2918
2020-03-05 14:30:00,280.70334239,281.161912327,280.576503896,281.161912327,4059
2020-03-05 14:25:00,281.474130156,281.474130156,280.683828775,280.70334239,4006
2020-03-05 14:20:00,281.483886963,281.903429672,281.239966784,281.259480398,3823
2020-03-05 14:15:00,281.396075699,282.059538587,281.396075699,282.059538587,1858
2020-03-05 14:10:00,280.966776183,281.230209977,280.713099197,281.074101062,3391
2020-03-05 14:05:00,281.210696363,281.464373349,280.52771986,280.52771986,3528
2020-03-05 14:00:00,281.025317026,281.132641905,280.576503896,281.132641905,2712
2020-03-05 13:55:00,282.264431537,282.352242802,280.137447573,280.137447573,2097
2020-03-05 13:50:00,281.327778049,282.040024972,281.230209977,281.464373349,2671
2020-03-05 13:45:00,281.73756395,282.137593044,281.22045317,281.22045317,2935
2020-03-05 13:40:00,281.405832506,282.313215573,281.405832506,282.313215573,1262
2020-03-05 13:35:00,280.39112456,281.025317026,280.059393116,280.937505762,2443
2020-03-05 13:30:00,279.883770587,280.605774318,279.776445708,279.776445708,1984
2020-03-05 13:25:00,279.834986551,280.049636309,279.4934983,279.815472937,1833
2020-03-05 13:20:00,279.688634443,279.913041008,279.678877636,279.717904865,1081
2020-03-05 13:15:00,280.004462292,280.742369618,279.737418479,280.147204381,3428
2020-03-05 13:10:00,281.15215552,281.15215552,280.586260703,280.586260703,2039
2020-03-05 13:05:00,280.859451304,281.124446187,280.517963053,280.810667268,3273
2020-03-05 13:00:00,281.60096865,281.776591179,280.97653299,280.97653299,3307
2020-03-05 12:55:00,280.761883233,281.405832506,280.761883233,281.405832506,2741
2020-03-05 12:50:00,279.981338659,280.596017511,279.503255107,280.596017511,5371
2020-03-05 12:45:00,280.761883233,280.849694497,280.108177152,280.176474802,3145
2020-03-05 12:40:00,282.37663482,282.381513223,280.869208111,280.869208111,4317
2020-03-05 12:35:00,282.288823555,282.674217439,282.030268165,282.537622138,8614
2020-03-05 12:30:00,281.942456901,282.283945152,281.8058616,282.079052201,1759
2020-03-05 12:25:00,282.342485995,282.449810874,281.937578497,282.010754551,2961
2020-03-05 12:20:00,283.249869062,283.376707555,282.49859491,282.605919788,4020
2020-03-05 12:15:00,283.162057797,283.591357313,283.074246533,283.137665779,3267
2020-03-05 12:10:00,283.20440234,283.308409905,282.664460631,283.15230099,4311
2020-03-05 12:05:00,283.53281647,283.66941177,283.074246533,283.362072344,5811
2020-03-05 12:00:00,283.679168578,283.679168578,283.054732918,283.53281647,3475
2020-03-05 11:55:00,284.186522551,284.186522551,283.932845564,283.932845564,674
2020-03-05 11:50:00,283.718195806,284.352388273,283.718195806,283.874304721,2762
2020-03-05 11:45:00,283.864547914,284.025535232,283.591357313,283.786493456,2224
2020-03-05 11:40:00,284.269455412,284.269455412,283.649898156,284.020656829,2260
2020-03-05 11:35:00,285.128054443,285.269528147,284.449956344,284.586551645,1703
2020-03-05 11:30:00,284.557281223,285.46466429,284.459713151,285.318312183,2962
2020-03-05 11:25:00,285.357339411,285.357339411,284.693876524,284.693876524,2084
2020-03-05 11:20:00,286.274479286,286.489129044,285.698827663,285.698827663,5213
2020-03-05 11:15:00,285.113419232,286.489129044,284.869499053,286.420831393,5485
2020-03-05 11:10:00,283.923088757,285.152446461,283.893818335,284.781687788,3490
2020-03-05 11:05:00,283.132787376,283.854791107,283.132787376,283.854791107,2608
2020-03-05 11:00:00,283.679168578,283.752344631,283.103516954,283.186449815,2811
2020-03-05 10:55:00,283.39622117,283.835277492,283.39622117,283.53281647,1154
2020-03-05 10:50:00,282.986435268,284.035292039,282.986435268,283.884061528,1994
2020-03-05 10:45:00,283.747466228,283.893818335,283.284017887,283.284017887,2278
2020-03-05 10:40:00,284.137738515,284.137738515,283.327923519,283.327923519,4917
2020-03-05 10:35:00,284.43044273,284.606065259,283.708438999,284.606065259,17857
2020-03-05 10:30:00,284.606065259,284.830471824,283.679168578,284.215792972,6516
2020-03-05 10:25:00,283.232697081,285.240257725,283.232697081,284.606065259,7519
2020-03-05 10:20:00,282.625433403,282.94740804,282.459567681,282.94740804,3726
2020-03-05 10:15:00,279.961825044,282.479081295,279.961825044,282.459567681,6921
2020-03-05 10:10:00,279.971581852,280.025244291,279.893527394,279.893527394,1044
2020-03-05 10:05:00,280.820424076,280.820424076,280.215502031,280.215502031,1193
2020-03-05 10:00:00,279.94231143,279.94231143,279.94231143,279.94231143,949
2020-03-05 09:55:00,280.830180883,280.830180883,280.376489349,280.376489349,1380
2020-03-05 09:50:00,280.77164004,281.210696363,280.147204381,280.313070103,2087
2020-03-05 09:45:00,281.386318892,281.386318892,281.366805277,281.366805277,536
2020-03-05 09:40:00,281.293629224,281.698536721,281.025317026,281.025317026,1039
2020-03-05 09:35:00,278.127545296,279.171523663,278.127545296,279.171523663,9241
2020-03-04 16:05:00,287.50383699,287.50383699,287.50383699,287.50383699,5508
2020-03-04 16:00:00,287.825811626,288.264867949,287.494080182,287.50383699,45096
2020-03-04 15:55:00,287.12332151,287.991677348,286.81110368,287.669702712,16730
2020-03-04 15:50:00,287.152591931,287.211132774,286.576940308,286.976969402,6684
2020-03-04 15:45:00,287.747757169,287.747757169,286.918428559,286.957455788,6900
2020-03-04 15:40:00,287.840446837,288.303895178,287.64043229,287.962406927,10222
2020-03-04 15:35:00,286.957455788,288.059974999,286.957455788,287.835568434,8301
2020-03-04 15:30:00,286.869644523,287.006239824,286.518399465,286.879401331,4496
2020-03-04 15:25:00,286.050072721,286.772076452,285.986653474,286.772076452,5817
2020-03-04 15:20:00,286.169593609,286.169593609,285.786638927,285.786638927,1375
2020-03-04 15:15:00,285.70858447,286.22569525,285.70858447,286.045194317,5165
2020-03-04 15:10:00,286.391560972,286.528156272,285.493934712,285.991531878,5133
2020-03-04 15:05:00,285.718341277,286.479372236,285.669557241,286.479372236,5477
2020-03-04 15:00:00,286.147640793,286.381804165,285.513448326,285.513448326,7467
2020-03-04 14:55:00,286.850130909,286.850130909,286.079343142,286.089099949,5678
2020-03-04 14:50:00,287.133078317,287.201375967,286.469615429,286.469615429,1468
2020-03-04 14:45:00,287.464809761,287.816054819,287.396512111,287.816054819,2822
2020-03-04 14:40:00,287.689216326,287.903866084,287.113564703,287.264795214,3991
2020-03-04 14:35:00,287.620918676,287.913622891,287.406268918,287.689216326,4903
2020-03-04 14:30:00,287.289187232,287.650189097,287.079415878,287.494080182,2571
2020-03-04 14:25:00,287.515935431,287.620918676,286.772076452,286.772076452,1692
2020-03-04 14:20:00,286.889158138,287.562377833,286.557426694,287.562377833,2058
2020-03-04 14:15:00,286.752562837,286.889158138,286.572061905,286.889158138,1457
2020-03-04 14:10:00,286.440345008,286.986726209,286.440345008,286.752562837,1863
2020-03-04 14:05:00,286.976969402,287.05502386,285.884206999,286.215938443,11683
2020-03-04 14:00:00,288.664897043,288.664897043,286.537913079,286.547669887,10795
2020-03-04 13:55:00,288.928330837,288.928330837,288.664897043,288.747829904,1634
2020-03-04 13:50:00,288.567328972,288.821005958,288.099002227,288.640505025,3343
2020-03-04 13:45:00,288.733194694,288.733194694,288.255111142,288.542936954,1912
2020-03-04 13:40:00,288.406341653,288.91857403,288.406341653,288.733194694,2953
2020-03-04 13:35:00,288.245354335,288.528301743,288.118515842,288.508788129,3775
2020-03-04 13:30:00,289.230791859,289.240548667,288.133151052,288.133151052,3729
2020-03-04 13:25:00,288.118515842,289.201521438,288.118515842,289.201521438,5145
2020-03-04 13:20:00,287.928258102,288.398536208,287.728243555,288.398536208,3572
2020-03-04 13:15:00,287.357484882,287.816054819,287.289187232,287.816054819,3211
2020-03-04 13:10:00,287.498958586,287.528229008,287.142835124,287.142835124,2487
2020-03-04 13:05:00,287.152591931,287.172105546,286.859887716,287.172105546,2809
2020-03-04 13:00:00,286.659873169,286.850130909,286.430588201,286.850130909,3296
2020-03-04 12:55:00,286.098856757,286.494105015,286.098856757,286.494105015,780
2020-03-04 12:50:00,285.425637062,285.923234228,285.425637062,285.923234228,3402
2020-03-04 12:45:00,284.752417367,285.659800434,284.752417367,285.659800434,4742
2020-03-04 12:40:00,285.132932846,285.347582604,284.932918299,284.932918299,2134
2020-03-04 12:35:00,285.493934712,285.493934712,284.937796703,284.976823932,2136
2020-03-04 12:30:00,284.918283089,285.571989169,284.781687788,285.571989169,4608
2020-03-04 12:25:00,284.518253994,284.967067124,284.518253994,284.928039896,6407
2020-03-04 12:20:00,284.547524416,284.781687788,284.098711286,284.303604237,3946
2020-03-04 12:15:00,284.332874658,284.332874658,283.581795642,283.952554315,3579
2020-03-04 12:10:00,284.206036165,284.323117851,283.708634135,283.903770279,4336
2020-03-04 12:05:00,283.884061528,284.401172308,283.669606907,283.669606907,2200
2020-03-04 12:00:00,283.113273761,283.825520685,283.054928055,283.611066063,3197
2020-03-04 11:55:00,283.269382676,283.591357313,282.981556865,283.093955283,8507
2020-03-04 11:50:00,283.942602371,283.991386407,283.059611322,283.059611322,2921
2020-03-04 11:45:00,284.015778425,284.201157761,283.552330084,283.630384542,4273
2020-03-04 11:40:00,284.796322999,284.796322999,284.059684057,284.113346497,3072
2020-03-04 11:35:00,285.045121582,285.045121582,284.523132398,285.025607968,3739
2020-03-04 11:30:00,283.971872793,284.904233286,283.46451882,284.480397583,4787
2020-03-04 11:25:00,283.327923519,283.835277492,282.762028703,283.835277492,3746
2020-03-04 11:20:00,283.15230099,283.542573277,282.879110389,283.542573277,5909
2020-03-04 11:15:00,283.020584093,283.288896291,282.94740804,283.035219304,2329
2020-03-04 11:10:00,283.230355448,283.923088757,283.005948883,283.327923519,3466
2020-03-04 11:05:00,283.493789241,284.30848264,283.044976111,283.235233851,5248
2020-03-04 11:00:00,283.366950748,283.674290174,282.918137618,283.064489726,7981
2020-03-04 10:55:00,282.957164847,283.718195806,282.762028703,283.318166712,8034
2020-03-04 10:50:00,284.284090622,284.284090622,282.420540452,282.908380811,10478
2020-03-04 10:45:00,284.176765743,284.410929116,282.94740804,284.288969026,5896
2020-03-04 10:40:00,284.274333815,284.771930981,283.591357313,283.591357313,2020
2020-03-04 10:35:00,284.81095821,284.849985438,284.596308452,284.849985438,918
2020-03-04 10:30:00,285.70858447,285.70858447,285.118297636,285.118297636,1557
2020-03-04 10:25:00,285.981775071,286.020802299,285.045121582,285.70858447,2069
2020-03-04 10:20:00,284.069440864,286.313506514,283.737709421,286.313506514,4764
2020-03-04 10:15:00,282.849839968,283.786493456,282.518108524,283.786493456,2776
2020-03-04 10:10:00,281.591211842,283.162057797,281.044830641,282.674217439,4548
2020-03-04 10:05:00,283.698682192,283.752344631,282.615676596,282.615676596,5020
2020-03-04 10:00:00,282.926821176,283.698682192,282.079052201,282.908380811,10474
2020-03-04 09:55:00,283.201085026,283.727952613,282.605919788,282.725928517,9724
2020-03-04 09:50:00,283.210841833,284.332874658,282.586406174,283.201085026,3087
2020-03-04 09:45:00,283.581600506,284.001143214,282.11807943,282.469324488,2252
2020-03-04 09:40:00,285.093905618,285.27440655,284.898769474,284.962188721,1191
2020-03-04 09:35:00,284.889012667,286.60621073,284.167008936,285.645165223,23324
2020-03-03 16:05:00,278.90808987,278.90808987,278.90808987,278.90808987,7355
2020-03-03 16:00:00,280.176474802,280.522841457,278.625142462,278.97638752,46532
2020-03-03 15:55:00,279.542282336,280.283799681,278.400735897,280.26916447,24410
2020-03-03 15:50:00,280.678950372,281.718050336,279.932554623,280.137447573,11067
2020-03-03 15:45:00,279.669120829,281.430224524,279.054441977,280.957019376,13096
2020-03-03 15:40:00,280.810667268,281.03019543,278.869062641,279.678877636,16200
2020-03-03 15:35:00,282.098565815,282.742515089,279.864256973,280.625287932,10496
2020-03-03 15:30:00,280.674071968,283.196206622,280.674071968,282.77178551,5618
2020-03-03 15:25:00,281.122885098,282.166863466,280.244772452,280.244772452,16084
2020-03-03 15:20:00,280.015487484,281.6692663,280.01060908,281.596090246,7513
2020-03-03 15:15:00,278.693440112,280.244772452,278.478790354,280.244772452,3288
2020-03-03 15:10:00,279.347146192,279.347146192,278.498303968,278.693440112,3720
2020-03-03 15:05:00,278.937360291,279.191037278,278.430006318,279.025171556,3618
2020-03-03 15:00:00,279.322754174,279.600823179,278.186086139,278.542209601,4008
2020-03-03 14:55:00,278.995901134,279.132496435,277.649461744,279.11298282,3119
2020-03-03 14:50:00,276.429860847,278.605628847,276.381076812,278.332438246,3052
2020-03-03 14:45:00,276.439617655,276.781105906,276.059102175,276.429860847,4854
2020-03-03 14:40:00,277.054296507,277.581164094,276.600604973,276.600604973,4580
2020-03-03 14:35:00,278.586115233,278.586115233,277.795813852,278.004804661,4717
2020-03-03 14:30:00,276.21521109,278.333999335,276.21521109,278.333999335,4033
2020-03-03 14:25:00,276.439617655,277.932409152,275.961534103,276.546942534,7217
2020-03-03 14:20:00,277.298216686,277.742151412,275.961534103,276.503036901,7442
2020-03-03 14:15:00,276.624996991,277.908017134,276.137156632,277.688488973,4442
2020-03-03 14:10:00,276.537185726,277.337243915,275.795668381,276.703051448,9652
2020-03-03 14:05:00,276.946971628,277.649461744,276.468888076,276.80061952,7756
2020-03-03 14:00:00,277.186013403,277.668975358,276.624996991,276.839646749,5716
2020-03-03 13:55:00,276.556699341,277.444568794,276.556699341,277.444568794,6573
2020-03-03 13:50:00,276.210332686,276.712808255,276.000561332,276.556699341,7005
2020-03-03 13:45:00,277.683610569,277.683610569,276.537185726,276.585969762,5323
2020-03-03 13:40:00,278.654412883,278.683683305,277.815327466,277.981193188,3349
2020-03-03 13:35:00,277.873868309,279.308118964,277.015269278,279.308118964,11281
2020-03-03 13:30:00,277.473839215,277.864111502,276.381076812,277.864111502,7108
2020-03-03 13:25:00,277.347000722,277.756786623,277.117715753,277.117715753,3047
2020-03-03 13:20:00,277.756786623,277.903138731,276.654267412,277.298216686,7088
2020-03-03 13:15:00,278.28365421,278.28365421,277.57628569,277.751908219,3689
2020-03-03 13:10:00,276.742078677,278.273897403,276.742078677,278.01046361,9526
2020-03-03 13:05:00,277.225040632,277.293338282,276.688416238,277.025026085,2496
2020-03-03 13:00:00,277.875136694,277.942165959,277.425055179,277.678732166,3331
2020-03-03 12:55:00,278.830035412,278.830035412,277.922652345,277.942165959,2428
2020-03-03 12:50:00,278.381222282,279.132496435,278.381222282,279.122739627,2632
2020-03-03 12:45:00,278.312924632,278.849549027,278.059247645,278.400735897,1996
2020-03-03 12:40:00,277.649461744,278.605628847,277.649461744,278.605628847,2802
2020-03-03 12:35:00,278.098274874,278.512939179,278.039734031,278.142180506,1226
2020-03-03 12:30:00,279.56179595,279.713026461,278.049490838,278.460349988,4475
2020-03-03 12:25:00,278.517817583,279.23494291,278.469033547,279.083712399,2202
2020-03-03 12:20:00,278.269019,279.186158874,278.269019,278.673926497,1789
2020-03-03 12:15:00,280.239894049,280.293556488,278.761737762,278.761737762,2397
2020-03-03 12:10:00,280.352097331,280.478935825,279.708148058,280.478935825,5794
2020-03-03 12:05:00,279.834986551,280.030122695,279.522768722,280.030122695,3279
2020-03-03 12:00:00,278.791008183,279.832840053,278.791008183,279.832840053,584
2020-03-03 11:55:00,276.93721482,278.400735897,276.93721482,278.400735897,2482
2020-03-03 11:50:00,277.190891807,277.210405421,276.917701206,276.951850031,822
2020-03-03 11:45:00,278.069004453,278.493425565,277.610434515,278.069004453,1971
2020-03-03 11:40:00,276.673781027,277.259189457,276.093251,276.829889942,2091
2020-03-03 11:35:00,276.395712022,276.615240184,275.639559466,275.639559466,2797
2020-03-03 11:30:00,276.654267412,276.654267412,275.546869798,276.371320004,2202
2020-03-03 11:25:00,278.21535656,278.85442743,277.971436381,278.249505385,3430
2020-03-03 11:20:00,279.410565439,280.25452926,278.454398336,278.454398336,11493
2020-03-03 11:15:00,281.342413259,281.342413259,278.556844811,279.034928363,10618
2020-03-03 11:10:00,282.469324488,282.542500542,281.103371484,281.337534856,3263
2020-03-03 11:05:00,283.44071221,283.552330084,283.035219304,283.035219304,1600
2020-03-03 11:00:00,283.098638551,283.815763878,282.693731053,283.542573277,4045
2020-03-03 10:55:00,282.615676596,283.123030569,282.098565815,283.123030569,2872
2020-03-03 10:50:00,284.479226766,284.889012667,281.727807143,281.727807143,3517
2020-03-03 10:45:00,285.279284954,285.552475555,283.91333195,283.91333195,2549
2020-03-03 10:40:00,284.576794838,285.103662425,284.449956344,284.684607557,3576
2020-03-03 10:35:00,283.898306467,284.864620649,283.810885474,284.586551645,9054
2020-03-03 10:30:00,282.835204757,284.196279358,281.903429672,284.196279358,17064
2020-03-03 10:25:00,280.888721726,282.732758282,280.713099197,282.732758282,3894
2020-03-03 10:20:00,280.996046605,281.064344255,280.020365887,280.381367753,5658
2020-03-03 10:15:00,284.162130533,284.996337546,281.971727322,282.04978178,8891
2020-03-03 10:10:00,285.864693384,285.864693384,283.766979842,284.167008936,7506
2020-03-03 10:05:00,276.624996991,285.630530012,276.537185726,284.742660559,22133
2020-03-03 10:00:00,278.07876126,278.07876126,276.273751933,276.605483377,14046
2020-03-03 09:55:00,278.800764991,278.810521798,277.103080542,277.103080542,2021
2020-03-03 09:50:00,279.513011914,279.532525529,278.947117098,279.187036987,4664
2020-03-03 09:45:00,280.07890673,280.07890673,278.917846677,279.483741493,3284
2020-03-03 09:40:00,277.356757529,280.186231609,277.132350964,279.766688901,6355
2020-03-03 09:35:00,281.298507627,281.542427806,278.751980955,278.751980955,9743
2020-03-02 17:10:00,281.854645636,281.854645636,281.854645636,281.854645636,503
2020-03-02 16:05:00,281.854645636,281.854645636,281.854645636,281.854645636,27978
2020-03-02 16:00:00,281.522914192,281.893672865,281.044830641,281.893672865,32287
2020-03-02 15:55:00,279.971581852,281.581455035,279.552039143,281.454616542,18911
2020-03-02 15:50:00,278.444641529,280.508206246,278.444641529,279.971581852,12123
2020-03-02 15:45:00,278.615385654,279.034928363,278.069004453,278.59587204,8656
2020-03-02 15:40:00,278.576358426,278.878819448,278.28365421,278.66416969,6581
2020-03-02 15:35:00,277.610434515,278.654412883,277.537258462,278.571480022,7058
2020-03-02 15:30:00,277.961679574,278.303167825,277.620191323,277.844597888,6058
2020-03-02 15:25:00,276.595726569,277.805570659,276.595726569,277.62994813,4144
2020-03-02 15:20:00,276.322535969,276.859160363,276.254238318,276.781105906,3683
2020-03-02 15:15:00,276.556699341,277.025026085,276.137156632,276.498158498,5410
2020-03-02 15:10:00,276.546942534,277.181135,276.263995125,276.615240184,4246
2020-03-02 15:05:00,275.38841925,276.86891717,275.351733655,276.361563197,3033
2020-03-02 15:00:00,276.927458013,276.946971628,275.512720973,275.97129091,3269
2020-03-02 14:55:00,276.098129404,277.181135,275.844452417,276.976242049,3454
2020-03-02 14:50:00,275.502964166,276.010318139,275.502964166,275.849330821,3193
2020-03-02 14:45:00,274.615094713,275.444423323,274.615094713,275.434666516,13323
2020-03-02 14:40:00,275.421494826,275.76639796,274.849258085,274.849258085,7625
2020-03-02 14:35:00,275.424909709,276.098129404,275.424909709,275.815181995,1726
2020-03-02 14:30:00,275.795668381,276.400590426,275.581018623,275.737127538,2559
2020-03-02 14:25:00,276.761592291,277.57628569,276.381076812,276.459131269,2757
2020-03-02 14:20:00,277.278703072,277.312851897,276.527428919,276.527428919,2293
2020-03-02 14:15:00,277.093323735,277.351879125,276.605483377,277.010390874,2853
2020-03-02 14:10:00,276.693294641,276.966485242,276.332292776,276.856428457,3478
2020-03-02 14:05:00,276.703051448,276.946971628,276.537185726,276.927458013,1844
2020-03-02 14:00:00,274.732176399,276.48840169,274.485329178,276.48840169,4267
2020-03-02 13:55:00,275.229773565,275.229773565,274.800474049,274.995610193,2128
2020-03-02 13:50:00,276.127399825,276.390833619,275.717613924,275.717613924,1777
2020-03-02 13:45:00,275.737127538,275.824938803,275.463936937,275.727370731,1683
2020-03-02 13:40:00,275.415152901,275.688343502,275.219821622,275.688343502,2525
2020-03-02 13:35:00,274.293120076,275.112691879,274.224822426,274.790717242,4330
2020-03-02 13:30:00,274.956582964,275.371247269,273.785766103,273.909482418,9020
2020-03-02 13:25:00,276.156670247,276.156670247,275.093178265,275.093178265,3393
2020-03-02 13:20:00,276.810376327,276.810376327,275.912750067,275.922506874,2880
2020-03-02 13:15:00,277.24943265,277.24943265,276.644510605,277.073810121,5098
2020-03-02 13:10:00,277.56165048,277.56165048,276.546942534,277.015269278,2894
2020-03-02 13:05:00,278.088518067,278.469033547,277.932409152,277.932409152,2301
2020-03-02 13:00:00,278.390979089,278.400735897,278.054369242,278.098274874,878
2020-03-02 12:55:00,278.205599753,278.615385654,277.898260327,278.420249511,1542
2020-03-02 12:50:00,278.132423699,278.400735897,277.742151412,278.390979089,1437
2020-03-02 12:45:00,278.108031681,278.108031681,277.517744847,277.786057045,1496
2020-03-02 12:40:00,277.932409152,278.625142462,277.883625116,278.039734031,3979
2020-03-02 12:35:00,277.449447197,277.805570659,277.444568794,277.444568794,2365
2020-03-02 12:30:00,277.11283735,277.43969039,276.966485242,277.11283735,5351
2020-03-02 12:25:00,277.912895538,278.07876126,277.278703072,277.278703072,2846
2020-03-02 12:20:00,277.747029816,278.234870175,277.103080542,277.688488973,4358
2020-03-02 12:15:00,278.581236829,278.581236829,277.678732166,277.678732166,4994
2020-03-02 12:10:00,278.644656076,279.225186103,278.400735897,278.400735897,2681
2020-03-02 12:05:00,278.995901134,279.278848542,278.898333062,279.132496435,6912
2020-03-02 12:00:00,279.239821313,279.771567304,278.634899269,278.634899269,4822
2020-03-02 11:55:00,277.610434515,278.937360291,277.278703072,278.708075323,3954
2020-03-02 11:50:00,277.532380058,278.029977224,277.347000722,278.029977224,2466
2020-03-02 11:45:00,277.649461744,278.21535656,276.946971628,277.649461744,5072
2020-03-02 11:40:00,277.337243915,278.449519932,277.337243915,278.449519932,3102
2020-03-02 11:35:00,276.829889942,277.69824578,276.624996991,276.624996991,8196
2020-03-02 11:30:00,276.244481511,277.298216686,276.244481511,276.771349099,4651
2020-03-02 11:25:00,276.107886211,276.61036178,275.990804525,276.010318139,7447
2020-03-02 11:20:00,276.585969762,277.503109637,275.976169314,275.976169314,11594
2020-03-02 11:15:00,274.224822426,276.410347233,274.224822426,276.303022354,3893
2020-03-02 11:10:00,273.902847789,274.605337906,273.571116346,274.595581099,6586
2020-03-02 11:05:00,274.244336041,274.585824292,273.639413996,273.936996615,6134
2020-03-02 11:00:00,274.312633691,275.444423323,273.815036525,273.815036525,8846
2020-03-02 10:55:00,273.512575502,274.571189081,273.512575502,274.258971251,5789
2020-03-02 10:50:00,272.585678821,273.14181683,272.322537731,272.888139843,4157
2020-03-02 10:45:00,271.961243162,272.146622498,271.678295754,272.039297619,4797
2020-03-02 10:40:00,270.902629583,271.961243162,270.902629583,271.790499036,4377
2020-03-02 10:35:00,270.858723951,271.356321117,269.814745584,271.27826666,7346
2020-03-02 10:30:00,268.72198318,270.946535216,268.195115593,270.848967144,7002
2020-03-02 10:25:00,268.087790714,268.556117458,267.463355055,268.321954086,4452
2020-03-02 10:20:00,266.624269638,268.370738122,266.624269638,268.087790714,2949
2020-03-02 10:15:00,266.565728795,268.331710893,266.536458373,267.495942791,2680
2020-03-02 10:10:00,268.160966768,268.160966768,265.507115216,266.536458373,4653
2020-03-02 10:05:00,268.936632938,268.936632938,267.448719844,268.078033907,4354
2020-03-02 10:00:00,268.868335288,269.736691126,267.356030176,267.356030176,1912
2020-03-02 09:55:00,268.809794445,270.322099557,267.960952221,269.092741853,4428
2020-03-02 09:50:00,268.58538788,269.970854498,268.3414677,268.780524023,7992
2020-03-02 09:45:00,268.868335288,269.229337153,267.629220777,269.117133871,17099
2020-03-02 09:40:00,268.917119324,269.356175646,268.321954086,268.936632938,2154
2020-03-02 09:35:00,272.566165207,272.566165207,268.141453153,268.141453153,15226
2020-02-28 20:00:00,273.190600866,273.190600866,273.190600866,273.190600866,200
2020-02-28 18:15:00,274.166281583,274.166281583,274.166281583,274.166281583,300
2020-02-28 18:05:00,278.069004453,278.069004453,278.069004453,278.069004453,300
2020-02-28 16:05:00,270.790426301,270.790426301,270.790426301,270.790426301,31975
2020-02-28 16:00:00,268.526847037,270.995319252,268.458549386,270.995319252,48857
2020-02-28 15:55:00,267.82435692,268.72198318,267.248705297,268.638074638,23864
2020-02-28 15:50:00,266.487674337,267.814600113,266.365714248,267.75605927,13926
2020-02-28 15:45:00,267.199921261,267.199921261,266.165699701,266.321808615,26816
2020-02-28 15:40:00,266.555971988,267.112109996,266.453525512,266.819405781,12064
2020-02-28 15:35:00,266.331565423,267.882897763,266.190091719,266.507187952,15640
2020-02-28 15:30:00,267.326759754,267.326759754,266.34132223,266.370592651,21106
2020-02-28 15:25:00,267.760937674,267.775572884,266.507187952,266.585242409,10343
2020-02-28 15:20:00,267.268218911,268.419522158,267.268218911,267.746302463,5928
2020-02-28 15:15:00,266.73647292,267.795086499,266.507187952,266.970636292,7899
2020-02-28 15:10:00,266.497431145,267.346273369,266.116915665,266.897460239,7582
