time,open,high,low,close,volume
2020-10-06 11:20:00,121.238316007,121.481278564,121.238316007,121.442404555,2138
2020-10-06 11:15:00,121.238316007,121.354938035,121.160567989,121.354938035,2132
2020-10-06 11:10:00,121.136271733,121.218879003,121.136271733,121.218879003,294
2020-10-06 11:05:00,120.937042436,120.966197943,120.762109395,120.878731423,3840
2020-10-06 11:00:00,120.966197943,120.985634948,120.7815464,120.888449925,4952
2020-10-06 10:55:00,120.859294418,121.063382966,120.703798381,120.956479441,4084
2020-10-06 10:50:00,120.31505829,121.082819971,120.31505829,120.849575916,1930
2020-10-06 10:45:00,120.023503221,120.324776792,119.955473705,120.266465779,6816
2020-10-06 10:40:00,120.159562253,120.324776792,119.955473705,120.033221724,14472
2020-10-06 10:35:00,120.140125249,120.295621285,120.072095733,120.213014016,4512
2020-10-06 10:30:00,120.470554327,120.470554327,120.033221724,120.140125249,3945
2020-10-06 10:25:00,120.480272829,120.606613359,120.373369304,120.373369304,2864
2020-10-06 10:20:00,120.616331861,120.99535345,120.44139882,120.766968646,2686
2020-10-06 10:15:00,119.829133176,120.52886534,119.814555422,120.353932299,5970
2020-10-06 10:10:00,120.247028774,120.480272829,119.829133176,119.829133176,4956
2020-10-06 10:05:00,120.135265998,120.135265998,120.072095733,120.072095733,744
2020-10-06 10:00:00,120.402524811,120.402524811,119.770822162,119.809696171,5943
2020-10-06 09:55:00,120.694079879,120.985634948,120.256747276,120.363650801,3789
2020-10-06 09:50:00,120.762109395,121.034227459,120.281043532,120.99535345,2971
2020-10-06 09:45:00,119.790259167,120.587176354,119.595889121,120.587176354,7858
2020-10-06 09:40:00,120.081814235,120.276184281,119.926318199,120.023406036,9107
2020-10-06 09:35:00,121.354938035,121.354938035,119.936036701,120.10125124,9525
2020-10-05 16:05:00,120.99535345,120.99535345,120.99535345,120.99535345,55567
2020-10-05 16:00:00,120.800983404,121.082819971,120.664924372,120.985634948,50930
2020-10-05 15:55:00,120.713516884,120.800983404,120.606613359,120.786405651,15714
2020-10-05 15:50:00,120.65520587,120.791264902,120.538583843,120.791264902,8698
2020-10-05 15:45:00,120.937042436,120.975916445,120.606613359,120.621191112,8423
2020-10-05 15:40:00,120.626050363,121.043945961,120.626050363,120.878731423,8943
2020-10-05 15:35:00,120.664924372,120.752390893,120.596894856,120.616331861,4252
2020-10-05 15:30:00,120.509428336,120.664924372,120.470554327,120.664924372,6625
2020-10-05 15:25:00,120.451117322,120.538583843,120.451117322,120.489991331,5886
2020-10-05 15:20:00,120.577457852,120.626050363,120.460835824,120.460835824,8000
2020-10-05 15:15:00,120.480272829,120.524006089,120.412243313,120.524006089,6195
2020-10-05 15:10:00,120.587176354,120.606613359,120.421961815,120.509428336,7257
2020-10-05 15:05:00,120.48513208,120.626050363,120.431680317,120.626050363,9782
2020-10-05 15:00:00,120.363650801,120.567739349,120.300480537,120.538583843,7463
2020-10-05 14:55:00,120.18871776,120.363650801,120.18871776,120.353932299,2657
2020-10-05 14:50:00,120.159562253,120.31505829,120.159562253,120.217873267,3533
2020-10-05 14:45:00,120.130406747,120.130406747,120.110969742,120.110969742,2143
2020-10-05 14:40:00,120.052658728,120.18871776,120.042940226,120.178999258,2961
2020-10-05 14:35:00,120.203295514,120.276184281,120.081814235,120.10125124,3096
2020-10-05 14:30:00,120.247028774,120.247028774,120.081814235,120.18871776,2851
2020-10-05 14:25:00,120.295621285,120.295621285,120.266465779,120.266465779,844
2020-10-05 14:20:00,120.149843751,120.353932299,120.149843751,120.334495295,25285
2020-10-05 14:15:00,120.140125249,120.344213797,120.072095733,120.149843751,11511
2020-10-05 14:10:00,119.994347715,120.110969742,119.965192208,120.110969742,1861
2020-10-05 14:05:00,119.954501855,119.954501855,119.897162692,119.945755203,1795
2020-10-05 14:00:00,119.945755203,119.984629212,119.945755203,119.984629212,1056
2020-10-05 13:55:00,119.97491071,120.023503221,119.916599696,120.023503221,1530
2020-10-05 13:50:00,120.013784719,120.023503221,119.838851678,119.965192208,2024
2020-10-05 13:45:00,120.227591769,120.237310272,120.130406747,120.130406747,3310
2020-10-05 13:40:00,120.169280756,120.227591769,120.032249874,120.227591769,1999
2020-10-05 13:35:00,120.10125124,120.178999258,120.091532737,120.178999258,939
2020-10-05 13:30:00,120.178999258,120.208154765,120.062377231,120.130406747,3687
2020-10-05 13:25:00,120.227591769,120.353932299,120.227591769,120.266465779,4267
2020-10-05 13:20:00,119.970051459,120.159562253,119.970051459,120.120688244,990
2020-10-05 13:15:00,120.10125124,120.149843751,120.10125124,120.110969742,1499
2020-10-05 13:10:00,119.994347715,120.120688244,119.994347715,120.081814235,2137
2020-10-05 13:05:00,120.198436263,120.256747276,120.169280756,120.169280756,1625
2020-10-05 13:00:00,120.227591769,120.227591769,120.227591769,120.227591769,119
2020-10-05 12:55:00,120.412243313,120.470554327,120.18871776,120.217873267,2185
2020-10-05 12:50:00,120.421961815,120.489991331,120.387947057,120.44139882,1825
2020-10-05 12:45:00,120.334495295,120.460835824,120.276184281,120.363650801,7229
2020-10-05 12:40:00,120.276184281,120.353932299,120.081814235,120.353932299,5149
2020-10-05 12:35:00,120.334495295,120.344213797,120.305339788,120.334495295,768
2020-10-05 12:30:00,120.266465779,120.31505829,120.222732518,120.31505829,3952
2020-10-05 12:25:00,120.110969742,120.208154765,120.091532737,120.18871776,2783
2020-10-05 12:20:00,120.247028774,120.285902783,120.110969742,120.110969742,2743
2020-10-05 12:15:00,120.120688244,120.130406747,120.081814235,120.130406747,766
2020-10-05 12:10:00,120.217873267,120.217873267,120.081814235,120.081814235,519
2020-10-05 12:05:00,120.334495295,120.334495295,120.159562253,120.217873267,1734
2020-10-05 12:00:00,120.567739349,120.694079879,120.52886534,120.52886534,1997
2020-10-05 11:55:00,120.577457852,120.616331861,120.509428336,120.616331861,1493
2020-10-05 11:50:00,120.762109395,120.762109395,120.460835824,120.489991331,2133
2020-10-05 11:45:00,120.621191112,120.800983404,120.621191112,120.752390893,1338
2020-10-05 11:40:00,120.966197943,120.966197943,120.694079879,120.694079879,1214
2020-10-05 11:35:00,120.708657633,120.99535345,120.708657633,120.830138911,1006
2020-10-05 11:30:00,120.723235386,121.170286491,120.689220628,120.771827897,4836
2020-10-05 11:25:00,120.674642875,120.762109395,120.635768865,120.635768865,2459
2020-10-05 11:20:00,120.499709833,120.859294418,120.499709833,120.650346619,5814
2020-10-05 11:15:00,120.178999258,120.499709833,120.178999258,120.499709833,2789
2020-10-05 11:10:00,120.713516884,120.732953888,120.431680317,120.451117322,2491
2020-10-05 11:05:00,120.703798381,120.86901292,120.703798381,120.86901292,862
2020-10-05 11:00:00,120.558020847,120.800983404,120.509428336,120.791264902,3596
2020-10-05 10:55:00,120.65520587,120.732953888,120.421961815,120.526435715,4361
2020-10-05 10:50:00,120.752390893,120.937042436,120.606613359,120.771827897,12278
2020-10-05 10:45:00,120.44139882,120.859294418,120.44139882,120.849575916,4857
2020-10-05 10:40:00,120.004066217,120.451117322,120.004066217,120.402524811,8772
2020-10-05 10:35:00,119.887444189,120.023503221,119.770822162,119.868007185,9396
2020-10-05 10:30:00,119.877725687,120.023503221,119.498704098,119.795118418,9368
2020-10-05 10:25:00,119.54729661,119.955473705,119.527859605,119.955473705,6445
2020-10-05 10:20:00,119.663918637,119.868007185,119.362645066,119.557015112,9438
2020-10-05 10:15:00,119.255741541,119.702792646,119.25088229,119.518141103,5498
2020-10-05 10:10:00,119.187712025,119.537578107,119.090527002,119.246023039,7315
2020-10-05 10:05:00,119.362645066,119.5084226,119.036589314,119.036589314,3682
2020-10-05 10:00:00,119.654200135,119.84857018,119.411237578,119.555071411,7086
2020-10-05 09:55:00,119.858288683,119.945755203,119.605607623,119.741666655,6479
2020-10-05 09:50:00,119.829133176,119.897162692,119.644481632,119.741666655,2671
2020-10-05 09:45:00,119.654200135,120.004066217,119.479267094,119.76110366,4340
2020-10-05 09:40:00,120.52886534,120.52886534,119.450111587,119.450111587,5221
2020-10-05 09:35:00,121.053664464,121.364656537,120.470554327,120.470554327,13014
2020-10-02 16:30:00,120.227591769,120.227591769,120.227591769,120.227591769,24944
2020-10-02 16:05:00,120.227591769,120.227591769,120.227591769,120.227591769,79364
2020-10-02 16:00:00,120.310199039,120.567739349,120.227591769,120.227591769,66573
2020-10-02 15:55:00,120.208154765,120.567739349,120.208154765,120.247028774,25718
2020-10-02 15:50:00,120.130406747,120.421961815,119.936036701,120.140125249,27027
2020-10-02 15:45:00,120.363650801,120.499709833,120.10125124,120.140125249,17429
2020-10-02 15:40:00,120.592035605,120.820420409,120.182400734,120.373369304,21330
2020-10-02 15:35:00,120.487561706,120.830138911,120.363650801,120.674642875,17806
2020-10-02 15:30:00,120.363650801,120.52886534,120.237310272,120.52886534,10417
2020-10-02 15:25:00,120.276184281,120.451117322,120.140125249,120.295621285,14339
2020-10-02 15:20:00,119.984629212,120.538583843,119.984629212,120.31505829,19799
2020-10-02 15:15:00,119.906881194,120.164421505,119.858288683,119.897162692,15317
2020-10-02 15:10:00,119.610466874,119.902021943,119.527859605,119.902021943,4266
2020-10-02 15:05:00,119.63476313,119.644481632,119.450111587,119.595889121,16603
2020-10-02 15:00:00,119.644481632,119.712511148,119.411237578,119.615326125,7499
2020-10-02 14:55:00,119.741666655,119.741666655,119.537578107,119.586170619,4351
2020-10-02 14:50:00,119.770822162,119.955473705,119.693074144,119.780540664,5881
2020-10-02 14:45:00,119.84857018,120.004066217,119.770822162,119.84857018,7924
2020-10-02 14:40:00,119.688214893,119.819414673,119.576452116,119.819414673,9713
2020-10-02 14:35:00,119.673637139,119.731948153,119.586170619,119.722229651,5917
2020-10-02 14:30:00,119.712511148,119.731948153,119.605607623,119.697933395,4472
2020-10-02 14:25:00,119.216867532,119.693074144,119.216867532,119.693074144,9628
2020-10-02 14:20:00,119.032215988,119.246023039,118.95446797,119.129401011,3542
2020-10-02 14:15:00,118.847564445,118.983623477,118.818408938,118.916079886,2321
2020-10-02 14:10:00,118.905875459,118.983623477,118.852423696,118.886438454,3739
2020-10-02 14:05:00,118.886438454,118.944749468,118.808690436,118.808690436,5574
2020-10-02 14:00:00,118.847564445,118.915593961,118.750379422,118.823268189,4013
2020-10-02 13:55:00,118.760097924,118.944749468,118.633757395,118.857282947,5866
2020-10-02 13:50:00,118.91073471,119.061371495,118.789253431,118.789253431,5269
2020-10-02 13:45:00,119.027356737,119.071089998,118.711505413,118.86700145,10241
2020-10-02 13:40:00,119.0808085,119.275178546,119.041934491,119.153697267,1277
2020-10-02 13:35:00,119.177993523,119.246023039,118.964186472,119.051652993,7134
2020-10-02 13:30:00,119.216867532,119.440393084,119.109964007,119.109964007,6209
2020-10-02 13:25:00,119.071089998,119.255741541,119.071089998,119.216867532,2415
2020-10-02 13:20:00,118.944749468,119.119682509,118.91073471,119.119682509,5915
2020-10-02 13:15:00,119.003060482,119.246023039,118.847564445,118.915593961,6700
2020-10-02 13:10:00,118.779534929,119.003060482,118.662912902,118.993341979,4745
2020-10-02 13:05:00,118.798971934,118.935030966,118.789253431,118.871860701,3708
2020-10-02 13:00:00,118.789253431,118.935030966,118.672631404,118.82812744,7617
2020-10-02 12:55:00,118.517135367,118.847564445,118.478261358,118.594883386,4540
2020-10-02 12:50:00,118.235298801,118.706646162,118.235298801,118.556009376,6795
2020-10-02 12:45:00,118.429668847,118.429668847,118.118676774,118.303328317,4021
2020-10-02 12:40:00,118.361639331,118.556009376,118.206143294,118.429863217,3536
2020-10-02 12:35:00,117.895151221,118.390794838,117.856277212,118.381076335,3477
2020-10-02 12:30:00,117.948602984,118.06036576,117.710499678,117.885432719,10772
2020-10-02 12:25:00,118.196424792,118.215861796,117.802825449,117.901759803,13378
2020-10-02 12:20:00,117.84655871,118.206143294,117.705640426,117.963180737,9175
2020-10-02 12:15:00,117.623033157,117.856277212,117.428663111,117.856277212,14273
2020-10-02 12:10:00,117.117671038,117.831980956,117.117671038,117.627892408,7685
2020-10-02 12:05:00,117.088515531,117.234293066,117.078797029,117.224574563,1326
2020-10-02 12:00:00,117.171122801,117.224574563,116.962175002,117.078797029,7259
2020-10-02 11:55:00,117.341196591,117.496692627,117.205137559,117.205137559,3443
2020-10-02 11:50:00,117.078797029,117.258589321,117.03992302,117.258589321,2982
2020-10-02 11:45:00,116.971893504,117.146826545,116.884426983,116.991330509,5450
2020-10-02 11:40:00,116.991330509,117.020486015,116.806678965,117.010767513,6431
2020-10-02 11:35:00,117.069078527,117.214856061,116.855271477,116.855271477,2386
2020-10-02 11:30:00,117.141967294,117.175982052,116.981612006,117.078797029,4577
2020-10-02 11:25:00,117.248870819,117.321759586,117.117671038,117.156545047,4652
2020-10-02 11:20:00,116.772664207,117.370352098,116.758086454,117.370352098,15430
2020-10-02 11:15:00,116.816397467,116.816397467,116.728930947,116.728930947,1063
2020-10-02 11:10:00,116.636605175,116.952456499,116.636605175,116.942737997,2146
2020-10-02 11:05:00,116.534560901,116.758086454,116.534560901,116.748367951,3241
2020-10-02 11:00:00,116.835834472,116.835834472,116.57343491,116.57343491,2999
2020-10-02 10:55:00,116.738649449,116.845552974,116.704634691,116.787241961,1647
2020-10-02 10:50:00,116.758086454,116.894145486,116.738649449,116.894145486,1399
2020-10-02 10:45:00,116.417938874,116.903863988,116.417938874,116.641464426,2949
2020-10-02 10:40:00,116.641464426,116.641464426,116.427657376,116.631745924,1936
2020-10-02 10:35:00,116.126383805,116.680338435,116.126383805,116.680338435,3981
2020-10-02 10:30:00,116.048635787,116.311035349,115.922295257,116.301316846,5223
2020-10-02 10:25:00,116.320753851,116.408220371,115.970887769,116.053495038,4436
2020-10-02 10:20:00,116.301316846,116.301316846,116.072932043,116.170117065,2475
2020-10-02 10:15:00,116.301316846,116.379064865,116.126383805,116.272161339,4407
2020-10-02 10:10:00,115.572429175,116.277020591,115.572429175,116.277020591,2534
2020-10-02 10:05:00,115.057348554,115.932013759,114.960163531,115.732784463,2726
2020-10-02 10:00:00,114.697763969,115.205555714,114.697763969,115.178829832,2975
2020-10-02 09:55:00,115.33918512,115.345696517,114.775511987,114.775511987,2709
2020-10-02 09:50:00,115.047630051,115.047630051,115.047630051,115.047630051,461
2020-10-02 09:45:00,114.551986435,115.076785558,114.551986435,114.950445029,588
2020-10-02 09:40:00,115.173970581,115.173970581,114.114653832,114.775511987,7693
2020-10-02 09:35:00,115.46552565,115.659895695,114.338179385,115.183689083,19466
2020-10-01 16:25:00,116.903863988,116.903863988,116.903863988,116.903863988,26340
2020-10-01 16:05:00,116.903863988,116.903863988,116.903863988,116.903863988,36456
2020-10-01 16:00:00,116.301316846,116.942737997,116.272161339,116.903863988,73128
2020-10-01 15:55:00,116.213850326,116.524842399,116.213850326,116.311035349,23558
2020-10-01 15:50:00,116.340190855,116.417938874,116.048635787,116.106946801,20446
2020-10-01 15:45:00,116.505405394,116.583153413,116.184694819,116.320753851,12476
2020-10-01 15:40:00,116.14582081,116.563716408,116.14582081,116.495686892,10062
2020-10-01 15:35:00,115.815391732,116.174976317,115.815391732,116.174976317,12895
2020-10-01 15:30:00,115.674473449,115.961169266,115.591866179,115.89313975,13651
2020-10-01 15:25:00,115.528695915,115.674473449,115.436370143,115.674473449,5254
2020-10-01 15:20:00,115.611303184,115.611303184,115.484962654,115.494681157,4021
2020-10-01 15:15:00,115.261437102,115.664754947,115.251718599,115.63559944,9920
2020-10-01 15:10:00,115.076785558,115.227422344,115.028193047,115.198266837,3724
2020-10-01 15:05:00,114.921775447,115.086504061,114.882415513,115.076785558,2919
2020-10-01 15:00:00,114.91332035,114.91332035,114.78523049,114.892134015,3180
2020-10-01 14:55:00,114.921289522,115.028193047,114.87269701,114.87269701,6430
2020-10-01 14:50:00,114.882415513,114.984459787,114.862978508,114.984459787,5570
2020-10-01 14:45:00,114.688045467,114.931008024,114.629734453,114.931008024,4799
2020-10-01 14:40:00,114.610297449,114.726919476,114.590860444,114.688045467,4873
2020-10-01 14:35:00,114.48881617,114.590860444,114.435364408,114.561704937,5718
2020-10-01 14:30:00,114.309023878,114.474238417,114.309023878,114.474238417,3737
2020-10-01 14:25:00,114.367334892,114.386771896,114.309023878,114.377053394,3258
2020-10-01 14:20:00,114.066061321,114.250712864,114.027187312,114.250712864,7906
2020-10-01 14:15:00,113.779365503,114.032046563,113.735632243,114.032046563,2958
2020-10-01 14:10:00,113.959157796,114.007750307,113.725913741,113.85225427,4732
2020-10-01 14:05:00,114.046624316,114.177824097,113.560699202,113.871691275,7110
2020-10-01 14:00:00,114.066061321,114.085498325,113.80852101,113.89112828,7771
2020-10-01 13:55:00,114.134090837,114.211838855,114.037391739,114.124372334,3334
2020-10-01 13:50:00,114.522830928,114.542267933,114.114653832,114.114653832,7406
2020-10-01 13:45:00,114.590860444,114.600578946,114.454801412,114.503393924,4307
2020-10-01 13:40:00,114.483956919,114.649171458,114.483956919,114.600578946,5656
2020-10-01 13:35:00,114.19240185,114.44508291,114.19240185,114.44508291,5027
2020-10-01 13:30:00,114.44508291,114.44508291,114.255572115,114.255572115,1606
2020-10-01 13:25:00,114.551986435,114.639452956,114.40134965,114.522830928,4024
2020-10-01 13:20:00,114.600578946,114.600578946,114.493675421,114.522830928,1564
2020-10-01 13:15:00,114.590860444,114.692904718,114.57142344,114.649171458,5814
2020-10-01 13:10:00,114.328460882,114.590860444,114.309023878,114.590860444,5736
2020-10-01 13:05:00,114.177824097,114.299305376,114.172964846,114.299305376,2086
2020-10-01 13:00:00,114.250712864,114.265290618,114.114653832,114.134090837,4011
2020-10-01 12:55:00,114.23127586,114.260431366,114.23127586,114.240994362,3809
2020-10-01 12:50:00,114.586001193,114.610297449,114.309023878,114.328460882,2926
2020-10-01 12:45:00,114.211838855,114.590860444,114.202120353,114.57142344,7994
2020-10-01 12:40:00,114.163246344,114.270149869,114.114653832,114.177824097,9603
2020-10-01 12:35:00,114.357616389,114.386771896,114.066061321,114.124372334,3294
2020-10-01 12:30:00,114.377053394,114.435364408,114.367334892,114.367334892,1074
2020-10-01 12:25:00,114.240994362,114.435364408,114.23127586,114.357616389,5545
2020-10-01 12:20:00,114.124372334,114.299305376,113.968876298,114.250712864,5039
2020-10-01 12:15:00,114.289586873,114.309023878,114.153527841,114.163246344,2213
2020-10-01 12:10:00,114.357616389,114.386771896,114.260431366,114.347897887,6192
2020-10-01 12:05:00,114.65888996,114.65888996,114.347897887,114.347897887,1433
2020-10-01 12:00:00,114.53254943,114.697763969,114.435364408,114.697763969,4334
2020-10-01 11:55:00,114.367334892,114.629734453,114.328460882,114.493675421,3635
2020-10-01 11:50:00,114.075779823,114.357616389,114.075779823,114.357616389,3431
2020-10-01 11:45:00,114.143809339,114.163246344,114.075779823,114.114653832,3326
2020-10-01 11:40:00,114.153527841,114.153527841,113.949439293,114.143809339,3987
2020-10-01 11:35:00,113.85225427,114.163246344,113.85225427,114.095216828,5487
2020-10-01 11:30:00,113.915424535,113.998031805,113.755069248,113.842535768,9816
2020-10-01 11:25:00,113.871691275,114.007750307,113.716195238,113.968876298,17317
2020-10-01 11:20:00,113.735632243,113.949439293,113.667602727,113.823098764,13740
2020-10-01 11:15:00,113.5509807,113.687039732,113.444077174,113.619010216,4990
2020-10-01 11:10:00,113.453795677,113.648165722,113.395484663,113.648165722,5128
2020-10-01 11:05:00,113.453795677,113.560699202,113.21083312,113.492669686,2929
2020-10-01 11:00:00,113.103929594,113.429499421,112.987307567,113.429499421,2951
2020-10-01 10:55:00,113.103929594,113.162240608,113.016463074,113.016463074,2285
2020-10-01 10:50:00,113.269144133,113.269144133,113.065055585,113.147662855,2841
2020-10-01 10:45:00,113.541262197,113.541262197,113.327455147,113.434358672,4050
2020-10-01 10:40:00,113.21083312,113.453795677,113.21083312,113.453795677,1398
2020-10-01 10:35:00,112.754063512,112.807515275,112.61800448,112.807515275,1845
2020-10-01 10:30:00,112.647159987,112.763782014,112.501382453,112.637441485,4825
2020-10-01 10:25:00,112.53053796,112.656878489,112.384760425,112.656878489,1864
2020-10-01 10:20:00,112.559693466,112.588848973,112.307012407,112.559693466,4362
2020-10-01 10:15:00,112.588848973,112.676315494,112.345886416,112.61800448,3643
2020-10-01 10:10:00,112.987307567,112.987307567,112.647159987,112.686033996,2155
2020-10-01 10:05:00,112.919278051,112.997026069,112.642009181,112.997026069,3964
2020-10-01 10:00:00,112.987307567,113.288581138,112.977589065,113.094405462,3561
2020-10-01 09:55:00,113.774506252,113.793943257,113.08449259,113.08449259,10950
2020-10-01 09:50:00,114.046624316,114.114653832,113.619010216,113.9785948,7616
2020-10-01 09:45:00,113.619010216,113.861972773,113.463514179,113.687039732,2244
2020-10-01 09:40:00,113.861972773,114.036905814,113.463514179,113.725913741,8216
2020-10-01 09:35:00,112.734626508,113.716195238,112.695752498,113.482951184,13303
2020-09-30 16:05:00,112.686033996,112.686033996,112.686033996,112.686033996,14661
2020-09-30 16:00:00,112.783219019,113.026181576,112.647159987,112.686033996,63181
2020-09-30 15:55:00,112.423634434,112.841530033,112.375041923,112.792937521,25187
2020-09-30 15:50:00,111.908553813,112.384760425,111.859961302,112.307012407,20291
2020-09-30 15:45:00,111.694746763,112.083486855,111.655872754,111.93770932,13397
2020-09-30 15:40:00,111.38375469,111.743339275,111.38375469,111.665591256,9648
2020-09-30 15:35:00,111.393473192,111.471221211,111.237977156,111.325443676,9707
2020-09-30 15:30:00,111.218540151,111.558687731,111.218540151,111.500376717,5618
2020-09-30 15:25:00,111.480939713,111.480939713,111.228258653,111.38375469,8164
2020-09-30 15:20:00,111.685028261,111.8502428,111.38375469,111.548969229,6691
2020-09-30 15:15:00,111.947427823,111.996020334,111.587843238,111.811368791,16938
2020-09-30 15:10:00,111.845383549,112.102923859,111.845383549,112.025175841,3163
2020-09-30 15:05:00,111.986301832,112.005738836,111.743339275,111.791931786,9844
2020-09-30 15:00:00,111.519813722,112.054331348,111.51009522,112.054331348,6966
2020-09-30 14:55:00,111.442065704,111.616998745,111.432347201,111.587843238,3957
2020-09-30 14:50:00,111.461502708,111.461502708,111.296288169,111.451784206,13096
2020-09-30 14:45:00,111.908553813,111.966864827,111.587843238,111.616998745,5043
2020-09-30 14:40:00,111.996020334,112.054331348,111.976583329,111.976583329,1217
2020-09-30 14:35:00,112.083486855,112.083486855,111.908553813,111.947427823,1666
2020-09-30 14:30:00,112.209827384,112.248701393,111.93770932,112.200108882,3450
2020-09-30 14:25:00,112.598567476,112.627722982,112.413915932,112.462508444,5770
2020-09-30 14:20:00,112.686033996,112.70061175,112.637441485,112.637441485,978
2020-09-30 14:15:00,112.734626508,112.734626508,112.579130471,112.656878489,4413
2020-09-30 14:10:00,112.472226946,112.715189503,112.462508444,112.686033996,5273
2020-09-30 14:05:00,112.365323421,112.452789941,112.365323421,112.452789941,1493
2020-09-30 14:00:00,112.40419743,112.40419743,112.307012407,112.307012407,1875
2020-09-30 13:55:00,112.370182672,112.423148509,112.336167914,112.40419743,3882
2020-09-30 13:50:00,112.53053796,112.53053796,112.443071439,112.443071439,905
2020-09-30 13:45:00,112.511100955,112.559693466,112.49166395,112.549974964,1966
2020-09-30 13:40:00,112.579130471,112.579130471,112.511100955,112.511100955,2475
2020-09-30 13:35:00,112.481945448,112.569411969,112.462508444,112.511100955,3811
2020-09-30 13:30:00,112.316730909,112.452789941,112.316730909,112.443071439,3136
2020-09-30 13:25:00,112.238982891,112.287575403,112.238982891,112.287575403,1127
2020-09-30 13:20:00,112.297293905,112.326449412,112.2778569,112.326449412,1482
2020-09-30 13:15:00,112.268138398,112.355604918,112.268138398,112.355604918,1125
2020-09-30 13:10:00,112.326449412,112.336167914,112.219545887,112.248701393,2653
2020-09-30 13:05:00,112.481945448,112.501382453,112.258419896,112.258419896,2192
2020-09-30 13:00:00,112.53053796,112.627722982,112.520819457,112.520819457,3805
2020-09-30 12:55:00,112.53053796,112.603426727,112.481945448,112.559693466,2693
2020-09-30 12:50:00,112.637441485,112.637441485,112.481945448,112.520819457,7790
2020-09-30 12:45:00,112.588848973,112.676315494,112.569411969,112.676315494,3375
2020-09-30 12:40:00,112.588848973,112.66018278,112.583989722,112.588848973,5110
2020-09-30 12:35:00,112.676315494,112.676315494,112.637441485,112.656878489,2628
2020-09-30 12:30:00,112.656878489,112.705471001,112.579130471,112.637441485,2369
2020-09-30 12:25:00,112.705471001,112.860967037,112.656878489,112.792937521,4525
2020-09-30 12:20:00,112.695752498,112.705471001,112.695752498,112.705471001,432
2020-09-30 12:15:00,112.569411969,112.647159987,112.569411969,112.647159987,2068
2020-09-30 12:10:00,112.627722982,112.666596992,112.598567476,112.61800448,2627
2020-09-30 12:05:00,112.724908005,112.724908005,112.666596992,112.666596992,1151
2020-09-30 12:00:00,112.705471001,112.705471001,112.588848973,112.676315494,3559
2020-09-30 11:55:00,112.724908005,112.724908005,112.676315494,112.676315494,642
2020-09-30 11:50:00,112.676315494,112.792937521,112.676315494,112.754063512,2397
2020-09-30 11:45:00,112.637441485,112.666596992,112.588848973,112.588848973,1886
2020-09-30 11:40:00,112.588848973,112.627722982,112.588848973,112.627722982,852
2020-09-30 11:35:00,112.637441485,112.83181153,112.588848973,112.588848973,1667
2020-09-30 11:30:00,112.826952279,113.045618581,112.676315494,112.686033996,5660
2020-09-30 11:25:00,112.860967037,112.977589065,112.812374526,112.812374526,5046
2020-09-30 11:20:00,112.637441485,112.83181153,112.627722982,112.802656024,4047
2020-09-30 11:15:00,112.95815206,112.95815206,112.549974964,112.549974964,5576
2020-09-30 11:10:00,113.152522106,113.157381357,112.880404042,112.997026069,25907
2020-09-30 11:05:00,113.230270124,113.288581138,113.142803604,113.17195911,15275
2020-09-30 11:00:00,113.278862636,113.346892152,113.230270124,113.230270124,5668
2020-09-30 10:55:00,112.967870562,113.220551622,112.967870562,113.220551622,19051
2020-09-30 10:50:00,113.103929594,113.103929594,112.963011311,112.963011311,990
2020-09-30 10:45:00,112.860967037,112.899841046,112.841530033,112.885263293,3238
2020-09-30 10:40:00,112.792937521,112.841530033,112.695752498,112.841530033,4406
2020-09-30 10:35:00,112.647159987,112.807515275,112.647159987,112.792937521,2020
2020-09-30 10:30:00,112.588848973,112.608285978,112.53053796,112.608285978,4484
2020-09-30 10:25:00,112.588848973,112.83181153,112.588848973,112.715189503,3503
2020-09-30 10:20:00,112.637441485,112.817233777,112.588848973,112.598567476,5565
2020-09-30 10:15:00,112.705471001,112.763782014,112.588848973,112.637441485,3507
2020-09-30 10:10:00,113.026181576,113.026181576,112.686033996,112.686033996,9890
2020-09-30 10:05:00,112.676315494,113.055337083,112.676315494,113.055337083,4294
2020-09-30 10:00:00,112.822093028,112.967870562,112.724908005,112.724908005,3005
2020-09-30 09:55:00,113.016463074,113.016463074,112.715189503,112.715189503,1064
2020-09-30 09:50:00,112.812374526,113.103929594,112.812374526,113.103929594,2289
2020-09-30 09:45:00,112.637441485,113.006744572,112.423634434,112.997026069,49321
2020-09-30 09:40:00,112.345886416,112.622863731,112.151516371,112.622863731,7423
2020-09-30 09:35:00,112.802656024,113.045618581,112.161234873,112.336167914,21091
2020-09-29 16:05:00,112.093205357,112.093205357,112.093205357,112.093205357,5812
2020-09-29 16:00:00,112.287575403,112.375041923,112.073768352,112.093205357,26751
2020-09-29 15:55:00,112.375041923,112.413915932,112.2778569,112.326449412,6062
2020-09-29 15:50:00,112.132079366,112.49166395,112.122360864,112.433352937,7474
2020-09-29 15:45:00,112.119931238,112.170953375,112.093205357,112.122360864,3817
2020-09-29 15:40:00,112.287575403,112.287575403,112.088346106,112.112642361,4642
2020-09-29 15:35:00,112.219545887,112.316730909,112.19039038,112.258419896,5466
2020-09-29 15:30:00,112.180671877,112.200108882,112.175812626,112.200108882,1303
2020-09-29 15:25:00,112.19039038,112.209827384,112.054331348,112.093205357,2696
2020-09-29 15:20:00,112.102923859,112.170953375,112.102923859,112.170953375,2433
