time,open,high,low,close,volume
2021-01-15 08:20:00,176.794962504,176.794962504,176.794962504,176.794962504,337
2021-01-15 08:05:00,177.826183822,177.826183822,176.63631307,176.63631307,1072
2021-01-14 19:55:00,178.86732073,178.86732073,178.86732073,178.86732073,200
2021-01-14 17:15:00,178.6095154,178.6095154,178.6095154,178.6095154,150
2021-01-14 16:50:00,178.6095154,178.6095154,178.6095154,178.6095154,138
2021-01-14 16:35:00,178.629346579,178.629346579,178.629346579,178.629346579,300
2021-01-14 16:05:00,178.480612735,178.480612735,178.480612735,178.480612735,26725
2021-01-14 16:00:00,178.902025293,178.956561036,178.341794481,178.401288019,124413
2021-01-14 15:55:00,178.966476626,179.214366366,178.787996013,178.905297438,50368
2021-01-14 15:50:00,179.006138984,179.224281955,178.778080423,178.966476626,32868
2021-01-14 15:45:00,178.569853042,179.09537929,178.550021863,179.060674727,28171
2021-01-14 15:40:00,178.629346579,178.649177759,178.397916718,178.589684221,51642
2021-01-14 15:35:00,178.252554175,178.718586886,178.163313868,178.639262169,93163
2021-01-14 15:30:00,178.351710071,178.351710071,178.044326793,178.302132123,14360
2021-01-14 15:25:00,178.252554175,178.579768631,178.252554175,178.440950377,61381
2021-01-14 15:20:00,178.787996013,178.832616166,178.183145047,178.326921097,63740
2021-01-14 15:15:00,178.817742782,178.946645446,178.460781556,178.832616166,20803
2021-01-14 15:10:00,178.738418065,179.025970163,178.708671296,178.827658371,73864
2021-01-14 15:05:00,178.796622576,178.909461985,178.688840117,178.708671296,32871
2021-01-14 15:00:00,178.703713501,178.817742782,178.569853042,178.768164834,40800
2021-01-14 14:55:00,178.718586886,178.797911602,178.569853042,178.718586886,13768
2021-01-14 14:50:00,178.986307805,178.986307805,178.559937452,178.688840117,16608
2021-01-14 14:45:00,179.263944314,179.382931389,178.926814267,178.936729857,13519
2021-01-14 14:40:00,179.377973594,179.472171695,179.254028724,179.283775493,8439
2021-01-14 14:35:00,179.373015799,179.501918464,179.182636479,179.363100209,19859
2021-01-14 14:30:00,179.224281955,179.358142415,178.926814267,179.358142415,10878
2021-01-14 14:25:00,179.34326903,179.422593747,179.134446713,179.224281955,13578
2021-01-14 14:20:00,179.462256105,179.561412001,179.293790238,179.34326903,21580
2021-01-14 14:15:00,179.452340516,179.462256105,179.35318462,179.417635952,11889
2021-01-14 14:10:00,179.273859903,179.462256105,179.214366366,179.437467131,9779
2021-01-14 14:05:00,179.110351831,179.323437851,179.075548111,179.234197545,5449
2021-01-14 14:00:00,179.154872828,179.429633816,179.120168264,179.154872828,9200
2021-01-14 13:55:00,179.149915033,179.35318462,179.11521047,179.194535186,13084
2021-01-14 13:50:00,179.065632522,179.194535186,178.926814267,179.149915033,86003
2021-01-14 13:45:00,179.110252675,179.204450776,178.996223394,179.035885753,10682
2021-01-14 13:40:00,178.649177759,179.21932416,178.6095154,179.11084761,18337
2021-01-14 13:35:00,178.470697146,178.778080423,178.406245813,178.599599811,6818
2021-01-14 13:30:00,178.713629091,178.758249244,178.391372429,178.520275094,34236
2021-01-14 13:25:00,178.480612735,178.877236319,178.480612735,178.758249244,25002
2021-01-14 13:20:00,178.540106273,178.649177759,178.401288019,178.470697146,8057
2021-01-14 13:15:00,178.6095154,178.6095154,178.431034787,178.520275094,19164
2021-01-14 13:10:00,178.718586886,178.718586886,178.391372429,178.589684221,7169
2021-01-14 13:05:00,178.44908116,178.887151909,178.431034787,178.748333654,36755
2021-01-14 13:00:00,178.386414634,178.490528325,178.302132123,178.431034787,5767
2021-01-14 12:55:00,178.252554175,178.607631438,178.252554175,178.440950377,56466
2021-01-14 12:50:00,178.103820331,178.202976227,178.034411204,178.178187253,13101
2021-01-14 12:45:00,178.564895247,178.564895247,178.014580024,178.153398279,11420
2021-01-14 12:40:00,178.534256075,178.748333654,178.450865967,178.559937452,8464
2021-01-14 12:35:00,178.500443915,178.787996013,178.500443915,178.520275094,8923
2021-01-14 12:30:00,178.604557605,178.61943099,178.431034787,178.515317299,65861
2021-01-14 12:25:00,178.703316878,178.827658371,178.520275094,178.604557605,16438
2021-01-14 12:20:00,178.757059373,178.966476626,178.718586886,178.778080423,10959
2021-01-14 12:15:00,178.510359504,178.748333654,178.460781556,178.748333654,11851
2021-01-14 12:10:00,178.928599073,178.9912656,178.520275094,178.589684221,9771
2021-01-14 12:05:00,178.931772062,179.125126059,178.85740514,178.916898678,5937
2021-01-14 12:00:00,178.6095154,179.075548111,178.599599811,178.9912656,9422
2021-01-14 11:55:00,178.837573961,179.016054574,178.490528325,178.599599811,44115
2021-01-14 11:50:00,179.088934157,179.204450776,178.728502475,178.728502475,10870
2021-01-14 11:45:00,178.946645446,179.154872828,178.916898678,179.045801342,6278
2021-01-14 11:40:00,179.224281955,179.224281955,178.837573961,178.921856472,9782
2021-01-14 11:35:00,178.996223394,179.392846978,178.996223394,179.224281955,12731
2021-01-14 11:30:00,178.787996013,179.09537929,178.768164834,179.025970163,17038
2021-01-14 11:25:00,178.812784987,178.84748955,178.599698966,178.807827192,9650
2021-01-14 11:20:00,178.827658371,178.966476626,178.604557605,178.807827192,10294
2021-01-14 11:15:00,178.431034787,178.887151909,178.421119198,178.822700576,15234
2021-01-14 11:10:00,178.460781556,178.500443915,178.039368998,178.475654941,25797
2021-01-14 11:05:00,178.361526504,178.579768631,178.272385354,178.480612735,12835
2021-01-14 11:00:00,178.083989152,178.202976227,177.37998229,178.202976227,44977
2021-01-14 10:55:00,177.962523179,178.36162566,177.945170897,178.103820331,16421
2021-01-14 10:50:00,178.11373592,178.540106273,177.984833256,178.093904741,15033
2021-01-14 10:45:00,178.292216533,178.346752276,178.014580024,178.183145047,51581
2021-01-14 10:40:00,178.421119198,178.579768631,178.292216533,178.386414634,50419
2021-01-14 10:35:00,178.212891816,178.490528325,178.12365151,178.440950377,15158
2021-01-14 10:30:00,178.202976227,178.480612735,178.044326793,178.267427559,33028
2021-01-14 10:25:00,178.103820331,178.351710071,177.915424128,178.212891816,69415
2021-01-14 10:20:00,177.846015001,178.351710071,177.776605874,178.143482689,32416
2021-01-14 10:15:00,178.321963302,178.346752276,177.796437053,177.796437053,10140
2021-01-14 10:10:00,178.079031357,178.391372429,177.965002076,178.183145047,18152
2021-01-14 10:05:00,177.974917666,178.37154125,177.841057206,178.064157972,13843
2021-01-14 10:00:00,178.331878891,178.46673091,177.736943516,177.984833256,27457
2021-01-14 09:55:00,178.797911602,178.797911602,178.202976227,178.262469764,14517
2021-01-14 09:50:00,178.956561036,179.065632522,178.480612735,178.897067498,42234
2021-01-14 09:45:00,177.950128692,179.244113134,177.766690284,179.10529488,46568
2021-01-14 09:40:00,177.816268232,178.36162566,177.617956441,178.00962223,60566
2021-01-14 09:35:00,177.112261371,178.480612735,177.112261371,177.63778762,61378
2021-01-14 09:20:00,176.39833892,176.39833892,176.39833892,176.39833892,243
2021-01-14 09:15:00,176.39833892,176.39833892,176.39833892,176.39833892,344
2021-01-14 09:00:00,176.39833892,176.39833892,176.39833892,176.39833892,110
2021-01-14 08:40:00,176.497494816,176.497494816,176.497494816,176.497494816,102
2021-01-14 08:35:00,176.497494816,176.497494816,176.497494816,176.497494816,176
2021-01-14 08:25:00,176.16036477,176.16036477,176.16036477,176.16036477,213
2021-01-14 08:05:00,176.200027128,176.507410406,176.100871232,176.507410406,1976
2021-01-14 08:00:00,176.16036477,176.16036477,176.16036477,176.16036477,100
2021-01-14 07:55:00,176.16036477,176.16036477,176.16036477,176.16036477,200
2021-01-13 16:05:00,175.92239062,175.92239062,175.92239062,175.92239062,21825
2021-01-13 16:00:00,176.051293284,176.081040053,175.724078828,175.932306209,84193
2021-01-13 15:55:00,176.140533591,176.180195949,175.852981492,176.005681572,33782
2021-01-13 15:50:00,176.021546515,176.081040053,175.91247503,176.066166669,14531
2021-01-13 15:45:00,175.877770466,176.061208874,175.808361339,175.942221799,99672
2021-01-13 15:40:00,175.753825596,175.915152239,175.704247648,175.852981492,16430
2021-01-13 15:35:00,175.347286423,175.793487955,175.317539654,175.758783391,23611
2021-01-13 15:30:00,175.644754111,175.862897082,175.406779961,175.406779961,15954
2021-01-13 15:25:00,175.848023698,175.852981492,175.555513804,175.684416469,11933
2021-01-13 15:20:00,175.932306209,175.942221799,175.743910007,175.852981492,11943
2021-01-13 15:15:00,175.818276929,176.061208874,175.813319134,175.91247503,7969
2021-01-13 15:10:00,175.882728261,175.981884157,175.773656776,175.833150313,6413
2021-01-13 15:05:00,176.011630926,176.140533591,175.813319134,175.852981492,12882
2021-01-13 15:00:00,176.180195949,176.219858307,175.852981492,175.942221799,17003
2021-01-13 14:55:00,175.947179594,176.229674741,175.947179594,176.180195949,23788
2021-01-13 14:50:00,175.813319134,175.991799747,175.783572365,175.991799747,7851
2021-01-13 14:45:00,175.952137388,175.971968567,175.753825596,175.793487955,8470
2021-01-13 14:40:00,175.892643851,176.021546515,175.833150313,175.892643851,19743
2021-01-13 14:35:00,175.932306209,176.071124463,175.823234724,175.927348414,38461
2021-01-13 14:30:00,175.892643851,175.952137388,175.763741186,175.952137388,2893
2021-01-13 14:25:00,175.996757541,176.031462105,175.714163238,175.813319134,6407
2021-01-13 14:20:00,176.051293284,176.100871232,175.952137388,175.996757541,7850
2021-01-13 14:15:00,176.140533591,176.190111539,176.031462105,176.056251079,9523
2021-01-13 14:10:00,176.110786822,176.180195949,175.959574081,176.140533591,10745
2021-01-13 14:05:00,176.081040053,176.383465536,175.743910007,176.135575796,11529
2021-01-13 14:00:00,175.892643851,176.0364199,175.763741186,176.0364199,12713
2021-01-13 13:55:00,175.952137388,176.031462105,175.813319134,175.897601646,8225
2021-01-13 13:50:00,175.872812672,176.061208874,175.872812672,175.962052978,52759
2021-01-13 13:45:00,176.269436255,176.304339131,175.833150313,175.852981492,8272
2021-01-13 13:40:00,175.496020267,176.299183024,175.496020267,176.234731692,34516
2021-01-13 13:35:00,175.585260573,175.639796316,175.377033192,175.545598215,12135
2021-01-13 13:30:00,175.505935856,175.704247648,175.496020267,175.570387189,36251
2021-01-13 13:25:00,175.505935856,175.575344984,175.441484524,175.535682625,34434
2021-01-13 13:20:00,175.476189088,175.565429394,175.466769278,175.505935856,21160
2021-01-13 13:15:00,175.421653345,175.565429394,175.367117602,175.505935856,15189
2021-01-13 13:10:00,175.441484524,175.580302778,175.337370833,175.396864371,15843
2021-01-13 13:05:00,175.505935856,175.515851446,175.347286423,175.446442319,7385
2021-01-13 13:00:00,175.505935856,175.535682625,175.367117602,175.377727283,15380
2021-01-13 12:55:00,175.322497449,175.545598215,175.267961706,175.510893651,5694
2021-01-13 12:50:00,175.505935856,175.578716284,175.327455244,175.327455244,5548
2021-01-13 12:45:00,175.327455244,175.520809241,175.1787214,175.520809241,6521
2021-01-13 12:40:00,175.287792885,175.41669555,175.119227862,175.1787214,3640
2021-01-13 12:35:00,175.466273498,175.610049547,175.228299348,175.228299348,11432
2021-01-13 12:30:00,175.545598215,175.624922932,175.297708475,175.515851446,27945
2021-01-13 12:25:00,175.456357908,175.555513804,175.451400114,175.505935856,32035
2021-01-13 12:20:00,175.500978062,175.555513804,175.42661114,175.451400114,10710
2021-01-13 12:15:00,175.421653345,175.555513804,175.421653345,175.436526729,8488
2021-01-13 12:10:00,175.491062472,175.595176163,175.391906576,175.391906576,15687
2021-01-13 12:05:00,175.535682625,175.535682625,175.396864371,175.525767036,11164
2021-01-13 12:00:00,175.555513804,175.66458529,175.456357908,175.496020267,11217
2021-01-13 11:55:00,175.575344984,175.634838521,175.317539654,175.441484524,15088
2021-01-13 11:50:00,175.644754111,175.66458529,175.42661114,175.624922932,12100
2021-01-13 11:45:00,175.575344984,175.803403544,175.515851446,175.724078828,46209
2021-01-13 11:40:00,175.466273498,175.6546697,175.451400114,175.55055601,11462
2021-01-13 11:35:00,175.496020267,175.555513804,175.392501511,175.555513804,6438
2021-01-13 11:30:00,175.505935856,175.704247648,175.436526729,175.466273498,14268
2021-01-13 11:25:00,175.451400114,175.689374264,175.317539654,175.575344984,22211
2021-01-13 11:20:00,175.406779961,175.585260573,175.347286423,175.451400114,20664
2021-01-13 11:15:00,175.520809241,175.565429394,175.238214937,175.41669555,19109
2021-01-13 11:10:00,175.515851446,175.575344984,175.377033192,175.525767036,7462
2021-01-13 11:05:00,175.575344984,175.694332059,175.372075397,175.461315703,22564
2021-01-13 11:00:00,175.649711906,175.704247648,175.381990987,175.570387189,25101
2021-01-13 10:55:00,175.456357908,175.793487955,175.377033192,175.629880726,11530
2021-01-13 10:50:00,175.496020267,175.743910007,175.367117602,175.456357908,8397
2021-01-13 10:45:00,175.783572365,175.91247503,175.396864371,175.515851446,12196
2021-01-13 10:40:00,175.595176163,175.852981492,175.544011721,175.738952212,8861
2021-01-13 10:35:00,175.882728261,175.92239062,175.565429394,175.699289854,6472
2021-01-13 10:30:00,175.820755826,176.011630926,175.684416469,175.882728261,10497
2021-01-13 10:25:00,175.704247648,175.932306209,175.555513804,175.818276929,26796
2021-01-13 10:20:00,175.496020267,175.783572365,175.436526729,175.600133958,12568
2021-01-13 10:15:00,175.53072483,175.773656776,175.29275068,175.391906576,40091
2021-01-13 10:10:00,174.831675764,175.644754111,174.821760174,175.53072483,15661
2021-01-13 10:05:00,175.545598215,175.649711906,174.712688689,174.784576713,26666
2021-01-13 10:00:00,175.852981492,175.90255944,175.139059041,175.615007342,26597
2021-01-13 09:55:00,175.6546697,175.763741186,175.337370833,175.679458674,11047
2021-01-13 09:50:00,174.925873865,175.942221799,174.841591354,175.659627495,11549
2021-01-13 09:45:00,175.367117602,175.515851446,174.757308842,174.925873865,16078
2021-01-13 09:40:00,175.084523299,175.456357908,174.69285751,175.307624065,28209
2021-01-13 09:35:00,176.487579227,176.487579227,174.772182226,175.089481093,49545
2021-01-13 09:20:00,176.378507741,176.378507741,176.378507741,176.378507741,103
2021-01-13 09:10:00,175.704247648,175.704247648,175.704247648,175.704247648,224
2021-01-13 08:40:00,176.497494816,176.497494816,176.497494816,176.497494816,1174
2021-01-13 08:00:00,175.505935856,175.505935856,175.505935856,175.505935856,102
2021-01-12 16:30:00,174.504461307,174.504461307,174.504461307,174.504461307,208
2021-01-12 16:05:00,174.593701614,174.593701614,174.593701614,174.593701614,32119
2021-01-12 16:00:00,174.811844585,174.841591354,174.44496777,174.742435458,154366
2021-01-12 15:55:00,174.440009975,174.891169301,174.286318336,174.811844585,148078
2021-01-12 15:50:00,174.206993619,174.54908146,174.19707803,174.459841154,45627
2021-01-12 15:45:00,174.053301981,174.281360541,174.053301981,174.216909209,36932
2021-01-12 15:40:00,174.19707803,174.256571567,173.654199499,174.053301981,56327
2021-01-12 15:35:00,174.454883359,174.563954845,174.246655978,174.246655978,71424
2021-01-12 15:30:00,174.405305411,174.474714538,174.325980694,174.449925564,40038
2021-01-12 15:25:00,174.68294192,174.861422533,174.306149515,174.440009975,31347
2021-01-12 15:20:00,174.712688689,174.752351047,174.623448382,174.712688689,46830
2021-01-12 15:15:00,174.723000902,174.861422533,174.643279562,174.69285751,34298
2021-01-12 15:10:00,175.1787214,175.213425963,174.524292486,174.707730894,72771
2021-01-12 15:05:00,174.911000481,175.347286423,174.911000481,175.218383758,19165
2021-01-12 15:00:00,174.782097816,175.139059041,174.782097816,174.911000481,11940
2021-01-12 14:55:00,174.935789455,174.960578429,174.702773099,174.801928995,49499
2021-01-12 14:50:00,175.000240787,175.059734325,174.722604278,174.955620634,54427
2021-01-12 14:45:00,175.575344984,175.575344984,175.010156377,175.010156377,44746
2021-01-12 14:40:00,176.031462105,176.031462105,175.615007342,175.615007342,8152
2021-01-12 14:35:00,175.79844575,176.209942718,175.753825596,176.021546515,17023
2021-01-12 14:30:00,175.748867802,175.793487955,175.624922932,175.758783391,12296
2021-01-12 14:25:00,175.773656776,175.857939287,175.634838521,175.738952212,15350
2021-01-12 14:20:00,175.624922932,175.843065903,175.575344984,175.832059598,10343
2021-01-12 14:15:00,175.793487955,175.793487955,175.41669555,175.615007342,15242
2021-01-12 14:10:00,176.051293284,176.051293284,175.67450088,175.694332059,12295
2021-01-12 14:05:00,175.565429394,176.031462105,175.565429394,176.001715336,12623
2021-01-12 14:00:00,175.892643851,175.952137388,175.634838521,175.634838521,8401
2021-01-12 13:55:00,175.629880726,175.892643851,175.575344984,175.864285264,12233
2021-01-12 13:50:00,175.79844575,175.90255944,175.66458529,175.66458529,11237
2021-01-12 13:45:00,176.319014203,176.319014203,175.733994417,175.733994417,48513
2021-01-12 13:40:00,176.02650431,176.420252373,176.02650431,176.319014203,12260
2021-01-12 13:35:00,175.783572365,176.011630926,175.435336859,175.932306209,31029
2021-01-12 13:30:00,175.535682625,175.77861457,175.337370833,175.77861457,18866
2021-01-12 13:25:00,175.54064042,175.714163238,175.238214937,175.448921216,14472
2021-01-12 13:20:00,175.505935856,175.714163238,175.347286423,175.446442319,6964
2021-01-12 13:15:00,175.547680489,175.803403544,175.1787214,175.515851446,14214
2021-01-12 13:10:00,175.763344562,175.763344562,175.357202013,175.446442319,261008
2021-01-12 13:05:00,176.39833892,176.457832458,175.644754111,175.644754111,91862
2021-01-12 13:00:00,176.39833892,176.497494816,176.130618001,176.368592151,31640
2021-01-12 12:55:00,176.338845383,176.666059839,176.338845383,176.477663637,7928
2021-01-12 12:50:00,176.517325995,176.517325995,176.100871232,176.200027128,10205
2021-01-12 12:45:00,176.477663637,176.497494816,176.120702411,176.487579227,9900
2021-01-12 12:40:00,176.735468966,176.953611938,176.368592151,176.39833892,10574
2021-01-12 12:35:00,176.973443117,176.993274296,176.537157174,176.745384556,17513
2021-01-12 12:30:00,176.864371631,176.923865169,176.581777328,176.913949579,13192
2021-01-12 12:25:00,176.834624862,177.181670498,176.785046914,176.854456042,16026
2021-01-12 12:20:00,176.15044918,176.906512887,175.92239062,176.844540452,16624
2021-01-12 12:15:00,176.487579227,176.547072764,176.021546515,176.15044918,208550
2021-01-12 12:10:00,176.566903943,176.616481891,176.140533591,176.442959073,21784
2021-01-12 12:05:00,177.37998229,177.399813469,176.685891018,176.685891018,17107
2021-01-12 12:00:00,176.626397481,177.310573163,176.52228379,177.310573163,20136
2021-01-12 11:55:00,176.591692917,176.610532538,176.001715336,176.561946148,21976
2021-01-12 11:50:00,177.325446547,177.330404342,176.487579227,176.626397481,62559
2021-01-12 11:45:00,176.913949579,177.355193316,176.913949579,177.300657573,37557
2021-01-12 11:40:00,177.052767834,177.201501677,176.834624862,176.943696348,32019
2021-01-12 11:35:00,177.260995215,177.409729059,176.467748047,177.013105475,25708
2021-01-12 11:30:00,177.171754909,177.489053776,176.983358706,177.260995215,23306
2021-01-12 11:25:00,177.13209255,177.370066701,176.943696348,177.171754909,28356
2021-01-12 11:20:00,177.062683423,177.161839319,176.8941184,177.156881524,34279
2021-01-12 11:15:00,176.785046914,177.112261371,176.695806608,176.983358706,17828
2021-01-12 11:10:00,176.566903943,176.794962504,176.457832458,176.725553377,31075
2021-01-12 11:05:00,176.393381125,176.690848813,176.229773897,176.566903943,24001
2021-01-12 11:00:00,176.252480597,176.373549946,175.952137388,176.333887588,34454
2021-01-12 10:55:00,175.981884157,176.327343299,175.932306209,176.323971998,27809
2021-01-12 10:50:00,175.763741186,175.971968567,175.436526729,175.943609981,28734
2021-01-12 10:45:00,175.486104677,176.081040053,175.41669555,175.704247648,29106
2021-01-12 10:40:00,175.129143452,175.585260573,175.039903145,175.491062472,24280
2021-01-12 10:35:00,174.365643053,175.258046117,174.266586313,175.089481093,43961
2021-01-12 10:30:00,173.998766238,174.534208076,173.800454446,174.335896284,63799
2021-01-12 10:25:00,173.954146085,173.954146085,173.324506145,173.790538856,44585
2021-01-12 10:20:00,173.522817937,173.988850648,173.284843787,173.964061674,30901
2021-01-12 10:15:00,173.612058244,173.631889423,173.21543466,173.56743809,43451
2021-01-12 10:10:00,173.4633244,173.562480296,173.265012608,173.423662041,27662
2021-01-12 10:05:00,173.661636192,173.731045319,173.410474307,173.483155579,22530
2021-01-12 10:00:00,173.721129729,174.058259775,173.552564706,173.69138296,25402
2021-01-12 09:55:00,173.4633244,173.850032394,172.660161642,173.850032394,21073
2021-01-12 09:50:00,173.364168504,173.502986758,172.828726665,173.423662041,14055
2021-01-12 09:45:00,173.344337324,173.522817937,172.801458794,173.294759376,45305
2021-01-12 09:40:00,173.076616405,173.433577631,171.767758579,173.31954835,54250
2021-01-12 09:35:00,172.818811076,173.522817937,172.670077232,173.20551907,54323
2021-01-11 20:00:00,173.889694752,173.889694752,173.889694752,173.889694752,150
2021-01-11 16:05:00,171.747927399,171.747927399,171.747927399,171.747927399,39173
2021-01-11 16:00:00,171.847083295,172.174297752,171.777674168,171.817336527,77843
2021-01-11 15:55:00,172.035479498,172.273453648,171.747927399,171.901619038,36235
2021-01-11 15:50:00,171.638855914,172.055310677,171.609109145,171.97598596,40664
2021-01-11 15:45:00,171.192654382,171.678518272,171.192654382,171.549615607,20709
2021-01-11 15:40:00,171.123245255,171.817336527,171.089135627,171.192654382,24297
2021-01-11 15:35:00,170.934849053,171.172823203,170.845608746,171.103414076,20829
2021-01-11 15:30:00,170.597719006,170.934849053,170.577887827,170.905102284,19137
2021-01-11 15:25:00,170.865439925,170.865439925,170.478731931,170.587803417,42848
2021-01-11 15:20:00,170.805946388,170.915017873,170.716706081,170.885271105,32854
2021-01-11 15:15:00,171.113329665,171.192654382,170.75636844,170.75636844,16037
2021-01-11 15:10:00,171.371134995,171.410797353,171.063751717,171.093498486,17063
2021-01-11 15:05:00,171.718180631,171.718180631,171.381050584,171.390966174,34633
2021-01-11 15:00:00,171.35626161,171.787589758,171.321557047,171.688433862,25843
2021-01-11 14:55:00,171.410797353,171.410797353,171.281894688,171.35626161,14776
2021-01-11 14:50:00,171.49012207,171.599193555,171.435586327,171.460375301,19370
2021-01-11 14:45:00,171.341388226,171.549615607,171.301725868,171.514911044,26933
2021-01-11 14:40:00,171.881787859,171.896661243,171.25214792,171.321557047,29866
2021-01-11 14:35:00,171.866914475,171.995817139,171.723138425,171.817336527,15137
2021-01-11 14:30:00,172.075141856,172.075141856,171.73801181,171.916492423,11818
2021-01-11 14:25:00,172.045395087,172.119762009,171.926408012,172.055310677,22390
2021-01-11 14:20:00,172.194128931,172.23379129,171.97598596,172.065226267,27524
2021-01-11 14:15:00,172.2238757,172.303200417,172.2238757,172.2238757,11180
2021-01-11 14:10:00,172.372609544,172.372609544,172.204044521,172.204044521,18958
2021-01-11 14:05:00,172.313116006,172.422187492,172.193137372,172.352778365,31408
2021-01-11 14:00:00,172.466807645,172.531258978,172.323031596,172.352778365,5881
2021-01-11 13:55:00,172.263538058,172.531258978,172.263538058,172.46184985,6642
2021-01-11 13:50:00,172.441820359,172.441820359,172.2238757,172.312521071,7913
2021-01-11 13:45:00,172.769233128,172.769233128,172.387482928,172.480392003,14113
2021-01-11 13:40:00,172.531258978,172.769233128,172.450942702,172.744444154,18071
2021-01-11 13:35:00,172.243706879,172.531258978,172.23379129,172.484457395,8112
2021-01-11 13:30:00,172.779148717,172.828726665,172.30022574,172.323031596,23038
2021-01-11 13:25:00,172.878304613,172.878304613,172.660161642,172.779148717,10341
2021-01-11 13:20:00,173.071658611,173.195603481,172.96754492,172.972502715,11705
2021-01-11 13:15:00,172.997291689,173.165856712,172.941367763,173.027137613,12968
2021-01-11 13:10:00,172.660161642,173.027038457,172.600668105,172.947713741,13002
2021-01-11 13:05:00,172.446976466,172.689908411,172.422187492,172.640330463,12036
2021-01-11 13:00:00,172.610583694,172.610583694,172.202656338,172.48168103,16295
2021-01-11 12:55:00,172.561005746,172.699824001,172.561005746,172.565963541,7137
2021-01-11 12:50:00,172.46184985,172.580836926,172.427145287,172.565963541,19012
2021-01-11 12:45:00,172.75227747,172.75227747,172.476723235,172.48168103,12389
2021-01-11 12:40:00,172.95762933,173.027038457,172.759317538,172.759317538,15524
2021-01-11 12:35:00,172.838642255,173.066700816,172.818811076,172.908051382,64206
2021-01-11 12:30:00,172.729570769,172.838642255,172.699824001,172.83368446,62836
2021-01-11 12:25:00,172.590752515,172.759317538,172.456892056,172.744444154,53205
2021-01-11 12:20:00,172.70973959,172.789064307,172.551090157,172.630414874,19138
2021-01-11 12:15:00,172.962587125,173.007207278,172.679992821,172.70973959,27400
2021-01-11 12:10:00,173.126194353,173.155941122,172.927882561,172.972502715,22714
2021-01-11 12:05:00,173.106363174,173.21543466,173.106363174,173.146025533,29937
2021-01-11 12:00:00,173.146025533,173.21543466,173.046869637,173.126194353,40595
2021-01-11 11:55:00,173.106363174,173.195603481,172.96754492,173.141067738,25485
2021-01-11 11:50:00,173.066700816,173.20551907,173.027038457,173.096447585,15976
2021-01-11 11:45:00,173.150983327,173.175871457,172.937798151,172.977460509,12964
2021-01-11 11:40:00,173.45340881,173.458366605,173.027038457,173.116278764,12091
2021-01-11 11:35:00,172.997291689,173.540170219,172.977460509,173.473239989,18462
2021-01-11 11:30:00,173.126194353,173.190645686,172.997291689,173.027038457,19797
2021-01-11 11:25:00,172.739486359,173.195603481,172.739486359,173.160898917,46690
2021-01-11 11:20:00,172.913009177,173.126194353,172.70973959,172.70973959,22556
2021-01-11 11:15:00,173.354252914,173.423662041,172.729570769,172.888220203,14574
2021-01-11 11:10:00,173.522817937,173.621973833,173.314590556,173.433577631,17334
2021-01-11 11:05:00,173.755834293,173.899610342,173.45340881,173.532733527,22183
2021-01-11 11:00:00,173.745918703,173.879779163,173.621973833,173.750876498,30620
2021-01-11 10:55:00,173.71121414,174.117753313,173.641805012,173.745918703,15682
2021-01-11 10:50:00,173.9392727,174.216909209,173.758214034,173.889694752,11319
2021-01-11 10:45:00,174.554039255,174.613532793,173.929357111,174.028513007,389895
2021-01-11 10:40:00,174.732519868,174.757308842,174.177246851,174.415221001,29438
2021-01-11 10:35:00,174.44496777,174.762266637,174.44496777,174.563954845,27518
2021-01-11 10:30:00,174.256571567,174.633363972,174.216909209,174.458552127,8146
2021-01-11 10:25:00,173.716171934,174.226824799,173.621973833,174.177246851,15268
2021-01-11 10:20:00,173.973977264,174.603617203,173.721129729,173.785581061,44289
2021-01-11 10:15:00,174.375558642,174.375558642,173.681467371,173.973977264,41181
2021-01-11 10:10:00,174.68294192,174.68294192,173.869863573,174.256571567,19875
2021-01-11 10:05:00,174.722604278,174.801928995,174.18716244,174.653195151,20384
2021-01-11 10:00:00,174.588743819,174.811844585,173.919441521,174.504461307,191362
2021-01-11 09:55:00,173.919441521,174.712688689,173.760792087,174.504461307,28968
2021-01-11 09:50:00,174.792013406,174.831675764,173.562480296,174.137584492,32963
2021-01-11 09:45:00,173.69138296,174.752351047,173.651720602,174.687899715,96508
2021-01-11 09:40:00,174.43505218,174.970494018,173.760792087,174.256571567,195669
2021-01-11 09:35:00,172.917966972,174.405305411,172.541174567,174.236740388,100253
2021-01-11 09:30:00,172.382525134,172.679992821,172.382525134,172.679992821,1281
2021-01-11 09:10:00,173.493071168,173.493071168,173.493071168,173.493071168,201
2021-01-11 08:05:00,174.514376897,174.514376897,173.651720602,174.514376897,555
time,open,high,low,close,volume
2021-01-08 16:35:00,173.770707677,173.770707677,173.770707677,173.770707677,346
2021-01-08 16:25:00,173.869863573,173.869863573,173.869863573,173.869863573,210
2021-01-08 16:10:00,172.462444786,173.314590556,172.462444786,173.314590556,385
2021-01-08 16:05:00,173.552564706,173.552564706,173.116278764,173.552564706,41672
2021-01-08 16:00:00,173.403830862,173.592227064,173.255097018,173.562480296,154327
2021-01-08 15:55:00,172.660161642,173.359210709,172.600668105,173.265012608,47142
2021-01-08 15:50:00,172.635372668,172.858473434,172.570921336,172.640330463,32248
2021-01-08 15:45:00,172.615541489,172.848557845,172.615541489,172.650246053,30804
2021-01-08 15:40:00,172.699824001,172.699824001,172.392440723,172.620499284,30536
