time,open,high,low,close,volume
2020-09-04 12:00:00,49.8576276895,49.8576276895,49.6154096979,49.6743275877,7992
2020-09-04 11:55:00,49.523759647,49.8510812573,49.5172132147,49.8510812573,6849
2020-09-04 11:50:00,49.4844810537,49.5433989436,49.4844810537,49.5303060792,3219
2020-09-04 11:45:00,49.6939668843,49.6939668843,49.5106667825,49.523759647,5167
2020-09-04 11:40:00,49.8314419607,49.8838134183,49.713606181,49.7266990454,5904
2020-09-04 11:35:00,49.8707205539,49.9885563337,49.8510812573,49.8510812573,4447
2020-09-04 11:30:00,49.7397919098,49.7659776386,49.6415954267,49.7332454776,12880
2020-09-04 11:25:00,49.9165455794,49.9820099014,49.779070503,49.8248955285,7296
2020-09-04 11:20:00,49.9230920116,50.0343813591,49.7888901513,49.9165455794,11865
2020-09-04 11:15:00,50.2013153804,50.2111350287,49.8772669861,49.9230920116,9069
2020-09-04 11:10:00,50.2896922152,50.3355172406,50.1685832194,50.1685832194,9855
2020-09-04 11:05:00,50.3027850796,50.4009815627,50.2569600541,50.3093315118,16201
2020-09-04 11:00:00,50.2504136219,50.4337137237,50.2176814609,50.283145783,10849
2020-09-04 10:55:00,50.3682494017,50.3813422661,50.1784028677,50.2635064864,9481
2020-09-04 10:50:00,50.2242278931,50.4009815627,50.2045885965,50.3747958339,10632
2020-09-04 10:45:00,50.3420636728,50.4860851814,50.1784028677,50.1784028677,10866
2020-09-04 10:40:00,50.472992317,50.4860851814,50.2176814609,50.3944351305,10284
2020-09-04 10:35:00,50.7217567409,50.7413960375,50.5777352323,50.5875548806,12520
2020-09-04 10:30:00,50.8264996562,51.0032533258,50.695571012,50.695571012,11425
2020-09-04 10:25:00,50.7741281985,50.8264996562,50.5515495035,50.8264996562,6642
2020-09-04 10:20:00,50.885417546,50.9574283003,50.7021174442,50.7217567409,10791
2020-09-04 10:15:00,51.0654444317,51.0883569445,50.852685385,50.8657782494,13131
2020-09-04 10:10:00,50.9574283003,51.2520177496,50.9377890037,51.1636409148,12280
2020-09-04 10:05:00,50.7446692536,50.9836140291,50.7021174442,50.9836140291,38442
2020-09-04 10:00:00,51.2258320208,51.2258320208,50.7479424697,50.7479424697,5473
2020-09-04 09:55:00,51.3305749361,51.389492826,51.1178158894,51.1800069954,13702
2020-09-04 09:50:00,51.1669141309,51.2912963429,51.1145426733,51.2847499107,11739
2020-09-04 09:45:00,50.9705211647,51.1865534276,50.9705211647,51.1800069954,6664
2020-09-04 09:40:00,50.9116032749,51.0621712156,50.7544889019,50.7544889019,11848
2020-09-04 09:35:00,50.8461389528,50.8788711138,50.4926316136,50.8788711138,26424
2020-09-03 16:25:00,49.8183490963,49.8183490963,49.8183490963,49.8183490963,3454
2020-09-03 16:05:00,49.8183490963,49.8183490963,49.8183490963,49.8183490963,19348
2020-09-03 16:00:00,49.8379883929,49.8903598505,49.7659776386,49.8248955285,60580
2020-09-03 15:55:00,49.5368525114,49.8707205539,49.4321095961,49.8510812573,36627
2020-09-03 15:50:00,49.7987097996,49.8248955285,49.5172132147,49.5433989436,18028
2020-09-03 15:45:00,49.7070597487,49.8445348251,49.6677811555,49.7725240708,14157
2020-09-03 15:40:00,49.5957704012,49.8248955285,49.5957704012,49.7266990454,12123
2020-09-03 15:35:00,49.6808740199,49.7397919098,49.5630382402,49.5630382402,15718
2020-09-03 15:30:00,49.6088632656,49.7483022717,49.5826775368,49.6939668843,10576
2020-09-03 15:25:00,49.7921633674,49.7921633674,49.5957704012,49.6219561301,11730
2020-09-03 15:20:00,49.8772669861,49.9165455794,49.773178714,49.8118026641,6768
2020-09-03 15:15:00,49.8445348251,49.9099991472,49.7594312064,49.9099991472,7875
2020-09-03 15:10:00,49.8118026641,49.8903598505,49.7659776386,49.8772669861,4968
2020-09-03 15:05:00,49.7659776386,49.8445348251,49.7528847742,49.7594312064,7284
2020-09-03 15:00:00,49.8969062828,49.9165455794,49.7856169352,49.7856169352,6313
2020-09-03 14:55:00,49.9951027659,50.0147420625,49.8838134183,49.903452715,4585
2020-09-03 14:50:00,49.9656438209,50.0147420625,49.9165455794,49.9427313082,6940
2020-09-03 14:45:00,50.0998456812,50.0998456812,49.9492777404,49.9754634692,4750
2020-09-03 14:40:00,50.1194849778,50.2111350287,50.1194849778,50.1325778422,7000
2020-09-03 14:35:00,50.0540206557,50.1784028677,50.0540206557,50.1522171388,4798
2020-09-03 14:30:00,49.9820099014,50.0998456812,49.9623706048,50.0671135201,5616
2020-09-03 14:25:00,50.0540206557,50.0802063846,49.9951027659,50.0147420625,2371
2020-09-03 14:20:00,50.0343813591,50.0343813591,49.9558241726,50.0016491981,4368
2020-09-03 14:15:00,50.0409277913,50.1456707066,50.0212884947,50.0671135201,3754
2020-09-03 14:10:00,50.1129385456,50.1129385456,50.0278349269,50.0409277913,1869
2020-09-03 14:05:00,50.12603141,50.1849492999,50.0605670879,50.0802063846,3444
2020-09-03 14:00:00,50.2045885965,50.2307743253,50.158763571,50.158763571,3639
2020-09-03 13:55:00,50.12603141,50.2111350287,50.12603141,50.2111350287,5356
2020-09-03 13:50:00,50.1129385456,50.1325778422,50.0671135201,50.0671135201,1615
2020-09-03 13:45:00,50.0409277913,50.093299249,50.0212884947,50.0802063846,5145
2020-09-03 13:40:00,50.0540206557,50.0998456812,49.9721902531,50.0343813591,9715
2020-09-03 13:35:00,50.1980421643,50.1980421643,49.9427313082,50.0343813591,9247
2020-09-03 13:30:00,50.1194849778,50.1980421643,50.0278349269,50.1980421643,5739
2020-09-03 13:25:00,50.0605670879,50.1456707066,50.0147420625,50.1456707066,4783
2020-09-03 13:20:00,50.2700529186,50.2700529186,50.0409277913,50.0605670879,7732
2020-09-03 13:15:00,50.1751296516,50.3027850796,50.1522171388,50.3027850796,4846
2020-09-03 13:10:00,49.9492777404,50.1456707066,49.9492777404,50.12603141,14719
2020-09-03 13:05:00,49.968917037,50.0081956303,49.903452715,49.903452715,11820
2020-09-03 13:00:00,50.0540206557,50.1456707066,50.0212884947,50.0474742235,12567
2020-09-03 12:55:00,50.158763571,50.158763571,50.0278349269,50.0867528168,3027
2020-09-03 12:50:00,50.1522171388,50.2111350287,50.1129385456,50.1129385456,11562
2020-09-03 12:45:00,50.2111350287,50.2111350287,50.1456707066,50.1914957321,11505
2020-09-03 12:40:00,50.1522171388,50.2765993508,50.0998456812,50.2242278931,9100
2020-09-03 12:35:00,50.3551565373,50.3682494017,50.1784028677,50.1914957321,8044
2020-09-03 12:30:00,50.4402601559,50.4402601559,50.3813422661,50.3944351305,3328
2020-09-03 12:25:00,50.3813422661,50.4140744271,50.3355172406,50.4140744271,3022
2020-09-03 12:20:00,50.3747958339,50.4009815627,50.2765993508,50.3878886983,5475
2020-09-03 12:15:00,50.3355172406,50.3813422661,50.283145783,50.3518833212,7422
2020-09-03 12:10:00,50.2045885965,50.3256975923,50.2045885965,50.315877944,5629
2020-09-03 12:05:00,50.1653100032,50.2373207575,50.1063921134,50.2373207575,4855
2020-09-03 12:00:00,50.1914957321,50.2111350287,50.0867528168,50.1063921134,3607
2020-09-03 11:55:00,50.158763571,50.2569600541,50.12603141,50.2373207575,5266
2020-09-03 11:50:00,50.1849492999,50.2504136219,50.1325778422,50.1325778422,6130
2020-09-03 11:45:00,50.2962386474,50.3682494017,50.2176814609,50.2471404058,6529
2020-09-03 11:40:00,50.1784028677,50.2504136219,49.9492777404,50.2438671897,6354
2020-09-03 11:35:00,49.9885563337,50.1914957321,49.968917037,50.1653100032,9970
2020-09-03 11:30:00,49.8510812573,50.093299249,49.8118026641,50.0147420625,15549
2020-09-03 11:25:00,49.8772669861,50.0605670879,49.6350489945,49.8969062828,97540
2020-09-03 11:20:00,50.2438671897,50.3027850796,49.903452715,49.9099991472,8688
2020-09-03 11:15:00,50.3813422661,50.4795387492,50.3813422661,50.3944351305,4083
2020-09-03 11:10:00,50.6562924188,50.6562924188,50.2896922152,50.3551565373,6381
2020-09-03 11:05:00,50.8068603595,50.8592318172,50.6890245798,50.6890245798,2793
2020-09-03 11:00:00,50.8755978977,50.885417546,50.7806746307,50.885417546,3862
2020-09-03 10:55:00,50.819953224,50.9181497071,50.8003139273,50.8788711138,2827
2020-09-03 10:50:00,50.8461389528,51.042531919,50.819953224,50.8330460884,8992
2020-09-03 10:45:00,50.7937674951,50.9312425715,50.7283031731,50.9312425715,11235
2020-09-03 10:40:00,50.7413960375,50.7741281985,50.6235602577,50.6562924188,5479
2020-09-03 10:35:00,50.6366531222,50.8592318172,50.5253637746,50.8592318172,4128
2020-09-03 10:30:00,50.6399263383,50.7021174442,50.5718434433,50.5718434433,4377
2020-09-03 10:25:00,50.8919639782,50.9116032749,50.5646423679,50.5908280967,8196
2020-09-03 10:20:00,50.8330460884,50.8985104104,50.7872210629,50.852685385,6451
2020-09-03 10:15:00,50.8657782494,50.9050568427,50.8134067918,50.9050568427,3642
2020-09-03 10:10:00,51.1734605631,51.1865534276,50.7610353341,50.8264996562,5295
2020-09-03 10:05:00,51.3698535294,51.3698535294,51.1079962411,51.1767337793,3763
2020-09-03 10:00:00,51.2258320208,51.4484107158,51.2258320208,51.3763999616,6421
2020-09-03 09:55:00,51.5727929278,51.6317108176,51.2978427751,51.3371213683,6189
2020-09-03 09:50:00,51.2814766946,51.546607199,51.2782034785,51.5138750379,8124
2020-09-03 09:45:00,51.0785372961,51.294569559,51.0621712156,51.294569559,5113
2020-09-03 09:40:00,51.1603676987,51.2847499107,51.0294390546,51.0883569445,6270
2020-09-03 09:35:00,50.7413960375,51.0621712156,50.7413960375,51.0621712156,18141
2020-09-02 16:05:00,50.3617029695,50.3617029695,50.3617029695,50.3617029695,15214
2020-09-02 16:00:00,50.5580959357,50.5777352323,50.348610105,50.348610105,76363
2020-09-02 15:55:00,50.5319102068,50.5973745289,50.472992317,50.5908280967,23022
2020-09-02 15:50:00,50.4795387492,50.5580959357,50.4598994526,50.5253637746,20253
2020-09-02 15:45:00,50.4402601559,50.5122709102,50.4206208593,50.505724478,11268
2020-09-02 15:40:00,50.3944351305,50.4402601559,50.3584297534,50.4402601559,9571
2020-09-02 15:35:00,50.3747958339,50.4206208593,50.3126047279,50.3878886983,16030
2020-09-02 15:30:00,50.3747958339,50.4009815627,50.3682494017,50.3878886983,9354
2020-09-02 15:25:00,50.3224243762,50.3682494017,50.3093315118,50.3617029695,7066
2020-09-02 15:20:00,50.2962386474,50.3093315118,50.2569600541,50.3093315118,5907
2020-09-02 15:15:00,50.2307743253,50.2569600541,50.0998456812,50.2569600541,12222
2020-09-02 15:10:00,50.1914957321,50.2373207575,50.1391897387,50.2176814609,7258
2020-09-02 15:05:00,50.2144082448,50.2307743253,50.1914957321,50.2045885965,8131
2020-09-02 15:00:00,50.1784028677,50.2176814609,50.1653100032,50.2045885965,8271
2020-09-02 14:55:00,50.0343813591,50.1849492999,50.0278349269,50.1849492999,13633
2020-09-02 14:50:00,50.0343813591,50.0605670879,50.0147420625,50.0147420625,25779
2020-09-02 14:45:00,50.0081956303,50.0343813591,49.9820099014,50.0343813591,7450
2020-09-02 14:40:00,50.0081956303,50.0081956303,49.968917037,49.9820099014,4771
2020-09-02 14:35:00,50.0212884947,50.0540206557,50.0212884947,50.0245617108,3747
2020-09-02 14:30:00,50.0049224142,50.0343813591,50.0049224142,50.0278349269,6234
2020-09-02 14:25:00,50.0147420625,50.0671135201,49.9951027659,50.0212884947,8643
2020-09-02 14:20:00,50.0278349269,50.0278349269,49.9951027659,50.0081956303,3033
2020-09-02 14:15:00,50.0016491981,50.0016491981,49.9525509565,49.9754634692,5043
2020-09-02 14:10:00,50.0081956303,50.0343813591,50.0081956303,50.0212884947,4717
2020-09-02 14:05:00,50.0736599523,50.093299249,49.9558241726,49.9951027659,10407
2020-09-02 14:00:00,50.1096653295,50.1129385456,50.0802063846,50.0802063846,2491
2020-09-02 13:55:00,50.12603141,50.1489439227,50.12603141,50.12603141,4114
2020-09-02 13:50:00,50.0867528168,50.1325778422,50.0867528168,50.1325778422,6348
2020-09-02 13:45:00,50.0802063846,50.093299249,50.0736599523,50.0867528168,2989
2020-09-02 13:40:00,50.0540206557,50.0802063846,50.0474742235,50.0722197373,4411
2020-09-02 13:35:00,50.021353959,50.0736599523,50.021353959,50.0343813591,3906
2020-09-02 13:30:00,50.0278349269,50.0474742235,50.0212884947,50.0474742235,5043
2020-09-02 13:25:00,49.9623706048,50.0409277913,49.9492777404,50.0409277913,5035
2020-09-02 13:20:00,49.9230920116,49.9820099014,49.9230920116,49.9754634692,6193
2020-09-02 13:15:00,49.8347151768,49.8903598505,49.8183490963,49.8903598505,7288
2020-09-02 13:10:00,49.8576276895,49.8576276895,49.8183490963,49.8379883929,3196
2020-09-02 13:05:00,49.9230920116,49.9427313082,49.8445348251,49.8641741217,3021
2020-09-02 13:00:00,50.0147420625,50.0212884947,49.9296384438,49.936184876,5118
2020-09-02 12:55:00,49.9296384438,50.0212884947,49.9296384438,50.0212884947,8428
2020-09-02 12:50:00,49.9623706048,50.0081956303,49.9165455794,49.9180512588,3840
2020-09-02 12:45:00,49.936184876,49.9492777404,49.9230920116,49.936184876,2119
2020-09-02 12:40:00,49.9623706048,50.0081956303,49.936184876,49.936184876,4029
2020-09-02 12:35:00,49.9951027659,50.0081956303,49.9263652277,49.936184876,4999
2020-09-02 12:30:00,50.0376545752,50.0540206557,49.9918295498,50.0081956303,7311
2020-09-02 12:25:00,50.0605670879,50.093299249,50.0605670879,50.0769331685,4516
2020-09-02 12:20:00,50.0278349269,50.0867528168,50.0081956303,50.0671135201,6508
2020-09-02 12:15:00,50.0147420625,50.0671135201,50.0147420625,50.0507474396,7431
2020-09-02 12:10:00,50.0998456812,50.1063921134,50.0016491981,50.0016491981,2280
2020-09-02 12:05:00,50.1807595833,50.2242278931,50.093299249,50.093299249,6792
2020-09-02 12:00:00,50.2111350287,50.2307743253,50.1751296516,50.1751296516,3475
2020-09-02 11:55:00,50.0802063846,50.2045885965,50.0802063846,50.1849492999,4936
2020-09-02 11:50:00,50.0343813591,50.1129385456,50.0278349269,50.1063921134,9745
2020-09-02 11:45:00,50.1784028677,50.1849492999,50.0343813591,50.0540206557,13200
2020-09-02 11:40:00,50.1194849778,50.2504136219,50.1194849778,50.1980421643,8709
2020-09-02 11:35:00,50.0540206557,50.1129385456,50.0409277913,50.1031188973,3118
2020-09-02 11:30:00,50.0802063846,50.0802063846,50.0081956303,50.0081956303,3600
2020-09-02 11:25:00,50.158763571,50.158763571,50.0278349269,50.0671135201,3577
2020-09-02 11:20:00,50.2242278931,50.315877944,50.0998456812,50.1325778422,8115
2020-09-02 11:15:00,50.1980421643,50.2373207575,50.1653100032,50.2176814609,5776
2020-09-02 11:10:00,50.1456707066,50.2373207575,50.1456707066,50.1914957321,3622
2020-09-02 11:05:00,50.0147420625,50.158763571,50.0147420625,50.1325778422,3792
2020-09-02 11:00:00,49.9820099014,50.0540206557,49.9820099014,49.9951027659,2857
2020-09-02 10:55:00,49.8183490963,49.9885563337,49.7987097996,49.9885563337,6336
2020-09-02 10:50:00,49.9885563337,49.9885563337,49.8052562319,49.8052562319,6681
2020-09-02 10:45:00,50.0016491981,50.0671135201,49.968917037,50.0081956303,15153
2020-09-02 10:40:00,49.9492777404,50.0343813591,49.9099991472,50.0081956303,7716
2020-09-02 10:35:00,49.9885563337,50.0998456812,49.8576276895,49.9427313082,9492
2020-09-02 10:30:00,49.8707205539,49.936184876,49.8576276895,49.9230920116,2880
2020-09-02 10:25:00,50.0016491981,50.0016491981,49.8186764179,49.8772669861,6649
2020-09-02 10:20:00,50.0212884947,50.0867528168,49.936184876,50.0016491981,7485
2020-09-02 10:15:00,49.968917037,50.0409277913,49.8576276895,50.0409277913,6738
2020-09-02 10:10:00,49.9230920116,49.968917037,49.8445348251,49.9165455794,8704
2020-09-02 10:05:00,50.0540206557,50.0998456812,49.8772669861,49.9296384438,8719
2020-09-02 10:00:00,49.4190167316,50.0802063846,49.4124702994,50.0605670879,10002
2020-09-02 09:55:00,49.2619023587,49.4517488927,49.2029844688,49.4190167316,5367
2020-09-02 09:50:00,49.366645274,49.4517488927,49.2160773332,49.2619023587,4012
2020-09-02 09:45:00,49.4386560283,49.4452024605,49.3663834167,49.3731917062,2430
2020-09-02 09:40:00,49.2685142552,49.6023168334,49.2685142552,49.4910274859,2565
2020-09-02 09:35:00,49.4779346215,49.4779346215,49.1113344179,49.2684487909,22057
2020-09-01 16:05:00,49.4255631638,49.4255631638,49.4255631638,49.4255631638,14839
2020-09-01 16:00:00,49.2619023587,49.4255631638,49.2586291426,49.4190167316,72802
2020-09-01 15:55:00,49.2357166298,49.2684487909,49.1964380366,49.2619023587,41514
2020-09-01 15:50:00,49.2488094943,49.2619023587,49.2357166298,49.2488094943,25158
2020-09-01 15:45:00,49.2357166298,49.2684487909,49.2160773332,49.2488094943,20187
2020-09-01 15:40:00,49.3011809519,49.3011809519,49.2455362781,49.2455362781,9055
2020-09-01 15:35:00,49.2946345197,49.3699184901,49.2913613036,49.3339131129,10660
2020-09-01 15:30:00,49.1277004984,49.2880880875,49.1277004984,49.2880880875,31209
2020-09-01 15:25:00,49.1113344179,49.1375201467,49.1047879857,49.1244272823,15310
2020-09-01 15:20:00,49.019684367,49.1178808501,49.019684367,49.1047879857,19429
2020-09-01 15:15:00,49.1407933628,49.1407933628,49.0131379348,49.0262307992,8335
2020-09-01 15:10:00,49.1735255239,49.1735255239,49.1047879857,49.1244272823,9981
2020-09-01 15:05:00,49.2128041171,49.2128041171,49.147339795,49.1702523078,8547
2020-09-01 15:00:00,49.147339795,49.2226237654,49.147339795,49.2226237654,13404
2020-09-01 14:55:00,49.242263062,49.2488094943,49.1309737145,49.1309737145,6604
2020-09-01 14:50:00,49.2520827104,49.2651755748,49.2226237654,49.2389898459,11479
2020-09-01 14:45:00,49.2586291426,49.2749952231,49.2488094943,49.2553559265,7027
2020-09-01 14:40:00,49.1702523078,49.2488094943,49.1571594434,49.2488094943,11491
2020-09-01 14:35:00,49.17679874,49.1833451722,49.1309737145,49.1702523078,9603
2020-09-01 14:30:00,49.1604326595,49.1833451722,49.1440665789,49.1571594434,7635
2020-09-01 14:25:00,49.1440665789,49.1571594434,49.1047879857,49.1571594434,14140
2020-09-01 14:20:00,49.1277004984,49.1506130111,49.0655093925,49.1309737145,13227
2020-09-01 14:15:00,49.0589629602,49.1178808501,49.0589629602,49.1178808501,5062
2020-09-01 14:10:00,49.0884219052,49.0884219052,49.0655093925,49.0720558247,4986
2020-09-01 14:05:00,49.019684367,49.0786022569,49.0000450704,49.0786022569,8466
2020-09-01 14:00:00,49.0327772314,49.0589629602,48.9934986382,49.019684367,4185
2020-09-01 13:55:00,49.1506130111,49.1571594434,48.9934986382,49.0589629602,10486
2020-09-01 13:50:00,49.0834466167,49.1637058756,49.0655093925,49.1440665789,8478
2020-09-01 13:45:00,48.9345807483,49.0720558247,48.9345807483,49.0720558247,8617
2020-09-01 13:40:00,48.8691164262,48.9607664771,48.8658432101,48.9607664771,7293
2020-09-01 13:35:00,48.8560235618,48.862569994,48.8232914008,48.862569994,7918
2020-09-01 13:30:00,48.8363842652,48.8953021551,48.829837833,48.829837833,8290
2020-09-01 13:25:00,48.8822092907,48.8887557229,48.829837833,48.8462039135,5526
2020-09-01 13:20:00,48.9476736127,48.9542200449,48.8953021551,48.9083950195,4845
2020-09-01 13:15:00,48.9804057738,48.9804057738,48.9345807483,48.9411271805,5827
2020-09-01 13:10:00,49.0295040153,49.0327772314,48.986952206,48.986952206,5041
2020-09-01 13:05:00,48.986952206,49.0720558247,48.986952206,49.0655093925,6466
2020-09-01 13:00:00,48.8953021551,48.986952206,48.8756628584,48.9673129093,6139
2020-09-01 12:55:00,48.9804057738,48.9804057738,48.862569994,48.9018485873,8421
2020-09-01 12:50:00,49.0262307992,49.0262307992,48.9476736127,48.9771325577,7965
2020-09-01 12:45:00,48.9738593416,49.0393236636,48.9705861254,49.019684367,7380
2020-09-01 12:40:00,49.0393236636,49.0393236636,48.9345807483,48.9738593416,13902
2020-09-01 12:35:00,49.0393236636,49.0786022569,49.019684367,49.0720558247,6192
2020-09-01 12:30:00,49.1309737145,49.1375201467,49.0589629602,49.0589629602,6169
2020-09-01 12:25:00,49.0916951213,49.1571594434,49.0916951213,49.1309737145,7378
2020-09-01 12:20:00,49.1702523078,49.1702523078,49.0655093925,49.0982415535,9108
2020-09-01 12:15:00,49.2226237654,49.2357166298,49.1047879857,49.1538862272,6519
2020-09-01 12:10:00,49.3404595452,49.3404595452,49.2749952231,49.2815416553,5839
2020-09-01 12:05:00,49.2880880875,49.3535524096,49.2815416553,49.3535524096,6982
2020-09-01 12:00:00,49.4124702994,49.4321095961,49.3208202485,49.3208202485,5638
2020-09-01 11:55:00,49.399377435,49.4779346215,49.3895577867,49.4190167316,5647
2020-09-01 11:50:00,49.4386560283,49.4452024605,49.3928310028,49.3928310028,4069
2020-09-01 11:45:00,49.4779346215,49.5041203503,49.399377435,49.4321095961,6666
2020-09-01 11:40:00,49.5041203503,49.6023168334,49.4779346215,49.4844810537,15376
2020-09-01 11:35:00,49.4517488927,49.5401257275,49.4517488927,49.4910274859,7197
2020-09-01 11:30:00,49.4517488927,49.4517488927,49.366645274,49.4321095961,7033
2020-09-01 11:25:00,49.5433989436,49.5433989436,49.4190167316,49.4517488927,11706
2020-09-01 11:20:00,49.5172132147,49.6481418589,49.4975739181,49.5466721597,8635
2020-09-01 11:15:00,49.5368525114,49.5433989436,49.4779346215,49.5172132147,21433
2020-09-01 11:10:00,49.4910274859,49.5433989436,49.4648417571,49.5433989436,20650
2020-09-01 11:05:00,49.4713881893,49.4975739181,49.4386560283,49.4713881893,5511
2020-09-01 11:00:00,49.5368525114,49.5433989436,49.3600988418,49.4582953249,67915
2020-09-01 10:55:00,49.556491808,49.6252293462,49.5139399986,49.5499453758,10590
2020-09-01 10:50:00,49.6546882911,49.6546882911,49.5172132147,49.5368525114,4393
2020-09-01 10:45:00,49.713606181,49.7332454776,49.6594017223,49.7070597487,8245
2020-09-01 10:40:00,49.7397919098,49.7397919098,49.6612347233,49.7070597487,6520
2020-09-01 10:35:00,49.7332454776,49.841261609,49.6939668843,49.746338342,16983
2020-09-01 10:30:00,49.6350489945,49.7103329649,49.5826775368,49.7103329649,14070
2020-09-01 10:25:00,49.5761311046,49.6415954267,49.5499453758,49.6154096979,8893
2020-09-01 10:20:00,49.7397919098,49.7528847742,49.4844810537,49.5303060792,7420
2020-09-01 10:15:00,49.6579615072,49.7757972869,49.6350489945,49.713606181,51727
2020-09-01 10:10:00,49.5597650241,49.6579615072,49.556491808,49.6546882911,10080
2020-09-01 10:05:00,49.2553559265,49.5630382402,49.2553559265,49.5597650241,53644
2020-09-01 10:00:00,49.1898916044,49.1964380366,49.052416528,49.1964380366,8457
2020-09-01 09:55:00,49.0589629602,49.1571594434,49.0131379348,49.1506130111,7068
2020-09-01 09:50:00,49.019684367,49.0982415535,48.9083950195,49.0720558247,9079
2020-09-01 09:45:00,49.2291701976,49.2291701976,49.1113344179,49.1375201467,9672
2020-09-01 09:40:00,49.2160773332,49.2749952231,49.0786022569,49.1880586034,11544
2020-09-01 09:35:00,49.209530901,49.2749952231,48.8560235618,48.8560235618,27733
2020-09-01 09:10:00,49.5761311046,49.5761311046,49.5761311046,49.5761311046,202
2020-08-31 16:05:00,49.5695846724,49.5695846724,49.5695846724,49.5695846724,24306
2020-08-31 16:00:00,49.713606181,49.713606181,49.5106667825,49.556491808,100858
2020-08-31 15:55:00,49.713606181,49.7987097996,49.6808740199,49.7397919098,33157
2020-08-31 15:50:00,49.6448686428,49.746338342,49.6448686428,49.7266990454,27247
2020-08-31 15:45:00,49.7005133165,49.7005133165,49.6317757784,49.6448686428,13566
2020-08-31 15:40:00,49.6415954267,49.713606181,49.6285025623,49.7070597487,16794
2020-08-31 15:35:00,49.6415954267,49.6415954267,49.6023168334,49.6088632656,9745
2020-08-31 15:30:00,49.6546882911,49.6808740199,49.6415954267,49.6546882911,9837
2020-08-31 15:25:00,49.6546882911,49.6612347233,49.6154096979,49.6285025623,12424
2020-08-31 15:20:00,49.7397919098,49.746338342,49.6612347233,49.6612347233,11592
2020-08-31 15:15:00,49.7397919098,49.7659776386,49.7332454776,49.746141949,6639
2020-08-31 15:10:00,49.6874204521,49.7397919098,49.6874204521,49.7397919098,6103
2020-08-31 15:05:00,49.6808740199,49.7332454776,49.6808740199,49.713606181,7765
2020-08-31 15:00:00,49.713606181,49.746338342,49.6808740199,49.7070597487,8251
2020-08-31 14:55:00,49.713606181,49.7266990454,49.7005133165,49.713606181,5559
2020-08-31 14:50:00,49.7201526132,49.7594312064,49.7070597487,49.7070597487,7869
2020-08-31 14:45:00,49.6481418589,49.7266990454,49.6481418589,49.7201526132,4743
2020-08-31 14:40:00,49.6154096979,49.6677811555,49.6154096979,49.6481418589,5658
2020-08-31 14:35:00,49.6219561301,49.6415954267,49.6088632656,49.6219561301,5131
2020-08-31 14:30:00,49.6481418589,49.6546882911,49.6154096979,49.6154096979,5691
2020-08-31 14:25:00,49.6612347233,49.6612347233,49.6285025623,49.6415954267,2880
2020-08-31 14:20:00,49.7070597487,49.7070597487,49.6546882911,49.6612347233,5565
2020-08-31 14:15:00,49.6415954267,49.713606181,49.6415954267,49.713606181,5112
2020-08-31 14:10:00,49.6546882911,49.6546882911,49.6350489945,49.6429047131,4975
2020-08-31 14:05:00,49.6415954267,49.6579615072,49.6154096979,49.6579615072,6978
2020-08-31 14:00:00,49.6481418589,49.6481418589,49.6285025623,49.6350489945,3705
2020-08-31 13:55:00,49.6612347233,49.6776008038,49.6415954267,49.6546882911,6972
2020-08-31 13:50:00,49.6612347233,49.6874204521,49.6481418589,49.6698105495,9160
2020-08-31 13:45:00,49.7528847742,49.7659776386,49.6808740199,49.6808740199,4494
2020-08-31 13:40:00,49.8183490963,49.8183490963,49.7659776386,49.7659776386,8439
2020-08-31 13:35:00,49.8118026641,49.8183490963,49.7921633674,49.8052562319,6790
2020-08-31 13:30:00,49.7856169352,49.8314419607,49.779070503,49.8248955285,2866
2020-08-31 13:25:00,49.7594312064,49.7856169352,49.7594312064,49.7823437191,4750
2020-08-31 13:20:00,49.8118026641,49.8183490963,49.779070503,49.779070503,4920
2020-08-31 13:15:00,49.7659776386,49.8118026641,49.7659776386,49.8118026641,2961
2020-08-31 13:10:00,49.7888901513,49.8019830158,49.7594312064,49.7725240708,4581
2020-08-31 13:05:00,49.8118026641,49.8281687446,49.779070503,49.7921633674,3253
2020-08-31 13:00:00,49.8248955285,49.8248955285,49.7659776386,49.7987097996,4848
2020-08-31 12:55:00,49.8314419607,49.841261609,49.8052562319,49.8314419607,3145
2020-08-31 12:50:00,49.8183490963,49.8379883929,49.8052562319,49.8052562319,2691
2020-08-31 12:45:00,49.8772669861,49.8772669861,49.8183490963,49.8314419607,3570
2020-08-31 12:40:00,49.8248955285,49.8510812573,49.7856169352,49.841261609,3105
2020-08-31 12:35:00,49.8838134183,49.8838134183,49.8445348251,49.8707205539,5131
2020-08-31 12:30:00,49.9492777404,49.9558241726,49.8772669861,49.8870866344,4083
2020-08-31 12:25:00,50.0278349269,50.0409277913,49.9492777404,49.9623706048,3171
2020-08-31 12:20:00,49.9165455794,50.0343813591,49.9165455794,50.0212884947,4005
2020-08-31 12:15:00,49.968917037,49.9754634692,49.9296384438,49.9296384438,3696
2020-08-31 12:10:00,50.0802063846,50.0802063846,49.9754634692,49.9754634692,5248
2020-08-31 12:05:00,50.0212884947,50.1129385456,49.9885563337,50.1063921134,9967
2020-08-31 12:00:00,49.9885563337,50.0671135201,49.9885563337,50.0343813591,2947
2020-08-31 11:55:00,49.968917037,50.0212884947,49.9558241726,49.9885563337,6531
