time,open,high,low,close,volume
2021-05-07 10:05:00,173.529646213,173.529646213,173.110925936,173.230560301,12012
2021-05-07 10:00:00,173.868610247,173.878579777,173.669219639,173.6891587,2755
2021-05-07 09:55:00,174.137787568,174.137787568,173.579493865,173.848671186,8743
2021-05-07 09:50:00,174.147757098,174.18763522,173.629341517,173.848671186,8985
2021-05-07 09:45:00,174.127818038,174.192619985,173.6891587,173.93839696,37090
2021-05-07 09:40:00,173.459859501,174.307269585,173.095971641,174.17766569,11432
2021-05-07 09:35:00,172.502784582,173.529646213,172.333302565,173.355179431,28157
2021-05-06 16:05:00,172.70217519,172.70217519,172.70217519,172.70217519,19824
2021-05-06 16:00:00,172.881626737,172.981322041,172.692205659,172.801870494,86586
2021-05-06 15:55:00,172.796885729,173.160773588,172.752022842,172.931474389,38861
2021-05-06 15:50:00,172.592510355,172.771961903,172.552632234,172.732083781,15356
2021-05-06 15:45:00,172.393119747,172.622418947,172.343272095,172.622418947,11812
2021-05-06 15:40:00,172.193729139,172.353241626,172.173790078,172.353241626,11595
2021-05-06 15:35:00,172.153851018,172.193729139,172.044186183,172.173790078,7905
2021-05-06 15:30:00,171.909597523,172.20369867,171.884673697,172.133911957,7156
2021-05-06 15:25:00,171.755069801,171.909597523,171.755069801,171.854765105,17306
2021-05-06 15:20:00,171.874704166,171.97439947,171.755069801,171.824856514,23993
2021-05-06 15:15:00,171.555679193,171.934521349,171.505831541,171.874704166,5526
2021-05-06 15:10:00,171.421090533,171.545709663,171.376227646,171.545709663,5299
2021-05-06 15:05:00,171.455983889,171.480907715,171.366258116,171.431060063,3733
2021-05-06 15:00:00,171.495862011,171.495862011,171.356288585,171.356288585,5601
2021-05-06 14:55:00,171.321395229,171.416105768,171.246623751,171.416105768,2936
2021-05-06 14:50:00,171.286501872,171.376227646,171.256593281,171.321395229,1959
2021-05-06 14:45:00,171.371242881,171.46595342,171.246623751,171.276532342,6236
2021-05-06 14:40:00,171.281517107,171.426075298,171.231669455,171.366258116,3875
2021-05-06 14:35:00,171.256593281,171.316410464,171.246623751,171.296471403,2159
2021-05-06 14:30:00,171.386197176,171.446014359,171.10206556,171.196776099,5614
2021-05-06 14:25:00,171.336349524,171.396166707,171.286501872,171.386197176,3425
2021-05-06 14:20:00,171.416105768,171.490877246,171.356288585,171.426075298,4684
2021-05-06 14:15:00,171.266562812,171.406136237,171.156897977,171.286501872,4583
2021-05-06 14:10:00,171.316410464,171.421090533,171.276532342,171.306440933,3929
2021-05-06 14:05:00,171.21671516,171.356288585,171.166867508,171.311425698,5359
2021-05-06 14:00:00,171.256593281,171.266562812,171.206745629,171.21671516,2318
2021-05-06 13:55:00,171.416105768,171.455983889,171.246623751,171.246623751,4542
2021-05-06 13:50:00,171.376227646,171.399556347,171.336349524,171.396166707,3580
2021-05-06 13:45:00,171.256593281,171.346319055,171.181821803,171.346319055,2448
2021-05-06 13:40:00,171.273641178,171.273641178,171.186806568,171.196776099,4018
2021-05-06 13:35:00,171.21671516,171.22668469,171.166369031,171.22668469,1897
2021-05-06 13:30:00,170.947537839,171.21671516,170.947537839,171.156897977,2399
2021-05-06 13:25:00,170.842857769,170.947537839,170.837873004,170.917629247,3996
2021-05-06 13:20:00,171.067172204,171.097080795,170.817933943,170.817933943,8072
2021-05-06 13:15:00,171.141943682,171.196776099,170.97744643,171.10206556,5912
2021-05-06 13:10:00,171.246623751,171.286501872,171.062187438,171.176837038,3968
2021-05-06 13:05:00,171.10206556,171.296471403,171.10206556,171.286501872,2865
2021-05-06 13:00:00,171.186806568,171.206745629,171.067172204,171.10206556,2492
2021-05-06 12:55:00,171.047233143,171.196776099,171.047233143,171.196776099,3667
2021-05-06 12:50:00,171.062187438,171.191791334,170.997385491,171.057202673,4756
2021-05-06 12:45:00,170.98741596,171.077141734,170.98741596,171.067172204,2531
2021-05-06 12:40:00,170.867781595,171.047233143,170.7381777,170.912644482,4826
2021-05-06 12:35:00,170.773071057,170.897690187,170.773071057,170.857812065,3563
2021-05-06 12:30:00,170.379274606,170.778055822,170.379274606,170.773071057,4305
2021-05-06 12:25:00,170.209792589,170.299518362,170.189853528,170.299518362,2307
2021-05-06 12:20:00,169.996245248,170.149975406,169.950584798,170.144990641,2496
2021-05-06 12:15:00,170.005417215,170.080188694,169.781102781,169.860859025,5034
2021-05-06 12:10:00,170.140005876,170.259640241,170.050280102,170.050280102,3706
2021-05-06 12:05:00,169.788081453,170.199823058,169.788081453,170.110097285,5795
2021-05-06 12:00:00,170.060249633,170.060249633,169.811011373,169.815996138,1929
2021-05-06 11:55:00,170.349366014,170.399213666,170.060249633,170.10511252,5820
2021-05-06 11:50:00,170.209792589,170.339396484,170.209792589,170.339396484,1127
2021-05-06 11:45:00,170.189853528,170.389244136,170.075203928,170.359335545,4482
2021-05-06 11:40:00,170.319457423,170.319457423,170.187859622,170.264625006,2509
2021-05-06 11:35:00,170.030341042,170.184868763,170.010401981,170.184868763,3865
2021-05-06 11:30:00,169.850889494,170.080188694,169.811011373,170.060249633,4202
2021-05-06 11:25:00,169.771133251,170.050280102,169.581712173,170.00043245,8392
2021-05-06 11:20:00,169.601651234,169.880798085,169.482016869,169.771133251,9614
2021-05-06 11:15:00,169.531864521,169.791072312,169.342443444,169.516910226,8870
2021-05-06 11:10:00,169.920676207,169.920676207,169.232778609,169.721185904,9734
2021-05-06 11:05:00,170.419152727,170.419152727,169.980493389,169.980493389,7153
2021-05-06 11:00:00,170.49890897,170.578665214,170.369305075,170.449061318,6567
2021-05-06 10:55:00,170.36432031,170.548756623,170.36432031,170.409183197,6589
2021-05-06 10:50:00,170.658421457,170.847842535,170.299518362,170.299518362,9860
2021-05-06 10:45:00,170.459030849,170.678360518,170.349366014,170.60358904,11283
2021-05-06 10:40:00,170.439091788,170.668390987,170.389244136,170.448961623,7228
2021-05-06 10:35:00,170.259640241,170.48893944,170.110097285,170.429122258,7117
2021-05-06 10:30:00,170.673375753,170.683345283,170.23970118,170.339396484,5056
2021-05-06 10:25:00,170.937568308,170.937568308,170.668390987,170.668390987,6511
2021-05-06 10:20:00,170.713253874,171.042248378,170.678360518,171.042248378,7251
2021-05-06 10:15:00,170.718238639,170.807964413,170.369305075,170.668390987,16546
2021-05-06 10:10:00,171.266562812,171.266562812,170.648451927,170.718238639,9725
2021-05-06 10:05:00,171.834826045,171.874704166,171.336349524,171.336349524,10987
2021-05-06 10:00:00,171.784978393,172.054155714,171.655374497,171.874704166,6882
2021-05-06 09:55:00,171.505831541,171.784978393,171.336349524,171.695252619,3773
2021-05-06 09:50:00,171.705222149,171.96442994,171.256593281,171.423981697,6976
2021-05-06 09:45:00,171.276532342,171.954460409,171.276532342,171.645404967,3751
2021-05-06 09:40:00,171.306440933,171.356288585,171.196776099,171.256593281,946
2021-05-06 09:35:00,172.512754112,172.58752559,171.276532342,171.276532342,33410
2021-05-06 09:30:00,172.532693173,172.652327538,172.522723643,172.522723643,431
2021-05-05 16:15:00,173.021200163,173.021200163,173.021200163,173.021200163,4370
2021-05-05 16:05:00,173.021200163,173.021200163,173.021200163,173.021200163,26365
2021-05-05 16:00:00,172.95141345,173.238137144,172.821809555,173.041139224,75730
2021-05-05 15:55:00,173.145819293,173.20065171,172.901565798,172.976337276,43647
2021-05-05 15:50:00,173.350094971,173.504722387,173.120895467,173.130864997,33116
2021-05-05 15:45:00,173.240529832,173.350194666,173.120895467,173.33524037,18529
2021-05-05 15:40:00,173.350194666,173.350194666,173.220590771,173.240529832,13156
2021-05-05 15:35:00,173.310316544,173.529646213,173.220590771,173.370133727,23127
2021-05-05 15:30:00,173.360164196,173.56453957,173.310316544,173.390072788,18797
2021-05-05 15:25:00,173.360164196,173.429950909,173.280407953,173.429950909,12732
2021-05-05 15:20:00,173.400042318,173.434935674,173.220590771,173.400042318,13128
2021-05-05 15:15:00,173.499737622,173.56453957,173.380103257,173.43992044,14169
2021-05-05 15:10:00,173.579493865,173.669219639,173.459859501,173.499737622,6098
2021-05-05 15:05:00,173.654265343,173.739006352,173.300347014,173.479798561,14310
2021-05-05 15:00:00,173.709097761,173.788854004,173.589463396,173.649280578,14190
2021-05-05 14:55:00,173.868610247,173.928427429,173.659250109,173.748975882,6994
2021-05-05 14:50:00,173.748975882,173.858640717,173.659250109,173.858640717,8741
2021-05-05 14:45:00,173.684173935,173.729036821,173.549585274,173.729036821,9849
2021-05-05 14:40:00,173.788854004,173.788854004,173.639311048,173.669219639,10202
2021-05-05 14:35:00,173.818762595,174.028122734,173.778884473,173.893534073,10747
2021-05-05 14:30:00,173.748975882,173.858640717,173.639311048,173.858640717,10837
2021-05-05 14:25:00,173.748975882,173.788854004,173.549585274,173.719067291,11330
2021-05-05 14:20:00,173.684173935,173.788854004,173.619371987,173.768914943,19580
2021-05-05 14:15:00,173.579493865,173.709097761,173.549585274,173.684173935,6294
2021-05-05 14:10:00,173.444905205,173.569524335,173.330255605,173.529646213,13759
2021-05-05 14:05:00,173.330255605,173.444905205,173.220590771,173.444905205,9452
2021-05-05 14:00:00,173.260468892,173.365148962,173.230560301,173.365148962,6239
2021-05-05 13:55:00,173.160773588,173.489768092,173.160773588,173.19068218,6321
2021-05-05 13:50:00,172.881626737,173.160773588,172.851718146,173.160773588,9671
2021-05-05 13:45:00,172.901565798,172.971352511,172.851718146,172.851718146,5002
2021-05-05 13:40:00,172.732083781,172.971352511,172.732083781,172.864479145,6496
2021-05-05 13:35:00,172.662297068,172.811840024,172.622418947,172.811840024,2900
2021-05-05 13:30:00,172.622418947,172.737068546,172.612449416,172.622418947,2356
2021-05-05 13:25:00,172.801870494,172.801870494,172.662297068,172.672266599,3494
2021-05-05 13:20:00,172.692205659,172.791900963,172.662297068,172.692205659,6766
2021-05-05 13:15:00,172.722114251,172.861687676,172.672266599,172.672266599,5139
2021-05-05 13:10:00,172.891596267,172.906550563,172.722114251,172.747038077,12164
2021-05-05 13:05:00,172.732083781,172.917217961,172.692205659,172.886611502,18135
2021-05-05 13:00:00,172.791900963,172.801870494,172.492914747,172.70217519,6947
2021-05-05 12:55:00,172.851718146,172.911535328,172.752022842,172.851718146,3903
2021-05-05 12:50:00,172.82679432,172.946428685,172.722114251,172.946428685,6915
2021-05-05 12:45:00,172.522723643,172.801870494,172.47287599,172.801870494,7954
2021-05-05 12:40:00,172.383150217,172.612449416,172.373180686,172.552632234,4420
2021-05-05 12:35:00,172.318348269,172.597495121,172.313363504,172.512754112,8511
2021-05-05 12:30:00,172.413058808,172.423028338,172.298409208,172.298409208,5052
2021-05-05 12:25:00,172.024247122,172.353241626,172.024247122,172.353241626,3906
2021-05-05 12:20:00,172.084064305,172.153851018,171.984369001,172.113972896,5962
2021-05-05 12:15:00,172.123942426,172.173790078,171.944490879,172.069110009,9709
2021-05-05 12:10:00,171.914582288,172.208683435,171.904612757,172.208683435,5280
2021-05-05 12:05:00,171.944490879,171.949475644,171.804917453,171.884673697,8904
2021-05-05 12:00:00,171.852472113,171.954460409,171.745100271,171.914582288,9346
2021-05-05 11:55:00,171.755069801,171.984369001,171.755069801,171.904612757,5685
2021-05-05 11:50:00,171.645404967,171.814886984,171.605526845,171.789963158,7745
2021-05-05 11:45:00,171.635435437,171.745100271,171.545709663,171.645404967,4704
2021-05-05 11:40:00,171.34133429,171.625465906,171.311425698,171.625465906,3039
2021-05-05 11:35:00,171.794947923,171.844795575,171.276532342,171.336349524,13480
2021-05-05 11:30:00,171.565648724,171.645404967,171.525770602,171.615496376,5013
2021-05-05 11:25:00,171.266562812,171.595557315,171.256593281,171.555679193,6962
2021-05-05 11:20:00,171.296471403,171.306440933,171.271547577,171.271547577,1506
2021-05-05 11:15:00,171.48589248,171.513807166,171.23665422,171.23665422,3968
2021-05-05 11:10:00,171.087111264,171.483798879,171.087111264,171.483798879,5301
2021-05-05 11:05:00,170.937568308,171.196776099,170.927598778,171.087111264,6492
2021-05-05 11:00:00,170.967476899,171.166867508,170.847842535,170.957507369,9335
2021-05-05 10:55:00,170.788025352,170.927598778,170.768086291,170.897690187,7814
2021-05-05 10:50:00,170.648451927,170.827903474,170.568695683,170.688330048,7763
2021-05-05 10:45:00,170.7381777,170.778055822,170.560420973,170.618543335,6274
2021-05-05 10:40:00,170.638482396,170.708269109,170.558726153,170.698299579,11507
2021-05-05 10:35:00,170.887720656,170.927598778,170.558726153,170.598604275,9987
2021-05-05 10:30:00,170.887720656,170.917629247,170.508878501,170.857812065,13826
2021-05-05 10:25:00,171.007355021,171.166867508,170.788025352,170.907659717,9637
2021-05-05 10:20:00,171.376227646,171.376227646,170.927598778,171.097080795,8562
2021-05-05 10:15:00,171.665344028,171.775008862,171.386197176,171.48589248,9695
2021-05-05 10:10:00,171.495862011,172.064125244,171.495862011,171.705222149,6235
2021-05-05 10:05:00,171.480907715,171.695252619,171.166867508,171.316410464,18268
2021-05-05 10:00:00,171.206745629,171.296471403,170.917629247,171.221699925,7702
2021-05-05 09:55:00,171.630450671,171.630450671,170.897690187,171.067172204,9960
2021-05-05 09:50:00,171.455983889,171.682890401,171.206745629,171.416105768,22556
2021-05-05 09:45:00,171.675313558,171.794947923,171.241638986,171.59057255,9203
2021-05-05 09:40:00,172.163820548,172.567586529,171.396166707,171.705222149,32087
2021-05-05 09:35:00,173.20065171,174.237482872,172.064125244,172.193729139,29099
2021-05-04 16:05:00,172.403089278,172.403089278,172.403089278,172.403089278,27611
2021-05-04 16:00:00,172.064125244,172.413058808,171.904612757,172.413058808,97462
2021-05-04 15:55:00,171.864734636,172.353241626,171.859749871,171.96442994,37144
2021-05-04 15:50:00,171.47592295,171.864734636,171.46595342,171.824856514,29678
2021-05-04 15:45:00,171.515801072,171.685283089,171.371242881,171.480907715,30807
2021-05-04 15:40:00,171.446014359,171.555679193,171.376227646,171.545709663,18782
2021-05-04 15:35:00,171.122004621,171.446014359,170.97744643,171.446014359,19468
2021-05-04 15:30:00,171.141943682,171.256593281,171.067172204,171.126989386,8287
2021-05-04 15:25:00,171.077141734,171.316410464,171.047233143,171.23665422,21292
2021-05-04 15:20:00,170.847842535,171.057202673,170.797994883,171.057202673,17480
2021-05-04 15:15:00,170.817933943,170.927598778,170.683345283,170.72820817,15016
2021-05-04 15:10:00,170.872766361,170.937568308,170.758116761,170.837873004,16230
2021-05-04 15:05:00,170.708269109,170.947537839,170.648451927,170.872766361,12675
2021-05-04 15:00:00,170.952522604,171.037263612,170.668390987,170.668390987,11371
2021-05-04 14:55:00,170.997385491,171.136958916,170.817933943,170.897690187,13882
2021-05-04 14:50:00,171.022309317,171.146928447,170.897690187,170.98741596,8153
2021-05-04 14:45:00,171.002370256,171.047233143,170.837873004,171.007355021,8199
2021-05-04 14:40:00,171.207044715,171.256593281,170.887720656,170.927698473,6781
2021-05-04 14:35:00,171.505831541,171.505831541,171.206745629,171.206745629,5406
2021-05-04 14:30:00,171.47592295,171.47592295,171.326379994,171.441029594,9732
2021-05-04 14:25:00,171.46595342,171.545709663,171.276532342,171.47592295,15075
2021-05-04 14:20:00,171.575618254,171.595557315,171.446014359,171.520785837,18952
2021-05-04 14:15:00,171.490877246,171.565648724,171.406136237,171.535740133,18941
2021-05-04 14:10:00,171.675313558,171.834826045,171.505831541,171.535740133,28622
2021-05-04 14:05:00,171.47592295,171.655374497,171.455983889,171.655374497,7656
2021-05-04 14:00:00,171.455983889,171.605526845,171.416105768,171.470938185,9237
2021-05-04 13:55:00,171.555679193,171.625465906,171.326379994,171.416105768,8669
2021-05-04 13:50:00,171.286501872,171.595557315,171.276532342,171.595557315,16406
2021-05-04 13:45:00,171.186806568,171.276532342,170.927598778,171.276532342,9884
2021-05-04 13:40:00,171.366258116,171.366258116,171.176837038,171.266562812,8231
2021-05-04 13:35:00,171.446014359,171.455983889,171.117019856,171.316410464,11870
2021-05-04 13:30:00,171.186806568,171.495862011,171.181821803,171.455983889,23705
2021-05-04 13:25:00,171.126989386,171.266562812,171.117019856,171.136958916,6972
2021-05-04 13:20:00,171.306440933,171.346319055,171.057202673,171.097080795,15148
2021-05-04 13:15:00,171.191891029,171.191891029,170.797994883,171.107050325,21058
2021-05-04 13:10:00,171.346319055,171.535740133,171.136958916,171.136958916,8383
2021-05-04 13:05:00,170.827903474,171.406136237,170.788025352,171.406136237,20472
2021-05-04 13:00:00,171.356288585,171.416105768,170.668390987,170.788025352,13921
2021-05-04 12:55:00,171.151913212,171.495862011,171.017324552,171.404142331,17468
2021-05-04 12:50:00,170.98741596,171.21671516,170.957507369,171.186806568,7927
2021-05-04 12:45:00,171.097080795,171.21671516,170.907659717,170.907659717,5684
2021-05-04 12:40:00,171.107050325,171.256593281,170.97744643,171.156897977,12760
2021-05-04 12:35:00,171.166867508,171.266562812,171.077141734,171.146928447,6638
2021-05-04 12:30:00,171.436044828,171.47592295,171.017324552,171.23665422,8348
2021-05-04 12:25:00,171.535740133,171.545709663,171.171852273,171.436044828,15934
2021-05-04 12:20:00,171.575618254,171.695252619,171.366258116,171.460968654,12708
2021-05-04 12:15:00,171.585587785,171.665344028,171.446014359,171.535740133,6753
2021-05-04 12:10:00,171.685283089,171.685283089,171.391181942,171.396166707,10681
2021-05-04 12:05:00,171.605526845,171.824856514,171.555679193,171.665344028,9156
2021-05-04 12:00:00,171.72516121,171.814886984,171.555679193,171.605526845,10572
2021-05-04 11:55:00,172.009292827,172.024247122,171.565648724,171.695252619,22389
2021-05-04 11:50:00,172.607464651,172.811840024,171.984369001,172.123942426,22551
2021-05-04 11:45:00,172.752022842,172.891596267,172.22363773,172.607464651,22948
2021-05-04 11:40:00,172.308378739,172.948921067,172.243576791,172.948921067,17965
2021-05-04 11:35:00,172.283454913,172.46290646,172.113972896,172.373180686,14780
2021-05-04 11:30:00,171.924551818,172.432997869,171.824856514,172.432997869,7148
2021-05-04 11:25:00,171.794947923,172.153851018,171.775008862,171.775008862,20814
2021-05-04 11:20:00,172.198713904,172.198713904,171.720176445,171.824856514,25415
2021-05-04 11:15:00,172.123942426,172.343272095,171.834826045,172.133911957,14821
2021-05-04 11:10:00,172.343272095,172.373180686,171.406136237,172.014277592,18389
2021-05-04 11:05:00,172.0990186,172.393119747,171.779993627,172.303393974,24643
2021-05-04 11:00:00,171.401151472,172.228622496,171.171852273,172.228622496,34844
2021-05-04 10:55:00,172.243576791,172.243576791,170.887720656,171.186806568,22514
2021-05-04 10:50:00,173.061078284,173.250499362,171.904612757,172.243576791,22847
2021-05-04 10:45:00,173.609402457,173.609402457,172.991291572,173.215606006,72696
2021-05-04 10:40:00,173.419981379,173.659250109,173.300347014,173.604417691,14520
2021-05-04 10:35:00,173.140834528,173.370133727,172.582540825,173.240529832,28857
2021-05-04 10:30:00,173.285392718,173.709097761,172.941443919,172.941443919,51729
2021-05-04 10:25:00,173.330255605,173.704112995,173.071047815,173.479798561,30288
2021-05-04 10:20:00,172.283454913,173.659250109,172.044186183,173.469829031,41024
2021-05-04 10:15:00,170.369305075,172.632388477,170.369305075,172.383150217,33921
2021-05-04 10:10:00,170.389244136,171.146928447,169.601651234,170.778055822,29584
2021-05-04 10:05:00,171.784978393,171.894643227,169.99046292,170.214777354,25776
2021-05-04 10:00:00,171.994338531,172.403089278,171.186806568,171.775008862,37535
2021-05-04 09:55:00,172.95141345,172.971352511,171.994338531,172.133911957,29489
2021-05-04 09:50:00,173.679189169,174.536568784,173.001261102,173.011230632,27967
2021-05-04 09:45:00,174.711035566,174.716020331,173.165758354,173.998214142,45268
2021-05-04 09:40:00,173.913473134,175.523552294,173.469829031,175.189573026,19999
2021-05-04 09:35:00,173.310316544,174.845624227,171.47592295,173.719067291,49277
2021-05-04 09:30:00,174.885502348,174.885502348,174.885502348,174.885502348,392
2021-05-04 08:05:00,179.451547273,179.451547273,179.451547273,179.451547273,204
2021-05-03 16:05:00,177.39782401,177.39782401,177.39782401,177.39782401,26550
2021-05-03 16:00:00,176.919286551,177.357945888,176.739835003,177.258250584,98027
2021-05-03 15:55:00,176.759774064,177.078799037,176.699956882,176.939225612,61881
2021-05-03 15:50:00,176.789682655,176.809621716,176.65010923,176.719895943,30886
2021-05-03 15:45:00,176.744819769,176.849499838,176.729865473,176.749804534,20169
2021-05-03 15:40:00,176.799652186,176.864454133,176.719895943,176.744819769,16531
2021-05-03 15:35:00,176.799652186,176.829560777,176.620200639,176.809621716,15293
2021-05-03 15:30:00,176.769743595,176.969134203,176.65010923,176.814606481,21586
2021-05-03 15:25:00,176.66007876,176.849499838,176.620200639,176.769743595,13301
2021-05-03 15:20:00,176.849499838,176.869438899,176.680017821,176.704941647,14087
2021-05-03 15:15:00,176.959164672,176.959164672,176.829560777,176.859469368,10447
2021-05-03 15:10:00,177.088768568,177.108707628,176.939225612,176.979103733,10060
2021-05-03 15:05:00,177.188463872,177.223357228,177.088768568,177.088768568,13155
2021-05-03 15:00:00,177.357945888,177.357945888,177.098738098,177.188463872,7194
2021-05-03 14:55:00,177.253265819,177.437702132,177.218372463,177.367915419,9040
2021-05-03 14:50:00,176.979103733,177.437702132,176.969134203,177.233326758,29274
2021-05-03 14:45:00,177.018981855,177.098738098,176.879408429,176.949195142,11789
2021-05-03 14:40:00,177.218372463,177.268220115,177.038920916,177.048890446,9817
2021-05-03 14:35:00,177.298128706,177.417763071,177.228341993,177.228341993,10103
2021-05-03 14:30:00,177.435209749,177.457641193,177.168524811,177.278189645,7991
2021-05-03 14:25:00,177.437702132,177.547366966,177.298128706,177.407793541,9946
2021-05-03 14:20:00,177.228341993,177.587245088,177.228341993,177.450164045,23488
2021-05-03 14:15:00,177.278189645,177.308098236,177.228341993,177.228341993,4996
2021-05-03 14:10:00,177.188463872,177.487549784,177.118677159,177.258250584,17464
2021-05-03 14:05:00,177.228341993,177.288159176,177.108707628,177.15855528,13917
2021-05-03 14:00:00,177.038920916,177.258250584,177.009012324,177.188463872,10223
2021-05-03 13:55:00,177.068829507,177.118677159,177.018981855,177.058859976,7848
2021-05-03 13:50:00,177.068829507,177.123661924,177.009012324,177.058859976,7902
2021-05-03 13:45:00,177.146990625,177.146990625,176.864454133,177.068829507,12113
2021-05-03 13:40:00,177.258250584,177.258250584,177.118677159,177.13861622,11109
2021-05-03 13:35:00,177.457641193,177.467610723,177.268220115,177.268220115,4021
2021-05-03 13:30:00,177.347976358,177.477580253,177.308098236,177.477580253,9708
2021-05-03 13:25:00,177.298128706,177.38785448,177.288159176,177.359640709,8384
2021-05-03 13:20:00,177.248281054,177.338006828,177.178494341,177.298128706,11417
2021-05-03 13:15:00,177.178494341,177.308098236,177.118677159,177.268220115,11622
2021-05-03 13:10:00,177.308098236,177.328037297,177.15855528,177.188463872,10247
2021-05-03 13:05:00,177.437702132,177.437702132,177.288159176,177.298128706,6778
2021-05-03 13:00:00,177.278189645,177.407793541,177.193448637,177.38785448,9827
2021-05-03 12:55:00,177.377884949,177.382869715,177.253265819,177.298128706,7884
2021-05-03 12:50:00,177.38785448,177.457641193,177.338006828,177.352961123,5568
2021-05-03 12:45:00,177.457641193,177.487549784,177.38785448,177.407793541,11955
2021-05-03 12:40:00,177.477580253,177.487549784,177.407793541,177.422747836,4995
2021-05-03 12:35:00,177.39782401,177.517458375,177.39782401,177.472595488,10937
2021-05-03 12:30:00,177.557336497,177.557336497,177.318067767,177.39782401,9644
2021-05-03 12:25:00,177.652047035,177.766696635,177.537397436,177.607084453,7451
2021-05-03 12:20:00,177.617153679,177.676970861,177.527427905,177.676970861,8954
2021-05-03 12:15:00,177.587245088,177.652047035,177.557336497,177.587245088,11568
2021-05-03 12:10:00,177.527427905,177.532412671,177.338006828,177.517458375,7464
2021-05-03 12:05:00,177.726818513,177.726818513,177.477580253,177.517458375,12031
2021-05-03 12:00:00,177.607184149,178.005965365,177.607184149,177.766696635,11327
2021-05-03 11:55:00,177.547366966,177.627123209,177.477580253,177.577275557,12327
2021-05-03 11:50:00,177.607184149,177.64706227,177.457641193,177.557336497,17872
2021-05-03 11:45:00,177.477580253,177.667001331,177.477580253,177.617153679,16752
2021-05-03 11:40:00,177.437702132,177.527427905,177.427732601,177.502504079,8085
2021-05-03 11:35:00,177.27320488,177.517458375,177.268220115,177.467610723,11514
2021-05-03 11:30:00,177.228341993,177.308098236,177.178494341,177.27320488,13143
2021-05-03 11:25:00,177.293143941,177.338006828,177.223357228,177.258250584,14738
2021-05-03 11:20:00,177.218372463,177.338006828,177.208402932,177.308098236,6322
2021-05-03 11:15:00,177.028951385,177.268220115,176.959164672,177.258250584,14526
2021-05-03 11:10:00,176.89934749,177.078799037,176.849499838,177.048890446,13759
2021-05-03 11:05:00,177.223357228,177.223357228,176.849499838,176.849499838,10774
2021-05-03 11:00:00,177.15855528,177.258250584,177.009012324,177.228341993,15284
2021-05-03 10:55:00,177.328037297,177.457641193,177.198433402,177.208402932,14498
2021-05-03 10:50:00,176.719895943,177.328037297,176.719895943,177.298128706,11335
2021-05-03 10:45:00,176.89934749,176.949195142,176.620200639,176.739835003,15706
2021-05-03 10:40:00,176.729865473,177.228341993,176.689987351,176.929256081,16264
2021-05-03 10:35:00,176.819591247,176.89934749,176.620200639,176.685002586,12340
2021-05-03 10:30:00,176.839530307,176.89934749,176.789682655,176.859469368,12418
2021-05-03 10:25:00,176.709926412,176.829560777,176.440749091,176.829560777,10653
2021-05-03 10:20:00,176.735847191,176.934240846,176.65010923,176.65010923,17383
2021-05-03 10:15:00,176.575337752,176.799652186,176.490596743,176.729865473,8859
2021-05-03 10:10:00,176.680017821,176.680017821,176.470657683,176.600261578,18617
2021-05-03 10:05:00,176.704941647,176.879408429,176.500566274,176.590292047,12833
2021-05-03 10:00:00,177.128646689,177.238311524,176.779713125,176.789682655,9057
2021-05-03 09:55:00,177.457641193,177.517458375,176.949195142,177.003529083,11289
2021-05-03 09:50:00,177.766696635,177.87636147,177.437702132,177.487549784,21931
2021-05-03 09:45:00,177.64706227,177.866391939,177.507488845,177.706879453,11065
2021-05-03 09:40:00,177.811559522,178.215325503,177.696909922,177.696909922,18905
2021-05-03 09:35:00,177.956117713,178.185416912,177.447671662,178.060797782,26102
2021-04-30 16:05:00,176.620200639,176.620200639,176.620200639,176.620200639,28956
2021-04-30 16:00:00,176.460688152,176.779713125,176.460688152,176.620200639,130208
2021-04-30 15:55:00,176.40087097,176.500566274,176.231388953,176.455703387,72941
2021-04-30 15:50:00,176.086830762,176.485611978,175.952242102,176.480627213,37612
2021-04-30 15:45:00,176.470657683,176.470657683,176.091815527,176.091815527,30072
2021-04-30 15:40:00,176.271267074,176.580222822,176.251328014,176.510535804,22468
2021-04-30 15:35:00,176.360992848,176.480627213,176.241358483,176.311145196,35192
2021-04-30 15:30:00,176.261297544,176.490596743,176.251328014,176.360992848,18032
2021-04-30 15:25:00,175.91236398,176.360992848,175.872485858,176.291206135,18838
2021-04-30 15:20:00,176.141663179,176.141663179,175.772790554,175.882455389,20645
2021-04-30 15:15:00,176.022028814,176.201480362,176.022028814,176.15163271,7585
2021-04-30 15:10:00,176.17157177,176.221419422,175.872485858,176.091815527,12444
2021-04-30 15:05:00,176.081845997,176.251328014,176.041967875,176.181541301,10726
2021-04-30 15:00:00,176.291206135,176.301175666,176.022028814,176.041967875,7010
2021-04-30 14:55:00,176.211449892,176.301175666,175.997104988,176.241358483,10562
2021-04-30 14:50:00,176.206465127,176.301175666,176.166587005,176.221419422,16521
2021-04-30 14:45:00,176.196495596,176.281236605,176.111754588,176.231388953,9311
2021-04-30 14:40:00,176.206465127,176.301175666,176.15163271,176.221419422,8344
2021-04-30 14:35:00,176.291206135,176.291206135,176.17157177,176.17157177,7173
2021-04-30 14:30:00,176.241358483,176.380931909,176.16160224,176.281236605,7521
2021-04-30 14:25:00,176.261297544,176.321114726,176.15163271,176.301175666,11253
2021-04-30 14:20:00,176.071876466,176.301175666,176.051937406,176.301175666,6720
