time,open,high,low,close,volume
2021-01-28 11:40:00,261.419410929,261.647162688,261.033223163,261.226317046,12628
2021-01-28 11:35:00,261.409508678,262.013545954,261.280779423,261.419410929,11923
2021-01-28 11:30:00,261.488726682,261.736282942,260.538110642,261.280779423,19316
2021-01-28 11:25:00,261.944230201,261.949181326,260.572768518,261.231268171,15687
2021-01-28 11:20:00,263.226571629,263.399861012,261.93432795,262.231395463,7919
2021-01-28 11:15:00,262.388940267,263.786048778,262.388940267,263.196963901,13849
2021-01-28 11:10:00,261.983839202,263.013673245,261.706576191,262.261102214,8396
2021-01-28 11:05:00,261.399606428,262.079990054,261.003516411,262.079990054,5888
2021-01-28 11:00:00,260.805471403,261.914523449,260.666839897,261.394655303,6407
2021-01-28 10:55:00,261.072832164,261.3352418,260.191531877,260.270749881,11071
2021-01-28 10:50:00,260.676742148,261.855109947,260.587621894,261.152050168,13234
2021-01-28 10:45:00,260.884689406,260.884689406,260.270749881,260.48859939,4939
2021-01-28 10:40:00,260.637133146,261.038174288,260.142020625,260.716351149,13918
2021-01-28 10:35:00,260.052900372,261.082734415,260.052900372,260.686644398,10234
2021-01-28 10:30:00,259.617201353,260.48859939,259.521941704,260.349967884,13332
2021-01-28 10:25:00,260.62227977,261.161952418,259.458765347,259.458765347,17267
2021-01-28 10:20:00,259.518178849,260.97380966,259.280524839,260.97380966,10756
2021-01-28 10:15:00,259.201306836,259.810295237,259.136942208,259.339938342,5742
2021-01-28 10:10:00,258.33981105,260.379674635,258.33981105,259.30032934,12162
2021-01-28 10:05:00,256.240533962,258.943848325,256.240533962,258.894337073,7445
2021-01-28 10:00:00,257.735773775,258.884434823,255.161188667,257.151541,17324
2021-01-28 09:55:00,258.265544172,258.265544172,254.487835639,257.735773775,16027
2021-01-28 09:50:00,257.290172506,260.567817393,256.646526229,258.260593047,14664
2021-01-28 09:45:00,254.491796539,257.448608513,254.418519886,256.735646483,6969
2021-01-28 09:40:00,254.703209586,255.180993168,254.240378401,254.715587399,8603
2021-01-28 09:35:00,254.170963626,256.230631712,253.289663339,254.671027272,38222
2021-01-28 09:30:00,254.735391899,254.735391899,254.735391899,254.735391899,700
2021-01-27 16:05:00,247.477042346,247.477042346,247.477042346,247.477042346,13446
2021-01-27 16:00:00,247.551309224,247.709745231,246.783884817,247.33841084,64753
2021-01-27 15:55:00,246.932418573,247.754305358,246.86310282,247.744403107,45705
2021-01-27 15:50:00,245.575810266,247.189877084,245.42727651,247.021538827,29477
2021-01-27 15:45:00,245.674832771,246.288178161,245.367863008,245.586900787,22611
2021-01-27 15:40:00,246.575937558,246.575937558,245.353009632,245.798610901,26686
2021-01-27 15:35:00,246.37789255,247.189877084,246.37789255,246.496719555,17682
2021-01-27 15:30:00,246.783884817,247.496846847,246.348185799,246.526426306,16676
2021-01-27 15:25:00,247.199779334,247.536455848,246.496719555,246.655155562,15302
2021-01-27 15:20:00,247.387922092,247.63854805,247.120561331,247.403864715,9671
2021-01-27 15:15:00,246.892809571,247.670136229,246.541279682,247.57606485,11045
2021-01-27 15:10:00,246.442257178,246.897760697,246.239261044,246.704666814,6492
2021-01-27 15:05:00,246.179847542,246.526525329,245.648195717,246.506621805,12947
2021-01-27 15:00:00,246.125385164,246.516524056,245.526299014,246.25411442,14243
2021-01-27 14:55:00,246.422452677,246.575937558,245.526299014,246.338283548,9576
2021-01-27 14:50:00,246.397697051,246.922516323,245.991704784,246.120434039,11545
2021-01-27 14:45:00,245.78870865,246.803689318,245.357960757,246.536328557,14172
2021-01-27 14:40:00,245.813464276,246.199652043,245.318351756,245.803562026,18992
2021-01-27 14:35:00,245.89268228,246.546230807,245.595614767,245.872877779,32253
2021-01-27 14:30:00,245.942193532,246.600198072,245.695231406,245.793659776,15466
2021-01-27 14:25:00,246.120434039,246.753187841,245.704539522,246.353136924,22159
2021-01-27 14:20:00,247.665185104,247.782427749,245.773855275,246.120434039,26006
2021-01-27 14:15:00,247.932545865,248.115737498,247.382970967,247.694891855,17400
2021-01-27 14:10:00,248.417756135,248.487071888,247.467140096,247.655282853,24815
2021-01-27 14:05:00,249.25944742,249.526808182,248.407853885,248.496974139,12966
2021-01-27 14:00:00,250.150649958,250.150649958,248.784139401,249.190131668,13183
2021-01-27 13:55:00,249.744657691,250.071431954,249.536710432,250.071431954,10336
2021-01-27 13:50:00,250.061529704,250.309085964,249.556514933,249.556514933,7482
2021-01-27 13:45:00,251.457747012,251.457747012,250.259574712,250.259574712,6534
2021-01-27 13:40:00,251.992468535,251.992468535,251.368626759,251.368626759,7870
2021-01-27 13:35:00,250.774491734,251.853837029,250.774491734,251.853837029,12742
2021-01-27 13:30:00,250.477424221,251.081461497,250.403157343,250.962634492,6212
2021-01-27 13:25:00,250.804198485,251.101265997,250.259574712,250.427912969,4147
2021-01-27 13:20:00,250.606153477,250.814100735,250.259574712,250.774491734,10431
2021-01-27 13:15:00,251.556769516,251.87364153,250.635860228,250.635860228,7051
2021-01-27 13:10:00,251.834032528,251.903348281,251.566671767,251.596378518,5284
2021-01-27 13:05:00,251.319115507,251.938006157,251.314164381,251.685498772,9036
2021-01-27 13:00:00,251.615687906,251.616183019,251.348822258,251.348822258,8498
2021-01-27 12:55:00,251.487453764,251.903348281,251.130972749,251.51220939,10065
2021-01-27 12:50:00,251.022047994,251.527062765,251.002243493,251.45527145,11768
2021-01-27 12:45:00,251.220093002,251.220093002,250.942829991,251.121070498,4731
2021-01-27 12:40:00,250.135796582,251.319115507,249.754559941,251.031950245,8985
2021-01-27 12:35:00,250.021920702,250.68537148,249.992213951,250.125894332,18223
2021-01-27 12:30:00,249.922898198,250.219965711,249.784266692,250.101138706,10711
2021-01-27 12:25:00,250.101138706,250.190258959,249.72485319,249.72485319,8843
2021-01-27 12:20:00,249.833777944,250.269476963,249.398078926,250.269476963,8144
2021-01-27 12:15:00,248.962379908,249.744657691,248.962379908,249.615928435,9549
2021-01-27 12:10:00,247.843425611,248.977233284,247.843425611,248.685116896,9383
2021-01-27 12:05:00,248.046421745,248.417756135,247.764207608,247.764207608,8300
2021-01-27 12:00:00,248.057611288,248.714823648,247.917692489,247.917692489,5104
2021-01-27 11:55:00,248.873259654,249.130718165,248.358342633,248.576192142,8047
2021-01-27 11:50:00,249.467394679,249.507003681,248.922770906,248.922770906,13047
2021-01-27 11:45:00,249.130718165,249.739706566,249.130718165,249.289154172,9777
2021-01-27 11:40:00,249.614839188,249.614839188,249.031695661,249.167455514,6911
2021-01-27 11:35:00,249.516905931,250.170454459,249.343616549,249.556514933,21115
2021-01-27 11:30:00,249.160424916,250.640811353,249.160424916,249.219838419,26181
2021-01-27 11:25:00,247.714696356,249.338665424,247.348313091,249.338665424,12731
2021-01-27 11:20:00,247.932545865,247.932545865,247.110659081,247.683405245,13349
2021-01-27 11:15:00,249.00198891,249.180229417,247.595869351,247.922643615,10769
2021-01-27 11:10:00,249.353518799,249.447590178,248.521729765,249.145571541,11777
2021-01-27 11:05:00,250.012018452,250.09618758,249.25944742,249.289154172,13995
2021-01-27 11:00:00,249.358469925,250.229867961,249.358469925,249.744657691,11401
2021-01-27 10:55:00,249.853582445,250.165503333,248.972282158,249.407981177,11137
2021-01-27 10:50:00,249.561466058,249.764462192,249.101011414,249.700097564,9552
2021-01-27 10:45:00,249.982311701,250.175603629,249.24954517,249.462443554,14242
2021-01-27 10:40:00,250.507130973,250.939364203,249.051500162,249.83872907,14841
2021-01-27 10:35:00,251.349812483,252.329145049,250.279379213,250.586348976,20967
2021-01-27 10:30:00,251.794423526,252.636114812,251.527062765,251.868690405,12227
2021-01-27 10:25:00,251.03690137,253.289663339,250.883416488,251.735010024,49612
2021-01-27 10:20:00,249.754559941,251.279506505,249.358469925,250.606153477,17495
2021-01-27 10:15:00,248.883161905,250.09618758,248.883161905,250.09618758,32740
2021-01-27 10:10:00,248.333587007,249.061402412,247.853327862,248.675214646,29742
2021-01-27 10:05:00,248.52668089,249.378274425,247.93749699,248.05137287,41292
2021-01-27 10:00:00,247.10075683,249.401148624,246.759129191,247.912741364,20201
2021-01-27 09:55:00,246.462061678,247.278997338,245.838219902,247.036392202,33774
2021-01-27 09:50:00,248.318733631,248.586094392,244.991577492,246.457110553,39969
2021-01-27 09:45:00,249.502052556,250.833905236,248.140493124,248.308831381,17656
2021-01-27 09:40:00,254.497737889,254.626467145,248.833650653,250.08628533,43646
2021-01-27 09:35:00,258.310104299,259.854855363,253.086667205,254.547249141,68017
2021-01-26 16:05:00,264.429695055,264.429695055,264.429695055,264.429695055,4899
2021-01-26 16:00:00,264.291063549,264.667349065,263.716733025,264.637642313,77225
2021-01-26 15:55:00,265.053536831,265.459529098,264.251454547,264.350477051,39494
2021-01-26 15:50:00,265.5189426,265.528844851,264.801029445,264.801029445,15711
2021-01-26 15:45:00,265.459529098,265.825912363,265.380311094,265.474382473,12394
2021-01-26 15:40:00,265.825912363,265.954641618,265.231777338,265.429822346,16745
2021-01-26 15:35:00,266.811186279,266.925062159,265.776599156,265.88037474,16968
2021-01-26 15:30:00,267.222129671,267.251836423,266.736919401,266.736919401,11449
2021-01-26 15:25:00,267.360761177,267.370663428,267.046364727,267.133009418,8584
2021-01-26 15:20:00,267.519197184,267.598415187,267.261738673,267.390467928,7303
2021-01-26 15:15:00,267.964798452,267.984602953,267.603366312,267.603366312,3239
2021-01-26 15:10:00,267.999456329,268.073723207,267.836069197,267.836069197,4320
2021-01-26 15:05:00,268.499519975,268.519324476,268.073723207,268.073723207,6153
2021-01-26 15:00:00,268.123234459,268.623298105,268.103429958,268.623298105,5643
2021-01-26 14:55:00,268.182647962,268.360888469,268.063820957,268.222256963,3286
2021-01-26 14:50:00,268.182647962,268.287017681,268.014309704,268.014309704,6902
2021-01-26 14:45:00,267.925189451,268.162843461,267.855873698,268.078674332,5555
2021-01-26 14:40:00,268.073723207,268.261865965,268.004407454,268.083625457,5105
2021-01-26 14:35:00,267.8954827,268.192550212,267.855873698,268.103429958,2215
2021-01-26 14:30:00,268.331181718,268.350986219,267.855873698,268.093527708,5302
2021-01-26 14:25:00,268.638151481,268.756978486,268.212354713,268.212354713,10050
2021-01-26 14:20:00,268.885707741,268.885707741,268.598542479,268.672809357,2967
2021-01-26 14:15:00,268.648053731,268.781734112,268.598542479,268.776782986,3958
2021-01-26 14:10:00,268.796587487,269.063948248,268.657955981,268.826294238,3869
2021-01-26 14:05:00,268.450008723,268.974827995,268.450008723,268.974827995,2508
2021-01-26 14:00:00,268.445057597,268.578737978,268.420301971,268.440106472,5659
2021-01-26 13:55:00,268.657955981,268.657955981,268.331181718,268.445057597,4579
2021-01-26 13:50:00,268.994632495,268.994632495,268.667858232,268.717369484,2232
2021-01-26 13:45:00,268.994632495,269.281797757,268.905512242,269.212482005,5255
2021-01-26 13:40:00,269.10355725,269.242188756,268.974827995,269.034241497,5353
2021-01-26 13:35:00,269.420429263,269.57886527,269.162970753,269.202579754,3010
2021-01-26 13:30:00,269.321406759,269.554109644,269.242188756,269.370918011,5714
2021-01-26 13:25:00,269.182775253,269.321406759,269.058997123,269.321406759,3184
2021-01-26 13:20:00,269.014436996,269.370918011,268.994632495,269.370918011,4764
2021-01-26 13:15:00,269.102468002,269.102468002,268.786685237,268.956508831,3304
2021-01-26 13:10:00,268.776782986,269.014436996,268.558933477,268.98968137,2545
2021-01-26 13:05:00,268.202452462,268.984730245,268.202452462,268.984730245,2068
2021-01-26 13:00:00,268.622902015,268.622902015,268.182647962,268.212354713,4589
2021-01-26 12:55:00,268.044016456,268.469813224,268.009358579,268.469813224,1237
2021-01-26 12:50:00,268.336132843,268.336132843,267.697437691,267.811313571,6911
2021-01-26 12:45:00,268.420301971,268.598542479,268.311377217,268.311377217,1591
2021-01-26 12:40:00,268.454959848,268.717369484,268.375741845,268.717369484,2041
2021-01-26 12:35:00,268.14303896,268.578737978,268.14303896,268.353461781,2659
2021-01-26 12:30:00,267.855873698,268.38069297,267.855873698,268.185123524,15322
2021-01-26 12:25:00,267.776655695,267.816264696,267.67763319,267.746948943,2963
2021-01-26 12:20:00,268.192550212,268.271768215,267.613268563,267.746948943,4973
2021-01-26 12:15:00,268.608444729,268.61834698,268.331181718,268.492390354,4018
2021-01-26 12:10:00,268.945121243,269.054045998,268.524275601,268.603493604,6991
2021-01-26 12:05:00,268.877785941,269.182775253,268.717369484,268.925316743,7028
2021-01-26 12:00:00,268.552199947,268.905512242,268.459910973,268.697564983,19254
2021-01-26 11:55:00,269.192677504,269.430331514,268.484666599,268.638151481,12565
2021-01-26 11:50:00,268.727271734,269.10355725,268.459910973,268.994632495,13511
2021-01-26 11:45:00,269.440233764,269.499647267,268.915414492,268.915414492,4897
2021-01-26 11:40:00,269.361015761,269.529354018,269.1134595,269.410527013,7806
2021-01-26 11:35:00,269.559060769,269.687790024,269.380820262,269.479842766,9666
2021-01-26 11:30:00,268.955023494,269.805626804,268.925316743,269.805626804,5731
2021-01-26 11:25:00,268.435155347,269.034241497,268.435155347,269.034241497,6208
2021-01-26 11:20:00,268.722320609,268.836196489,268.519324476,268.539128976,4031
2021-01-26 11:15:00,268.400497471,268.945121243,268.400497471,268.707467233,3597
2021-01-26 11:10:00,269.261993257,269.261993257,268.370790719,268.499519975,5917
2021-01-26 11:05:00,268.885707741,269.400624762,268.450008723,269.400624762,8706
2021-01-26 11:00:00,268.568835728,268.816391988,268.311377217,268.677760482,21692
2021-01-26 10:55:00,268.816391988,269.093655,268.257905065,268.464862098,11790
2021-01-26 10:50:00,269.083752749,269.499647267,268.900561117,268.900561117,8839
2021-01-26 10:45:00,268.86590324,269.063948248,268.509422225,269.014436996,8607
2021-01-26 10:40:00,267.994505204,268.994632495,267.994505204,268.870854365,6999
2021-01-26 10:35:00,268.553982352,268.553982352,268.024211955,268.192550212,5252
2021-01-26 10:30:00,267.073595915,268.608444729,267.073595915,268.509422225,10419
2021-01-26 10:25:00,267.598415187,267.78160682,267.19242292,267.222129671,2368
2021-01-26 10:20:00,268.331181718,268.331181718,267.212227421,267.687535441,4699
2021-01-26 10:15:00,268.529226726,268.529226726,267.8954827,268.38069297,12603
2021-01-26 10:10:00,268.202452462,268.875805491,268.177696836,268.529226726,6176
2021-01-26 10:05:00,267.9152872,268.61517826,267.519197184,268.286621591,4866
2021-01-26 10:00:00,267.380565678,267.707339942,267.024084663,267.707339942,4334
2021-01-26 09:55:00,269.1134595,269.1134595,267.717242192,267.717242192,13072
2021-01-26 09:50:00,268.697564983,269.420429263,268.558933477,268.816391988,12443
2021-01-26 09:45:00,268.826294238,268.85600099,267.707339942,268.469813224,10897
2021-01-26 09:40:00,268.955023494,269.34121126,267.865775948,268.955023494,15759
2021-01-26 09:35:00,269.311504509,269.803646354,267.539001685,268.747076235,33006
2021-01-26 09:25:00,267.855873698,267.855873698,267.855873698,267.855873698,100
2021-01-25 16:05:00,267.133009418,267.133009418,267.133009418,267.133009418,8109
2021-01-25 16:00:00,266.113077625,267.291445424,265.74669436,267.142911668,97678
2021-01-25 15:55:00,266.637896897,266.865648656,266.127931001,266.187344503,46338
2021-01-25 15:50:00,266.311122633,266.677505899,266.23190463,266.627994647,18646
2021-01-25 15:45:00,266.524021017,266.598287895,266.113077625,266.330927134,19577
2021-01-25 15:40:00,266.033859622,266.613141271,265.816010113,266.548776643,15432
2021-01-25 15:35:00,266.033859622,266.202197879,265.791254487,266.098224249,12888
2021-01-25 15:30:00,266.063566373,266.132882126,265.712036483,265.99425062,13176
2021-01-25 15:25:00,265.835814613,266.132882126,265.716987608,266.063566373,11835
2021-01-25 15:20:00,265.301093091,265.816010113,264.964416577,265.707085358,10108
2021-01-25 15:15:00,265.850667989,265.850667989,265.202070587,265.375359969,10697
2021-01-25 15:10:00,265.845716864,266.380438386,265.791254487,265.98434837,10493
2021-01-25 15:05:00,265.202070587,265.776401111,265.152559335,265.75659661,9231
2021-01-25 15:00:00,265.301093091,265.479333599,264.892229171,265.152559335,13607
2021-01-25 14:55:00,265.707085358,265.845716864,265.301093091,265.301093091,11744
2021-01-25 14:50:00,266.028908496,266.083370874,265.761547735,265.761547735,7798
2021-01-25 14:45:00,265.974446119,266.093273124,265.721938734,265.974446119,6460
2021-01-25 14:40:00,266.162588877,266.390340637,266.043761872,266.063566373,4590
2021-01-25 14:35:00,266.23190463,266.459656389,266.152686627,266.370536136,6507
2021-01-25 14:30:00,266.335878259,266.47946089,266.192295628,266.256660256,9594
2021-01-25 14:25:00,266.281415882,266.400242887,265.98434837,266.400242887,6830
2021-01-25 14:20:00,266.70721265,266.895355408,266.212100129,266.375487261,5461
2021-01-25 14:15:00,266.816137404,266.934964409,266.519069892,266.736919401,6663
2021-01-25 14:10:00,266.925062159,267.177569545,266.657701398,266.974573411,6740
2021-01-25 14:05:00,266.652750273,267.024084663,266.47946089,266.865648656,5105
2021-01-25 14:00:00,266.70721265,266.979524536,266.429949638,266.727017151,7214
2021-01-25 13:55:00,267.122116942,267.43007693,266.608190146,266.647799147,5172
2021-01-25 13:50:00,267.583561811,267.583561811,266.786430653,267.162716169,6874
2021-01-25 13:45:00,267.771704569,267.885580449,267.42017468,267.42017468,5781
2021-01-25 13:40:00,267.925189451,268.063820957,267.489490433,267.65782869,10611
2021-01-25 13:35:00,267.999456329,268.167794586,267.796460195,267.796460195,4828
2021-01-25 13:30:00,267.875678199,268.202452462,267.717242192,268.034114205,7047
2021-01-25 13:25:00,266.885453157,267.885580449,266.885453157,267.806362446,3884
2021-01-25 13:20:00,266.24180688,266.994377912,266.24180688,266.994377912,10472
2021-01-25 13:15:00,265.865521365,266.251709131,265.855619114,265.885325865,9660
2021-01-25 13:10:00,266.202197879,266.202197879,265.439724597,265.637769605,10067
2021-01-25 13:05:00,266.22200238,266.301220383,266.142784376,266.142784376,4540
2021-01-25 13:00:00,265.99425062,266.167540002,265.608062854,266.167540002,5305
2021-01-25 12:55:00,266.251709131,266.271513632,265.588258353,265.99425062,11111
2021-01-25 12:50:00,266.162588877,266.420047388,266.103175375,266.147735501,7042
2021-01-25 12:45:00,266.271513632,266.588385645,266.033859622,266.033859622,11443
2021-01-25 12:40:00,265.647671856,266.271513632,265.588258353,266.122979875,4461
2021-01-25 12:35:00,265.647671856,265.934837118,265.360506594,265.75659661,14455
2021-01-25 12:30:00,265.538747101,266.207149004,265.528844851,265.885325865,8558
2021-01-25 12:25:00,265.637769605,266.217051254,265.380311094,265.380311094,9777
2021-01-25 12:20:00,266.014055121,266.519069892,265.449626847,265.489235849,6727
2021-01-25 12:15:00,266.390340637,266.390340637,265.855619114,265.944739368,4666
2021-01-25 12:10:00,266.271513632,266.47946089,266.014055121,266.335878259,7888
2021-01-25 12:05:00,266.657701398,266.994377912,266.122979875,266.212100129,10624
2021-01-25 12:00:00,266.558678894,266.835941905,266.212100129,266.368852753,20423
2021-01-25 11:55:00,265.677378607,266.558678894,265.677378607,266.467776235,4643
2021-01-25 11:50:00,265.469431348,265.677378607,264.994123328,265.627867355,11427
2021-01-25 11:45:00,264.835687322,265.350604343,264.518815308,265.350604343,8869
2021-01-25 11:40:00,264.974318827,265.320897592,264.528717559,264.835687322,10355
2021-01-25 11:35:00,264.3207703,265.073341332,263.865266781,265.073341332,7850
2021-01-25 11:30:00,264.201943295,264.667349065,263.904875783,264.459401806,12863
2021-01-25 11:25:00,264.632691188,264.761420444,264.068262915,264.340574801,26134
2021-01-25 11:20:00,263.60780827,265.231777338,263.241425005,264.687153565,22692
2021-01-25 11:15:00,263.073086748,264.667349065,262.860188364,263.763867737,18748
2021-01-25 11:10:00,264.924807575,264.924807575,262.726507983,263.00872212,23443
2021-01-25 11:05:00,266.083370874,266.311122633,264.657446814,264.657446814,16827
2021-01-25 11:00:00,266.964671161,266.964671161,265.390213345,265.766498861,13959
2021-01-25 10:55:00,268.38069297,268.464862098,266.905257658,266.949817785,12012
2021-01-25 10:50:00,269.430331514,269.573914145,268.667858232,268.667858232,7360
2021-01-25 10:45:00,269.469940515,269.499647267,269.10355725,269.10355725,12033
2021-01-25 10:40:00,269.568963019,269.568963019,269.014436996,269.460038265,9040
2021-01-25 10:35:00,269.846226031,269.846226031,269.58876752,269.618474272,5042
2021-01-25 10:30:00,269.598669771,269.747203527,269.311504509,269.707594525,10104
2021-01-25 10:25:00,269.509549517,269.648181023,269.271895507,269.35111351,4707
2021-01-25 10:20:00,269.717496776,269.880883908,269.380820262,269.430331514,5264
2021-01-25 10:15:00,269.618474272,270.004662038,269.192677504,269.479842766,9892
2021-01-25 10:10:00,270.2918273,270.366094178,269.321406759,269.831372655,8232
2021-01-25 10:05:00,268.26681709,270.232413797,268.242061464,270.232413797,11794
2021-01-25 10:00:00,268.400497471,269.143166252,268.26681709,268.26681709,20777
2021-01-25 09:55:00,270.400752054,270.559188061,268.15294121,268.15294121,8624
2021-01-25 09:50:00,271.430586097,271.589022104,270.242316048,270.596519545,8729
2021-01-25 09:45:00,269.965053036,271.73755586,269.965053036,271.093909583,10207
2021-01-25 09:40:00,270.499774558,271.064202832,269.430331514,270.163098044,21256
2021-01-25 09:35:00,271.321661343,272.282179633,270.103684542,270.103684542,24986
2021-01-22 16:05:00,272.480224641,272.480224641,272.480224641,272.480224641,17732
2021-01-22 16:00:00,272.866412407,273.123870918,272.321788635,272.321788635,61415
2021-01-22 15:55:00,272.757487653,272.866412407,272.549540394,272.866412407,35633
2021-01-22 15:50:00,272.826803406,272.906021409,272.549540394,272.648562898,26474
2021-01-22 15:45:00,273.024848414,273.302111426,272.846607907,272.886216908,21794
2021-01-22 15:40:00,272.628758397,272.985239412,272.470322391,272.985239412,16244
2021-01-22 15:35:00,272.341593135,272.599051646,272.103939125,272.599051646,16283
2021-01-22 15:30:00,272.123743626,272.46042014,272.054427873,272.401006638,17101
2021-01-22 15:25:00,271.73755586,272.103939125,271.72765361,272.08908575,7766
2021-01-22 15:20:00,272.183157129,272.242570631,271.826676114,271.826676114,9946
2021-01-22 15:15:00,272.331690885,272.331690885,272.014818872,272.154836693,6984
2021-01-22 15:10:00,272.519833643,272.6881719,272.331690885,272.331690885,8850
2021-01-22 15:05:00,272.356446511,272.559442645,272.272277382,272.559442645,9242
2021-01-22 15:00:00,272.381202137,272.46042014,272.257424007,272.341593135,7665
2021-01-22 14:55:00,272.401006638,272.45051789,272.21286388,272.396055513,4185
2021-01-22 14:50:00,272.470322391,272.559442645,272.33664201,272.45051789,6381
2021-01-22 14:45:00,272.376251012,272.500029142,272.272277382,272.401006638,2650
2021-01-22 14:40:00,272.200486067,272.331294795,272.198010504,272.252472882,8179
2021-01-22 14:35:00,271.658337857,272.262375132,271.618728855,272.133645877,9876
2021-01-22 14:30:00,271.480097349,271.787067112,271.425634972,271.712800234,3620
2021-01-22 14:25:00,271.113714084,271.529608601,271.113714084,271.390977096,6069
2021-01-22 14:20:00,270.697819567,271.183029837,270.697819567,271.118764232,13552
2021-01-22 14:15:00,270.876060074,270.885962325,270.648308315,270.687917316,2966
2021-01-22 14:10:00,271.301856842,271.301856842,270.866157824,270.915669076,5797
2021-01-22 14:05:00,270.935473577,271.291954592,270.905766825,271.26224784,6529
2021-01-22 14:00:00,271.390977096,271.485048475,271.039447206,271.039447206,3772
2021-01-22 13:55:00,271.187980962,271.321661343,271.187980962,271.306807967,4290
2021-01-22 13:50:00,271.420683847,271.436527448,271.113714084,271.187980962,8980
2021-01-22 13:45:00,271.925698618,271.925698618,271.425634972,271.425634972,6019
2021-01-22 13:40:00,272.064330124,272.064330124,271.777164862,271.85143174,6535
2021-01-22 13:35:00,272.004916621,272.321788635,272.004916621,272.064330124,6756
2021-01-22 13:30:00,271.900942992,272.123743626,271.900942992,271.925698618,2621
2021-01-22 13:25:00,271.787067112,271.905894117,271.67507266,271.806871613,5096
2021-01-22 13:20:00,271.49990185,271.821724989,271.4899996,271.559315353,5772
2021-01-22 13:15:00,271.866285116,272.054427873,271.49990185,271.49990185,4728
2021-01-22 13:10:00,272.32673976,272.385163037,272.098988,272.138597002,4895
2021-01-22 13:05:00,272.797096654,272.866412407,272.44061564,272.44061564,6302
2021-01-22 13:00:00,273.113968668,273.302111426,272.797096654,272.797096654,8058
2021-01-22 12:55:00,272.896119159,273.282306925,272.876314658,273.16347992,4967
2021-01-22 12:50:00,272.836705656,273.03970179,272.717878651,273.014946164,10395
2021-01-22 12:45:00,272.420811139,273.005043913,272.420811139,272.767389903,5100
2021-01-22 12:40:00,272.797096654,272.832348666,272.386153262,272.386153262,6469
2021-01-22 12:35:00,273.242697923,273.271513472,272.782243279,272.782243279,3942
2021-01-22 12:30:00,272.846607907,273.351622678,272.846607907,273.257551299,15907
2021-01-22 12:25:00,272.232668381,272.910972534,272.173254878,272.851559032,21480
2021-01-22 12:20:00,271.955405369,272.133645877,271.881237514,272.133645877,11854
2021-01-22 12:15:00,271.638533356,271.96530762,271.509804101,271.895991867,9425
2021-01-22 12:10:00,271.97520987,271.98511212,271.559315353,271.589022104,4617
2021-01-22 12:05:00,272.490126892,272.618856147,272.232668381,272.232668381,6040
2021-01-22 12:00:00,272.039574498,272.559442645,271.935600868,272.519833643,6263
2021-01-22 11:55:00,272.331690885,272.559442645,271.98511212,271.98511212,13114
2021-01-22 11:50:00,272.500029142,272.584198271,272.217815005,272.500029142,7131
2021-01-22 11:45:00,273.17338217,273.17338217,272.490126892,272.623807272,7143
2021-01-22 11:40:00,272.311886384,273.094164167,272.252472882,273.079310791,19037
2021-01-22 11:35:00,271.559315353,272.311886384,271.410781596,272.232668381,10573
2021-01-22 11:30:00,271.905894117,272.034623373,271.618728855,271.618728855,9353
2021-01-22 11:25:00,271.579119854,271.826676114,271.480097349,271.826676114,8011
2021-01-22 11:20:00,271.579119854,271.717751359,271.311759092,271.524657476,6454
2021-01-22 11:15:00,271.367706807,271.638533356,271.044398331,271.579119854,7206
2021-01-22 11:10:00,272.292081883,272.331690885,271.381074845,271.381074845,12114
2021-01-22 11:05:00,272.094036875,272.420811139,271.995014371,272.217815005,15310
2021-01-22 11:00:00,271.697946858,272.074232374,271.697946858,272.059378999,11324
2021-01-22 10:55:00,271.36622147,271.866285116,271.321661343,271.72765361,9483
2021-01-22 10:50:00,270.915669076,271.321661343,270.826548822,271.321661343,16690
2021-01-22 10:45:00,270.53938356,271.143420835,270.53938356,270.871108949,9919
2021-01-22 10:40:00,269.960101911,270.489872308,269.687790024,270.489872308,7570
2021-01-22 10:35:00,269.034241497,270.232413797,269.024339247,269.895737283,29554
2021-01-22 10:30:00,269.667985524,269.667985524,269.1134595,269.1134595,5750
2021-01-22 10:25:00,269.747203527,270.05417329,269.58876752,269.737301277,10601
2021-01-22 10:20:00,270.361143053,270.361143053,269.856128281,269.984857537,17933
2021-01-22 10:15:00,271.529608601,271.618728855,270.05417329,270.465116682,9930
2021-01-22 10:10:00,271.529608601,271.995014371,271.529608601,271.697946858,12402
2021-01-22 10:05:00,270.915669076,271.72765361,270.593845937,271.638533356,19374
2021-01-22 10:00:00,271.915796368,271.915796368,270.608699313,270.737428568,14099
2021-01-22 09:55:00,271.163225336,272.605884199,271.163225336,272.311886384,22139
2021-01-22 09:50:00,270.331436301,271.073015835,269.529354018,271.073015835,22443
2021-01-22 09:45:00,272.237619506,272.237619506,270.05417329,270.073977791,25283
2021-01-22 09:40:00,271.97520987,273.109017542,270.499774558,272.480224641,21469
2021-01-22 09:35:00,273.222893422,273.678396941,271.544461977,272.371299887,43040
2021-01-21 16:05:00,276.470831558,276.470831558,276.470831558,276.470831558,7708
2021-01-21 16:00:00,276.886726075,276.906530576,276.312395551,276.460929308,65895
2021-01-21 15:55:00,276.688681067,277.154086837,276.401515805,276.876823825,34008
2021-01-21 15:50:00,276.292591051,276.629267565,276.27278655,276.629267565,26558
2021-01-21 15:45:00,276.144057294,276.44874954,275.955914536,276.297542176,18368
