time,open,high,low,close,volume
2021-02-19 11:35:00,120.82306778,121.19914845,120.822968785,121.19914845,2386
2021-02-19 11:30:00,121.001159153,121.001159153,120.605180558,120.793666369,3057
2021-02-19 11:25:00,120.902164504,121.060555942,120.733873601,120.951661828,23180
2021-02-19 11:20:00,120.783370926,120.921963434,120.644778417,120.882365574,33315
2021-02-19 11:15:00,121.011058618,121.020958083,120.743773066,120.783370926,3706
2021-02-19 11:10:00,121.011058618,121.060555942,120.921963434,120.988784822,7490
2021-02-19 11:05:00,120.99620942,121.05560621,120.99620942,121.011058618,2092
2021-02-19 11:00:00,121.001159153,121.119952731,120.948790984,120.948790984,6826
2021-02-19 10:55:00,120.867516377,120.981360223,120.763571996,120.951661828,2405
2021-02-19 10:50:00,121.030857547,121.030857547,120.783370926,120.85266718,5227
2021-02-19 10:45:00,121.159550591,121.248645775,121.050656477,121.050656477,6175
2021-02-19 10:40:00,121.23874631,121.23874631,121.020958083,121.189248985,4359
2021-02-19 10:35:00,121.21894738,121.327841494,121.21894738,121.327841494,1292
2021-02-19 10:30:00,121.337740959,121.387238283,121.159550591,121.327841494,4259
2021-02-19 10:25:00,121.426836142,121.496132397,121.169450056,121.327841494,2843
2021-02-19 10:20:00,121.347640423,121.446635072,121.179349521,121.446635072,4574
2021-02-19 10:15:00,121.337740959,121.525830791,121.327841494,121.416936678,3806
2021-02-19 10:10:00,121.268444704,121.476333467,121.184299253,121.273394437,4518
2021-02-19 10:05:00,121.288243634,121.416936678,121.129753202,121.248645775,5088
2021-02-19 10:00:00,120.921963434,121.21894738,120.842767715,121.19914845,3585
2021-02-19 09:55:00,120.961561293,121.090254337,120.783370926,121.020958083,3633
2021-02-19 09:50:00,120.747732852,120.902164504,120.733873601,120.902164504,2276
2021-02-19 09:45:00,120.575482163,120.620029755,120.40719126,120.620029755,2145
2021-02-19 09:40:00,120.773471461,120.773471461,120.46658805,120.46658805,5317
2021-02-19 09:35:00,120.130006244,120.130006244,120.04091106,120.04091106,45279
2021-02-18 16:05:00,119.724128184,119.724128184,119.724128184,119.724128184,18265
2021-02-18 16:00:00,119.684530325,119.724128184,119.506339957,119.724128184,40017
2021-02-18 15:55:00,119.65483193,119.773625508,119.575636211,119.724128184,16955
2021-02-18 15:50:00,119.951815876,119.956765609,119.625133535,119.625133535,15939
2021-02-18 15:45:00,119.951815876,119.951815876,119.813223368,119.912218017,9474
2021-02-18 15:40:00,119.922117482,120.02111213,119.912218017,119.941916411,7882
2021-02-18 15:35:00,119.842921763,119.932016946,119.833022298,119.892419087,7866
2021-02-18 15:30:00,119.862720692,119.941916411,119.842921763,119.842921763,4988
2021-02-18 15:25:00,119.872620157,119.922117482,119.842921763,119.852821227,4108
2021-02-18 15:20:00,120.130006244,120.169604103,119.991413736,119.991413736,5692
2021-02-18 15:15:00,120.070609455,120.130006244,120.04091106,120.100307849,3913
2021-02-18 15:10:00,120.026061863,120.100307849,119.976564538,120.100307849,4903
2021-02-18 15:05:00,119.951815876,120.011212665,119.951815876,120.011212665,2723
2021-02-18 15:00:00,119.932016946,120.001313201,119.912218017,120.001313201,3765
2021-02-18 14:55:00,119.951815876,119.971614806,119.922117482,119.951815876,3580
2021-02-18 14:50:00,119.847079538,120.001313201,119.847079538,119.961715341,3726
2021-02-18 14:45:00,119.882519622,119.882519622,119.803323903,119.803323903,2660
2021-02-18 14:40:00,119.823122833,119.862720692,119.813223368,119.862720692,2787
2021-02-18 14:35:00,119.872620157,119.902318552,119.773625508,119.803323903,3120
2021-02-18 14:30:00,119.961715341,119.981514271,119.922117482,119.951815876,4371
2021-02-18 14:25:00,119.961715341,120.031011595,119.872620157,120.031011595,3409
2021-02-18 14:20:00,119.961715341,120.06070999,119.892419087,119.917167749,4272
2021-02-18 14:15:00,119.828072565,119.932016946,119.813223368,119.907268284,3343
2021-02-18 14:10:00,119.932016946,119.961715341,119.793424438,119.793424438,6701
2021-02-18 14:05:00,119.753826579,119.971614806,119.753826579,119.941916411,4968
2021-02-18 14:00:00,119.67463086,119.795899304,119.65483193,119.699379522,3740
2021-02-18 13:55:00,119.808273636,119.852821227,119.714228719,119.714228719,4701
2021-02-18 13:50:00,119.555837281,119.823122833,119.555837281,119.783524973,4441
2021-02-18 13:45:00,119.524653967,119.605334606,119.367747449,119.560787014,5036
2021-02-18 13:40:00,119.545937816,119.65483193,119.545937816,119.575636211,3906
2021-02-18 13:35:00,119.387546378,119.550887549,119.387546378,119.536038352,3205
2021-02-18 13:30:00,119.258853335,119.397445843,119.258853335,119.357847984,1628
2021-02-18 13:25:00,119.090562432,119.318250124,119.050964573,119.24895387,4374
2021-02-18 13:20:00,119.050964573,119.100461897,119.050964573,119.070763502,1085
2021-02-18 13:15:00,118.867824473,118.991567783,118.833176345,118.991567783,2580
2021-02-18 13:10:00,118.912372064,119.080662967,118.907422332,118.932170994,3243
2021-02-18 13:05:00,118.9024726,118.932170994,118.88267367,118.892573135,2360
2021-02-18 13:00:00,118.654985978,118.9024726,118.654985978,118.892573135,2402
2021-02-18 12:55:00,118.615388118,118.664885443,118.555991329,118.645086513,3850
2021-02-18 12:50:00,118.615388118,118.625287583,118.595589189,118.625287583,1424
2021-02-18 12:45:00,118.585689724,118.654985978,118.585689724,118.654985978,3130
2021-02-18 12:40:00,118.625287583,118.645086513,118.521343202,118.585689724,2506
2021-02-18 12:35:00,118.684684372,118.684684372,118.615388118,118.615388118,1727
2021-02-18 12:30:00,118.654985978,118.714382767,118.595589189,118.714382767,2248
2021-02-18 12:25:00,118.615388118,118.654985978,118.605488653,118.654985978,3936
2021-02-18 12:20:00,118.595589189,118.674784907,118.565890794,118.595589189,3854
2021-02-18 12:15:00,118.704483302,118.739131429,118.625287583,118.635187048,8170
2021-02-18 12:10:00,118.585689724,118.773779556,118.585689724,118.753980626,5426
2021-02-18 12:05:00,118.684684372,118.684684372,118.565890794,118.620337851,2783
2021-02-18 12:00:00,118.575790259,118.635187048,118.575790259,118.635187048,2790
2021-02-18 11:55:00,118.674784907,118.674784907,118.625287583,118.625287583,1421
2021-02-18 11:50:00,118.615388118,118.694583837,118.615388118,118.694583837,1199
2021-02-18 11:45:00,118.773779556,118.800211127,118.664885443,118.664885443,1170
2021-02-18 11:40:00,118.635187048,118.714382767,118.635187048,118.714382767,1473
2021-02-18 11:35:00,118.605488653,118.625287583,118.585689724,118.625287583,2663
2021-02-18 11:30:00,118.620337851,118.674784907,118.555991329,118.605488653,2707
2021-02-18 11:25:00,118.663499518,118.684684372,118.575790259,118.635187048,2615
2021-02-18 11:20:00,118.793578486,118.793578486,118.625287583,118.674784907,1735
2021-02-18 11:15:00,118.714382767,118.724282232,118.595589189,118.670132159,2580
2021-02-18 11:10:00,118.536192399,118.763880091,118.536192399,118.753980626,4412
2021-02-18 11:05:00,118.189711129,118.555991329,118.179811664,118.555991329,5111
2021-02-18 11:00:00,118.130314339,118.288705777,118.100615945,118.189711129,5937
2021-02-18 10:55:00,117.863028788,118.11051541,117.863028788,118.11051541,1609
2021-02-18 10:50:00,117.942224507,117.971922901,117.803631999,117.845902714,1969
2021-02-18 10:45:00,117.863028788,118.026369958,117.838280126,118.026369958,2284
2021-02-18 10:40:00,117.981822366,118.001621296,117.744235209,117.833330393,3745
2021-02-18 10:35:00,118.348102567,118.348102567,117.966973169,118.031319691,3338
2021-02-18 10:30:00,118.120414875,118.407499356,118.11051541,118.407499356,4551
2021-02-18 10:25:00,118.080817015,118.160012734,118.080817015,118.130314339,1641
2021-02-18 10:20:00,117.833330393,118.328303637,117.833330393,118.189711129,2745
2021-02-18 10:15:00,117.952123972,118.397599891,117.952123972,118.07091755,2869
2021-02-18 10:10:00,118.100615945,118.100615945,117.872928253,117.910546219,2793
2021-02-18 10:05:00,118.298605242,118.45699668,118.199610594,118.199610594,3297
2021-02-18 10:00:00,118.427298286,118.449572082,118.278806313,118.288705777,7819
2021-02-18 09:55:00,118.506494005,118.585689724,118.348102567,118.45699668,2995
2021-02-18 09:50:00,118.635187048,118.783679021,118.585689724,118.585689724,2112
2021-02-18 09:45:00,118.84307581,118.84307581,118.526292934,118.734181697,1739
2021-02-18 09:40:00,119.387546378,119.446943168,118.872774205,118.971768854,3163
2021-02-18 09:35:00,119.179657616,119.341513867,118.86287474,119.338049054,16349
2021-02-17 16:05:00,119.417244773,119.417244773,119.417244773,119.417244773,16920
2021-02-17 16:00:00,119.585535676,119.644932465,119.397445843,119.417244773,49646
2021-02-17 15:55:00,119.486541027,119.664731395,119.486541027,119.585535676,17142
2021-02-17 15:50:00,119.536038352,119.635033,119.476641562,119.526138887,11040
2021-02-17 15:45:00,119.724128184,119.729077917,119.483571188,119.526138887,8829
2021-02-17 15:40:00,119.724128184,119.738977381,119.67463086,119.694429789,6310
2021-02-17 15:35:00,119.476641562,119.783524973,119.446943168,119.699379522,12818
2021-02-17 15:30:00,119.545937816,119.545937816,119.496440492,119.506339957,5603
2021-02-17 15:25:00,119.466742097,119.506339957,119.446943168,119.506339957,4824
2021-02-17 15:20:00,119.367747449,119.565736746,119.367747449,119.506339957,5892
2021-02-17 15:15:00,119.476641562,119.486541027,119.397445843,119.397445843,10757
2021-02-17 15:10:00,119.476641562,119.526138887,119.437043703,119.506339957,4538
2021-02-17 15:05:00,119.338049054,119.516239422,119.338049054,119.496440492,4606
2021-02-17 15:00:00,119.387546378,119.397445843,119.338049054,119.387546378,10901
2021-02-17 14:55:00,119.357847984,119.456842633,119.345671642,119.407345308,4723
2021-02-17 14:50:00,119.24895387,119.357847984,119.239054405,119.345869631,3659
2021-02-17 14:45:00,119.278652265,119.278652265,119.224205208,119.22915494,3046
2021-02-17 14:40:00,119.283503003,119.308350659,119.219255476,119.308350659,3980
2021-02-17 14:35:00,119.357847984,119.387546378,119.303400927,119.318250124,4268
2021-02-17 14:30:00,119.377646914,119.387546378,119.239054405,119.328149589,7977
2021-02-17 14:25:00,119.417244773,119.427144238,119.318250124,119.387546378,3331
2021-02-17 14:20:00,119.47169183,119.516239422,119.437043703,119.476641562,2239
2021-02-17 14:15:00,119.486541027,119.526138887,119.422194505,119.422194505,1650
2021-02-17 14:10:00,119.545937816,119.615234071,119.466742097,119.496440492,4403
2021-02-17 14:05:00,119.437043703,119.65483193,119.427144238,119.644932465,2461
2021-02-17 14:00:00,119.328149589,119.427144238,119.328149589,119.377646914,3549
2021-02-17 13:55:00,119.115311094,119.333099322,119.050964573,119.333099322,3754
2021-02-17 13:50:00,119.124220613,119.145009489,119.060864038,119.120260827,3569
2021-02-17 13:45:00,119.179657616,119.209356011,119.159858686,119.179657616,1053
2021-02-17 13:40:00,119.080662967,119.22915494,119.036115375,119.120260827,4731
2021-02-17 13:35:00,119.001467248,119.090562432,118.932170994,119.090562432,4346
2021-02-17 13:30:00,118.724282232,118.897522867,118.714382767,118.897522867,2587
2021-02-17 13:25:00,118.833176345,118.872774205,118.466896145,118.729231964,35235
2021-02-17 13:20:00,118.917321797,118.961869389,118.813377416,118.813377416,5260
2021-02-17 13:15:00,119.149959221,119.169758151,118.932269989,118.971768854,4146
2021-02-17 13:10:00,119.278652265,119.278652265,119.179657616,119.179657616,4751
2021-02-17 13:05:00,119.169758151,119.308350659,119.145009489,119.209356011,8665
2021-02-17 13:00:00,119.318250124,119.347948519,119.189557081,119.189557081,2389
2021-02-17 12:55:00,119.318250124,119.377646914,119.24895387,119.24895387,2322
2021-02-17 12:50:00,119.476641562,119.476641562,119.28855173,119.338049054,3166
2021-02-17 12:45:00,119.521189154,119.605334606,119.511289689,119.545937816,1618
2021-02-17 12:40:00,119.575636211,119.605334606,119.540988084,119.585535676,1513
2021-02-17 12:35:00,119.653841984,119.717990516,119.625133535,119.625133535,2625
2021-02-17 12:30:00,119.521189154,119.625133535,119.496440492,119.625133535,2012
2021-02-17 12:25:00,119.521189154,119.585535676,119.407345308,119.516239422,7674
2021-02-17 12:20:00,119.644932465,119.65483193,119.521189154,119.521189154,2822
2021-02-17 12:15:00,119.615234071,119.704329254,119.590485408,119.615234071,3160
2021-02-17 12:10:00,119.743927114,119.743927114,119.595435141,119.595435141,2446
2021-02-17 12:05:00,119.783524973,119.847871495,119.694429789,119.724128184,2668
2021-02-17 12:00:00,119.456842633,119.773625508,119.397445843,119.773625508,4476
2021-02-17 11:55:00,119.427144238,119.496440492,119.357847984,119.461792365,4146
2021-02-17 11:50:00,119.28855173,119.308350659,119.278652265,119.308350659,1012
2021-02-17 11:45:00,119.258853335,119.417244773,119.253903603,119.278652265,3637
2021-02-17 11:40:00,119.308350659,119.397445843,119.169758151,119.338049054,4590
2021-02-17 11:35:00,119.382596646,119.545937816,119.318250124,119.357847984,2814
2021-02-17 11:30:00,119.486541027,119.496440492,119.323199857,119.357847984,3782
2021-02-17 11:25:00,119.219255476,119.504360064,119.169758151,119.407345308,4961
2021-02-17 11:20:00,119.199456546,119.209356011,119.100461897,119.130160292,1523
2021-02-17 11:15:00,119.367747449,119.407345308,119.298451195,119.323199857,3265
2021-02-17 11:10:00,119.258061378,119.427144238,119.258061378,119.407444303,2895
2021-02-17 11:05:00,119.239054405,119.328149589,119.239054405,119.278652265,4030
2021-02-17 11:00:00,119.387546378,119.536038352,119.318250124,119.356462059,4641
2021-02-17 10:55:00,119.580585943,119.580585943,119.526138887,119.526138887,981
2021-02-17 10:50:00,119.278652265,119.446943168,119.159858686,119.446943168,3145
2021-02-17 10:45:00,119.377646914,119.456842633,119.100461897,119.159858686,6509
2021-02-17 10:40:00,119.644932465,119.664731395,119.318250124,119.417244773,5062
2021-02-17 10:35:00,119.941916411,119.941916411,119.545937816,119.545937816,3573
2021-02-17 10:30:00,120.179503568,120.199302498,120.011212665,120.045860793,2192
2021-02-17 10:25:00,120.496286444,120.496286444,120.149805174,120.149805174,1419
2021-02-17 10:20:00,120.189403033,120.318096077,119.902318552,120.318096077,27303
2021-02-17 10:15:00,120.40719126,120.40719126,120.115157047,120.189403033,3443
2021-02-17 10:10:00,120.387392331,120.615080023,120.189403033,120.615080023,3253
2021-02-17 10:05:00,120.323045809,120.476487515,120.323045809,120.337895006,2338
2021-02-17 10:00:00,120.486386979,120.585381628,120.238900358,120.238900358,1664
2021-02-17 09:55:00,120.40719126,120.763571996,120.332945274,120.46658805,3396
2021-02-17 09:50:00,120.204252231,120.545783769,120.110207314,120.298297147,100591
2021-02-17 09:45:00,119.724128184,120.209201963,119.724128184,120.08050892,2809
2021-02-17 09:40:00,119.813223368,120.179503568,119.625133535,119.892419087,7216
2021-02-17 09:35:00,119.961715341,120.011212665,119.585535676,119.862720692,18540
2021-02-17 09:25:00,120.367098428,120.367098428,120.367098428,120.367098428,313
2021-02-16 16:40:00,120.42699019,120.42699019,120.42699019,120.42699019,431
2021-02-16 16:05:00,120.42699019,120.42699019,120.42699019,120.42699019,8815
2021-02-16 16:00:00,120.535884304,120.664577347,120.42699019,120.44678912,51273
2021-02-16 15:55:00,120.654677882,120.66952708,120.40719126,120.535884304,23502
2021-02-16 15:50:00,120.624979488,120.664577347,120.550733501,120.64972815,23885
2021-02-16 15:45:00,120.605180558,120.699225474,120.545783769,120.634878953,13577
2021-02-16 15:40:00,120.892265039,120.892265039,120.560632966,120.605180558,12378
2021-02-16 15:35:00,120.892265039,120.931862899,120.79624023,120.82583963,11119
2021-02-16 15:30:00,120.872466109,120.929982,120.83286825,120.921963434,6131
2021-02-16 15:25:00,120.803169855,120.951661828,120.763571996,120.877415842,5345
2021-02-16 15:20:00,120.887315307,121.040757012,120.783370926,120.79327039,6677
2021-02-16 15:15:00,121.110053266,121.110053266,120.902164504,120.926913166,6007
2021-02-16 15:10:00,121.268444704,121.268444704,121.159550591,121.159550591,14055
2021-02-16 15:05:00,121.23874631,121.268444704,121.129852196,121.23874631,4595
2021-02-16 15:00:00,121.139751661,121.288243634,121.139751661,121.273394437,3498
2021-02-16 14:55:00,121.159550591,121.179349521,121.085304604,121.119952731,3306
2021-02-16 14:50:00,121.392188015,121.392188015,121.209047915,121.209047915,3064
2021-02-16 14:45:00,121.337740959,121.407037213,121.317942029,121.407037213,2390
2021-02-16 14:40:00,121.416936678,121.426836142,121.278344169,121.317942029,2743
2021-02-16 14:35:00,121.577703987,121.577703987,121.466434002,121.496132397,3422
2021-02-16 14:30:00,121.397137748,121.506031861,121.357539888,121.506031861,3280
2021-02-16 14:25:00,121.407037213,121.476333467,121.407037213,121.407037213,1751
2021-02-16 14:20:00,121.317942029,121.426836142,121.317942029,121.36417253,2574
2021-02-16 14:15:00,121.426836142,121.456534537,121.377338818,121.38228855,3410
2021-02-16 14:10:00,121.525830791,121.525830791,121.446635072,121.446635072,3390
2021-02-16 14:05:00,121.357539888,121.575328116,121.357539888,121.565428651,3295
2021-02-16 14:00:00,121.347640423,121.466434002,121.298143099,121.416936678,3860
2021-02-16 13:55:00,121.367439353,121.377338818,121.308042564,121.367439353,1821
2021-02-16 13:50:00,121.446635072,121.446635072,121.337740959,121.347640423,2160
2021-02-16 13:45:00,121.387238283,121.397137748,121.25854524,121.397137748,4101
2021-02-16 13:40:00,121.416936678,121.476333467,121.367439353,121.450792847,4180
2021-02-16 13:35:00,121.228846845,121.397137748,121.228846845,121.397137748,3394
2021-02-16 13:30:00,121.248645775,121.248645775,121.119952731,121.145097372,2009
2021-02-16 13:25:00,121.001159153,121.25854524,121.001159153,121.228846845,4794
2021-02-16 13:20:00,121.21894738,121.293193367,121.050656477,121.063327792,7049
2021-02-16 13:15:00,121.426836142,121.431785875,121.159550591,121.169450056,3856
2021-02-16 13:10:00,121.436735607,121.515931326,121.426836142,121.426836142,2741
2021-02-16 13:05:00,121.337740959,121.416936678,121.308042564,121.416936678,4620
2021-02-16 13:00:00,121.426836142,121.446635072,121.397137748,121.436735607,2020
2021-02-16 12:55:00,121.496132397,121.506031861,121.416936678,121.416936678,2014
2021-02-16 12:50:00,121.555529186,121.565428651,121.496132397,121.515931326,4132
2021-02-16 12:45:00,121.600076778,121.62482544,121.555529186,121.62482544,3590
2021-02-16 12:40:00,121.694121694,121.704021159,121.575328116,121.602848628,2392
2021-02-16 12:35:00,121.763417948,121.783216878,121.58522758,121.654523835,5000
2021-02-16 12:30:00,121.832714202,121.882211527,121.723820089,121.723820089,3159
2021-02-16 12:25:00,121.872312062,121.97130671,121.812915272,121.882211527,5463
2021-02-16 12:20:00,121.842613667,122.01090457,121.793116343,121.902010456,9737
2021-02-16 12:15:00,121.545629721,121.842613667,121.545629721,121.793116343,6903
2021-02-16 12:10:00,121.380308658,121.525830791,121.380308658,121.525830791,2604
2021-02-16 12:05:00,121.169450056,121.501082129,121.139751661,121.416936678,3132
2021-02-16 12:00:00,121.288243634,121.327841494,121.21894738,121.273394437,3391
2021-02-16 11:55:00,121.110053266,121.248645775,120.941762364,121.248645775,3271
2021-02-16 11:50:00,121.21894738,121.317942029,121.100153802,121.159550591,2838
2021-02-16 11:45:00,121.21894738,121.268444704,121.21894738,121.268444704,2754
2021-02-16 11:40:00,121.189149991,121.262109047,121.154600858,121.19914845,1985
2021-02-16 11:35:00,121.248645775,121.248645775,120.976410491,121.060555942,4511
2021-02-16 11:30:00,121.614925975,121.614925975,121.347640423,121.347640423,3757
2021-02-16 11:25:00,121.733719554,121.773317413,121.60502651,121.64462437,4948
2021-02-16 11:20:00,121.496132397,121.565428651,121.476333467,121.565428651,1529
2021-02-16 11:15:00,121.416936678,121.653137909,121.416936678,121.515931326,3793
2021-02-16 11:10:00,121.228846845,121.4091161,121.228846845,121.377338818,7222
2021-02-16 11:05:00,121.268444704,121.466434002,121.268444704,121.372389086,4977
2021-02-16 11:00:00,121.001159153,121.614925975,121.001159153,121.486232932,6543
2021-02-16 10:55:00,120.81306932,120.981360223,120.81306932,120.902164504,3559
2021-02-16 10:50:00,121.159550591,121.189248985,120.783370926,120.783370926,4255
2021-02-16 10:45:00,121.387238283,121.387238283,121.19914845,121.228846845,3123
2021-02-16 10:40:00,121.565428651,121.565428651,121.407037213,121.407037213,5358
2021-02-16 10:35:00,121.614925975,121.713920624,121.555529186,121.595127045,4513
2021-02-16 10:30:00,121.476333467,121.535730256,121.337740959,121.535730256,12421
2021-02-16 10:25:00,121.515931326,121.515931326,121.357539888,121.436735607,2835
2021-02-16 10:20:00,121.286857709,121.595127045,121.204098183,121.466434002,2557
2021-02-16 10:15:00,121.407037213,121.407037213,121.145889329,121.228846845,4679
2021-02-16 10:10:00,121.525830791,121.525830791,121.273394437,121.387238283,3741
2021-02-16 10:05:00,121.530780524,121.708970891,121.530780524,121.545629721,2935
2021-02-16 10:00:00,121.916859654,121.941608316,121.654523835,121.654523835,2592
2021-02-16 09:55:00,122.0307035,122.0307035,121.595127045,121.916859654,5117
2021-02-16 09:50:00,122.43658156,122.495978349,122.149497078,122.149497078,8954
2021-02-16 09:45:00,122.020804035,122.347486376,121.832714202,122.317787981,3249
2021-02-16 09:40:00,122.045552697,122.060401894,121.654523835,121.976256443,6004
2021-02-16 09:35:00,122.208893867,122.208893867,121.64462437,122.035653232,17502
2021-02-12 16:05:00,121.496132397,121.496132397,121.496132397,121.496132397,4119
2021-02-12 16:00:00,121.476333467,121.637199771,121.377338818,121.525830791,31849
2021-02-12 15:55:00,121.228846845,121.545629721,121.228846845,121.466434002,13877
2021-02-12 15:50:00,121.110053266,121.248645775,121.100153802,121.19914845,6036
2021-02-12 15:45:00,121.189248985,121.233796577,121.139751661,121.139751661,3892
2021-02-12 15:40:00,121.19914845,121.298143099,121.178557563,121.209047915,4767
2021-02-12 15:35:00,121.050656477,121.189248985,121.040757012,121.189248985,4019
2021-02-12 15:30:00,121.011058618,121.110053266,120.991259688,121.047587643,3602
2021-02-12 15:25:00,120.995813442,121.05560621,120.941762364,121.020958083,5351
2021-02-12 15:20:00,120.936812631,120.991259688,120.936812631,120.966511026,3045
2021-02-12 15:15:00,120.912063969,120.912063969,120.862566645,120.912063969,1950
2021-02-12 15:10:00,120.971460758,121.060555942,120.921963434,120.931862899,2341
2021-02-12 15:05:00,120.773471461,120.85266718,120.773471461,120.85266718,1281
2021-02-12 15:00:00,120.783370926,120.85266718,120.783370926,120.803169855,1108
2021-02-12 14:55:00,120.773471461,120.803169855,120.676060726,120.753672531,2512
2021-02-12 14:50:00,120.728923869,120.753672531,120.728923869,120.753672531,507
2021-02-12 14:45:00,120.704175207,120.728923869,120.595380088,120.595380088,1688
2021-02-12 14:40:00,120.595677072,120.733873601,120.545783769,120.733873601,2816
2021-02-12 14:35:00,120.624979488,120.624979488,120.585381628,120.615080023,532
2021-02-12 14:30:00,120.523905951,120.664577347,120.44678912,120.664577347,2467
2021-02-12 14:25:00,120.615080023,120.644778417,120.545783769,120.545783769,1534
2021-02-12 14:20:00,120.476487515,120.575482163,120.46658805,120.575482163,1114
2021-02-12 14:15:00,120.486386979,120.555683234,120.486386979,120.555683234,881
2021-02-12 14:10:00,120.486386979,120.511135642,120.44678912,120.511135642,1496
2021-02-12 14:05:00,120.615080023,120.615080023,120.44678912,120.451837847,1850
2021-02-12 14:00:00,120.516085374,120.664577347,120.516085374,120.664577347,1933
2021-02-12 13:55:00,120.545783769,120.568057565,120.486386979,120.491336712,2357
2021-02-12 13:50:00,120.387392331,120.540834036,120.387392331,120.540834036,1888
2021-02-12 13:45:00,120.397291796,120.42699019,120.377492866,120.42699019,2237
2021-02-12 13:40:00,120.397291796,120.397291796,120.318492055,120.318492055,1498
2021-02-12 13:35:00,120.387392331,120.40719126,120.357693936,120.397291796,903
2021-02-12 13:30:00,120.337895006,120.397291796,120.337895006,120.347794471,1204
2021-02-12 13:25:00,120.308196612,120.397291796,120.288397682,120.397291796,1011
2021-02-12 13:20:00,120.46658805,120.486386979,120.268598752,120.387392331,3307
2021-02-12 13:15:00,120.476487515,120.476487515,120.387392331,120.436889655,1446
2021-02-12 13:10:00,120.516085374,120.516085374,120.436889655,120.496286444,1194
2021-02-12 13:05:00,120.563404816,120.563404816,120.476487515,120.516085374,1666
2021-02-12 13:00:00,120.397291796,120.535884304,120.377492866,120.436889655,762
2021-02-12 12:55:00,120.563998784,120.595281093,120.436889655,120.436889655,1256
2021-02-12 12:50:00,120.481437247,120.585381628,120.481437247,120.525984839,1054
2021-02-12 12:45:00,120.46658805,120.486386979,120.436889655,120.486386979,1455
2021-02-12 12:40:00,120.521035106,120.521035106,120.347794471,120.387392331,1817
2021-02-12 12:35:00,120.50173115,120.525984839,120.486386979,120.506185909,937
2021-02-12 12:30:00,120.42699019,120.436889655,120.229000893,120.397291796,4476
2021-02-12 12:25:00,120.46658805,120.46658805,120.318096077,120.37759186,2021
2021-02-12 12:20:00,120.486386979,120.525984839,120.456688585,120.496286444,1668
2021-02-12 12:15:00,120.615080023,120.615080023,120.486386979,120.486386979,1286
2021-02-12 12:10:00,120.585381628,120.585381628,120.525984839,120.525984839,369
2021-02-12 12:05:00,120.535884304,120.634878953,120.535884304,120.634878953,1343
2021-02-12 12:00:00,120.555683234,120.624979488,120.555683234,120.615080023,986
2021-02-12 11:55:00,120.545783769,120.615080023,120.516085374,120.516085374,1491
2021-02-12 11:50:00,120.525984839,120.674476812,120.525984839,120.615080023,2509
2021-02-12 11:45:00,120.44678912,120.516085374,120.44678912,120.461638317,828
2021-02-12 11:40:00,120.535884304,120.535884304,120.387392331,120.387392331,1094
2021-02-12 11:35:00,120.327995541,120.575482163,120.327995541,120.570532431,1554
2021-02-12 11:30:00,120.199302498,120.278498217,120.154754906,120.154754906,3309
2021-02-12 11:25:00,120.456688585,120.456688585,120.219101428,120.219101428,2548
2021-02-12 11:20:00,120.248799822,120.431741933,120.248799822,120.327995541,4496
2021-02-12 11:15:00,120.318096077,120.367593401,120.179503568,120.219101428,3418
2021-02-12 11:10:00,120.40719126,120.486386979,120.337895006,120.397291796,562
2021-02-12 11:05:00,120.585381628,120.634878953,120.397291796,120.42699019,3871
2021-02-12 11:00:00,120.753672531,120.753672531,120.486386979,120.525984839,2919
2021-02-12 10:55:00,120.842767715,120.842767715,120.615080023,120.798220123,4739
2021-02-12 10:50:00,121.154600858,121.154600858,120.783370926,120.857616912,1671
2021-02-12 10:45:00,121.070455407,121.159550591,120.941762364,121.144701394,3091
2021-02-12 10:40:00,121.19914845,121.19914845,121.080354872,121.080354872,4606
2021-02-12 10:35:00,120.941762364,121.19914845,120.941762364,121.129852196,1122
2021-02-12 10:30:00,120.921963434,120.921963434,120.921963434,120.921963434,466
2021-02-12 10:25:00,120.674476812,121.019374168,120.674476812,120.991259688,2629
2021-02-12 10:20:00,120.763571996,120.921963434,120.704175207,120.771194584,3814
2021-02-12 10:15:00,120.902164504,120.961561293,120.654677882,120.699225474,4978
2021-02-12 10:10:00,120.862566645,120.862566645,120.733873601,120.817029106,2002
2021-02-12 10:05:00,120.733873601,120.921963434,120.733873601,120.85266718,1172
2021-02-12 10:00:00,120.803169855,120.951661828,120.803169855,120.85266718,1001
2021-02-12 09:55:00,120.83286825,120.84266872,120.615080023,120.728923869,2024
2021-02-12 09:50:00,120.595281093,120.79327039,120.555683234,120.79327039,1656
2021-02-12 09:45:00,121.040757012,121.040757012,120.822968785,120.822968785,351
2021-02-12 09:40:00,121.298143099,121.308042564,120.872466109,120.872466109,3499
2021-02-12 09:35:00,120.714074672,121.050656477,120.714074672,121.050656477,10469
2021-02-11 16:35:00,120.872466109,120.872466109,120.872466109,120.872466109,485
2021-02-11 16:05:00,120.872466109,120.872466109,120.872466109,120.872466109,8377
2021-02-11 16:00:00,120.486386979,120.941762364,120.397291796,120.85266718,72323
2021-02-11 15:55:00,120.516085374,120.560632966,120.318096077,120.525984839,28050
2021-02-11 15:50:00,120.229000893,120.659627615,120.219101428,120.540834036,17667
2021-02-11 15:45:00,120.179503568,120.278498217,120.120106779,120.253749555,12218
2021-02-11 15:40:00,120.318096077,120.318096077,120.100307849,120.184453301,10851
