time,open,high,low,close,volume
2020-10-19 10:50:00,109.115656416,109.263628277,109.036579937,109.120598696,54721
2020-10-19 10:45:00,109.214502014,109.367416156,109.086002736,109.086002736,40928
2020-10-19 10:40:00,109.52586565,109.57528845,109.086002736,109.239213414,56592
2020-10-19 10:35:00,109.629653529,109.629653529,109.461813702,109.52092337,79944
2020-10-19 10:30:00,109.53080793,109.619768969,109.422077772,109.604942129,33736
2020-10-19 10:25:00,109.427020052,109.609884409,109.427020052,109.55057705,71369
2020-10-19 10:20:00,109.095887296,109.510939965,109.076118176,109.407547469,52285
2020-10-19 10:15:00,109.293578493,109.343001293,109.026695377,109.095887296,50627
2020-10-19 10:10:00,109.412193212,109.491269691,109.224386574,109.293578493,45864
2020-10-19 10:05:00,109.392424092,109.53080793,109.165079215,109.412193212,46118
2020-10-19 10:00:00,109.209559734,109.55057705,109.194732895,109.402308652,56279
2020-10-19 09:55:00,109.244155694,109.511038811,109.175359157,109.214502014,43038
2020-10-19 09:50:00,109.174963775,109.293578493,109.066233616,109.256017166,40620
2020-10-19 09:45:00,109.629653529,109.753210527,109.120598696,109.155194655,71510
2020-10-19 09:40:00,109.041522217,109.57034617,108.987157137,109.57034617,190942
2020-10-19 09:35:00,108.631312982,109.10567301,108.631312982,109.046464497,260866
2020-10-19 09:30:00,108.641197542,108.641197542,108.641197542,108.641197542,443
2020-10-19 09:15:00,109.362770412,109.362770412,109.362770412,109.362770412,189
2020-10-19 09:05:00,108.730158581,109.273809374,108.730158581,109.273809374,857
2020-10-19 09:00:00,108.987157137,108.987157137,108.927849778,108.927849778,2502
2020-10-19 08:55:00,108.977272578,108.977272578,108.977272578,108.977272578,506
2020-10-19 08:45:00,109.224386574,109.224386574,109.214502014,109.214502014,405
2020-10-19 08:40:00,109.362671567,109.362671567,109.362671567,109.362671567,250
2020-10-19 08:25:00,109.273809374,109.273809374,109.273809374,109.273809374,500
2020-10-19 08:10:00,108.977272578,108.977272578,108.977272578,108.977272578,920
2020-10-19 08:05:00,108.977272578,108.977272578,108.829103025,108.829103025,988
2020-10-19 07:35:00,108.977272578,108.977272578,108.977272578,108.977272578,100
2020-10-19 07:05:00,108.730158581,108.730158581,108.730158581,108.730158581,200
2020-10-16 17:30:00,107.771059736,107.771059736,107.771059736,107.771059736,115
2020-10-16 17:10:00,107.751685999,107.751685999,107.751685999,107.751685999,100
2020-10-16 16:15:00,108.393095089,108.393095089,108.393095089,108.393095089,6268
2020-10-16 16:10:00,108.403968105,108.463275464,108.403968105,108.463275464,3538
2020-10-16 16:05:00,108.403968105,108.403968105,108.403968105,108.403968105,75668
2020-10-16 16:00:00,108.562121063,108.611543862,108.413852665,108.453390904,279402
2020-10-16 15:55:00,108.631312982,108.675793501,108.537409663,108.572005623,150010
2020-10-16 15:50:00,108.601659302,108.700504901,108.542351943,108.631312982,83264
2020-10-16 15:45:00,108.641197542,108.660966662,108.453390904,108.601659302,75127
2020-10-16 15:40:00,108.641197542,108.715331741,108.606601582,108.641197542,51413
2020-10-16 15:35:00,108.591774743,108.631312982,108.552730731,108.631312982,56581
2020-10-16 15:30:00,108.537409663,108.601659302,108.453390904,108.601659302,29966
2020-10-16 15:25:00,108.572005623,108.581890183,108.413852665,108.527525103,46346
2020-10-16 15:20:00,108.581890183,108.651082102,108.542351943,108.591774743,44016
2020-10-16 15:15:00,108.700504901,108.76969682,108.581890183,108.581890183,32434
2020-10-16 15:10:00,108.77958138,108.868542419,108.680735781,108.700504901,114370
2020-10-16 15:05:00,109.030056127,109.041522217,108.740043141,108.75981226,103442
2020-10-16 15:00:00,109.041522217,109.105771856,108.977272578,109.031637657,44303
2020-10-16 14:55:00,108.987157137,109.056349056,108.947618898,109.055064064,50663
2020-10-16 14:50:00,108.946926979,108.997041697,108.927849778,108.997041697,35266
2020-10-16 14:45:00,108.947618898,109.001983977,108.917965218,108.956218465,24766
2020-10-16 14:40:00,108.913022938,109.006926257,108.908080658,108.937734338,33452
2020-10-16 14:35:00,108.80923506,108.927849778,108.7993505,108.927849778,44908
2020-10-16 14:30:00,108.7499277,108.8117062,108.730158581,108.7993505,23802
2020-10-16 14:25:00,108.740043141,108.809136214,108.710389461,108.730158581,22874
2020-10-16 14:20:00,108.744985421,108.80923506,108.730257426,108.7499277,18859
2020-10-16 14:15:00,108.660966662,108.81911962,108.631312982,108.759713415,27027
2020-10-16 14:10:00,108.690620341,108.700406056,108.631312982,108.631312982,20087
2020-10-16 14:05:00,108.601659302,108.680735781,108.591774743,108.670851222,38017
2020-10-16 14:00:00,108.665908942,108.690620341,108.572005623,108.572005623,32294
2020-10-16 13:55:00,108.76969682,108.829004179,108.695562621,108.695562621,19758
2020-10-16 13:50:00,108.651082102,108.770092203,108.611543862,108.75486998,38986
2020-10-16 13:45:00,108.611543862,108.670851222,108.611543862,108.641197542,34842
2020-10-16 13:40:00,108.631312982,108.680735781,108.586832463,108.616288451,22789
2020-10-16 13:35:00,108.690620341,108.692696099,108.591774743,108.641197542,23454
2020-10-16 13:30:00,108.601659302,108.690620341,108.562121063,108.675793501,28770
2020-10-16 13:25:00,108.601659302,108.710389461,108.551445738,108.581890183,34082
2020-10-16 13:20:00,108.532467383,108.670851222,108.522582823,108.591774743,46771
2020-10-16 13:15:00,108.473160024,108.552236503,108.473160024,108.522582823,18161
2020-10-16 13:10:00,108.399025825,108.492929144,108.354545306,108.483044584,24770
2020-10-16 13:05:00,108.305122506,108.453390904,108.305122506,108.394083545,20966
2020-10-16 13:00:00,108.300180226,108.453390904,108.216161467,108.334776186,16146
2020-10-16 12:55:00,108.418794945,108.443407499,108.176623228,108.265584267,29294
2020-10-16 12:50:00,108.354545306,108.453390904,108.349603026,108.418794945,38714
2020-10-16 12:45:00,108.310064786,108.433621785,108.260641987,108.324891626,48440
2020-10-16 12:40:00,108.324891626,108.324891626,108.166738668,108.319949346,26575
2020-10-16 12:35:00,108.403968105,108.423737225,108.255699707,108.324891626,27547
2020-10-16 12:30:00,108.305122506,108.473160024,108.275468827,108.40970115,37284
2020-10-16 12:25:00,108.260641987,108.354545306,108.255699707,108.334776186,39773
2020-10-16 12:20:00,108.334776186,108.364429866,108.240872867,108.265584267,28367
2020-10-16 12:15:00,108.265584267,108.334776186,108.156854108,108.31401861,25682
2020-10-16 12:10:00,108.384198985,108.384198985,108.117315869,108.290295666,30036
2020-10-16 12:05:00,108.453390904,108.463275464,108.374314425,108.384198985,29651
2020-10-16 12:00:00,108.413852665,108.473160024,108.394083545,108.473160024,30485
2020-10-16 11:55:00,108.260641987,108.433621785,108.196392348,108.433621785,24978
2020-10-16 11:50:00,108.082719909,108.315007066,108.082719909,108.255699707,26267
2020-10-16 11:45:00,108.00364343,108.087662189,107.939393791,108.087662189,41583
2020-10-16 11:40:00,108.02835483,108.127200429,107.959162911,108.00364343,28741
2020-10-16 11:35:00,108.176623228,108.235930587,107.929509231,108.02835483,53335
2020-10-16 11:30:00,108.186507788,108.250757427,108.04812395,108.146969548,31598
2020-10-16 11:25:00,108.483044584,108.483044584,108.137084988,108.211219188,35372
2020-10-16 11:20:00,108.295237946,108.473160024,108.275468827,108.463275464,39796
2020-10-16 11:15:00,108.305122506,108.319949346,108.117315869,108.260641987,33454
2020-10-16 11:10:00,108.384198985,108.418794945,108.285353387,108.305122506,31359
2020-10-16 11:05:00,108.522582823,108.532467383,108.315007066,108.384198985,37292
2020-10-16 11:00:00,108.601659302,108.616486142,108.443506344,108.552236503,33625
2020-10-16 10:55:00,108.527525103,108.665908942,108.453390904,108.621428422,38309
2020-10-16 10:50:00,108.651082102,108.670851222,108.413852665,108.527525103,36164
2020-10-16 10:45:00,108.838888739,108.898196099,108.651082102,108.651082102,40484
2020-10-16 10:40:00,108.680735781,108.867553963,108.657309375,108.848773299,73602
2020-10-16 10:35:00,108.7993505,108.81911962,108.621428422,108.641197542,49683
2020-10-16 10:30:00,108.4939176,108.838888739,108.4939176,108.740043141,43933
2020-10-16 10:25:00,108.443506344,108.782349057,108.423737225,108.514971712,57852
2020-10-16 10:20:00,108.265584267,108.433621785,108.1323404,108.433621785,38949
2020-10-16 10:15:00,108.127200429,108.265584267,107.880086432,108.258072001,44020
2020-10-16 10:10:00,107.969047471,108.176623228,107.855473878,108.117315869,45465
2020-10-16 10:05:00,107.899855552,108.072835349,107.771356273,107.99375887,47677
2020-10-16 10:00:00,107.563780516,108.04318167,107.553895956,107.997712694,56621
2020-10-16 09:55:00,107.534126836,107.662626115,107.494588597,107.544011396,36266
2020-10-16 09:50:00,107.178282681,107.534126836,107.148629001,107.509415437,37053
2020-10-16 09:45:00,107.039898843,107.21782092,106.941053244,107.143686721,34929
2020-10-16 09:40:00,106.763131166,107.079437082,106.663297112,106.995418323,32485
2020-10-16 09:35:00,106.45670981,106.911399564,106.45670981,106.911399564,896094
2020-10-16 09:30:00,106.733477487,106.832323086,106.733477487,106.832323086,1317
2020-10-16 09:25:00,106.654401008,106.664285568,106.654401008,106.654401008,1051
2020-10-16 09:15:00,106.298556852,106.298556852,106.298556852,106.298556852,547
2020-10-16 09:10:00,106.555555409,106.555555409,106.555555409,106.555555409,112
2020-10-16 09:05:00,106.535786289,106.545670849,106.535786289,106.545670849,1600
2020-10-16 09:00:00,106.318325972,106.318325972,106.298556852,106.298556852,850
2020-10-16 08:50:00,106.140403895,106.140403895,106.140403895,106.140403895,150
2020-10-16 08:35:00,106.298556852,106.298556852,106.298556852,106.298556852,289
2020-10-16 08:25:00,106.308441412,106.308441412,106.298556852,106.298556852,327
2020-10-16 08:15:00,106.83222424,106.83222424,106.83222424,106.83222424,100
2020-10-16 08:05:00,106.753246607,106.822438526,106.753246607,106.782900286,430
2020-10-16 07:25:00,106.614862768,106.614862768,106.614862768,106.614862768,200
2020-10-16 07:10:00,106.397402451,106.397402451,106.397402451,106.397402451,300
2020-10-15 19:55:00,106.45670981,106.45670981,106.45670981,106.45670981,250
2020-10-15 16:35:00,106.535786289,106.655587155,106.535786289,106.655587155,300
2020-10-15 16:15:00,106.091673014,106.091673014,106.091673014,106.091673014,1027
2020-10-15 16:05:00,106.081096535,106.081096535,106.081096535,106.081096535,52432
2020-10-15 16:00:00,105.858693938,106.081096535,105.70548326,106.081096535,327727
2020-10-15 15:55:00,105.646175901,105.893289898,105.646175901,105.853751658,111686
2020-10-15 15:50:00,105.918001297,105.932828137,105.586868542,105.626406781,69431
2020-10-15 15:45:00,105.873520778,106.035429869,105.873520778,105.913059018,104162
2020-10-15 15:40:00,105.843867098,105.893289898,105.809271139,105.863636218,41847
2020-10-15 15:35:00,105.651118181,105.962481817,105.596753102,105.858693938,68507
2020-10-15 15:30:00,105.631349061,105.6955987,105.616522221,105.646175901,33516
2020-10-15 15:25:00,105.596753102,105.651118181,105.547330302,105.631349061,29895
2020-10-15 15:20:00,105.6955987,105.7450215,105.576983982,105.655961615,29361
2020-10-15 15:15:00,105.833982539,105.843867098,105.68571414,105.70548326,26190
2020-10-15 15:10:00,105.888347618,105.903174458,105.814213419,105.829040259,25089
2020-10-15 15:05:00,105.858693938,105.942712697,105.833982539,105.873520778,25687
2020-10-15 15:00:00,105.858693938,105.942712697,105.814213419,105.863636218,38138
2020-10-15 14:55:00,105.764790619,105.962481817,105.764790619,105.873520778,23727
2020-10-15 14:50:00,105.68571414,105.784559739,105.68571414,105.75490606,17267
2020-10-15 14:45:00,105.70054098,105.784460894,105.68571414,105.70548326,22618
2020-10-15 14:40:00,105.71536782,105.779617459,105.616522221,105.69065642,19282
2020-10-15 14:35:00,105.567099422,105.71536782,105.537445742,105.71536782,32734
2020-10-15 14:30:00,105.73513694,105.7450215,105.527561183,105.567099422,53675
2020-10-15 14:25:00,105.764790619,105.814213419,105.70548326,105.72525238,23085
2020-10-15 14:20:00,105.833982539,105.853751658,105.761528715,105.761528715,41866
2020-10-15 14:15:00,105.932828137,105.947654977,105.774675179,105.843867098,28146
2020-10-15 14:10:00,105.957539537,106.051442856,105.903174458,105.952597257,34765
2020-10-15 14:05:00,105.838035208,105.962481817,105.833982539,105.952597257,26328
2020-10-15 14:00:00,105.853751658,105.942712697,105.794444299,105.824097979,36272
2020-10-15 13:55:00,105.893289898,105.942712697,105.833982539,105.853751658,15882
2020-10-15 13:50:00,105.982250937,106.031673736,105.774675179,105.913059018,28871
2020-10-15 13:45:00,105.932828137,105.972366377,105.853751658,105.913157863,24228
2020-10-15 13:40:00,105.977308657,106.011904616,105.883405338,105.942712697,26912
2020-10-15 13:35:00,105.932828137,106.031673736,105.873520778,105.977308657,14702
2020-10-15 13:30:00,106.066269696,106.125577055,105.883405338,105.883405338,21718
2020-10-15 13:25:00,106.160173014,106.170057574,106.051442856,106.051442856,16002
2020-10-15 13:20:00,106.219480374,106.259018613,106.081096535,106.160173014,18712
2020-10-15 13:15:00,106.090981095,106.293614573,106.090981095,106.219480374,18299
2020-10-15 13:10:00,106.090981095,106.160173014,106.011904616,106.130519335,23188
2020-10-15 13:05:00,106.115692495,106.160173014,106.090981095,106.110750215,18331
2020-10-15 13:00:00,106.051442856,106.189826694,106.039284847,106.170057574,13680
2020-10-15 12:55:00,105.982250937,106.094440691,105.922943577,106.041064068,13474
2020-10-15 12:50:00,105.809271139,106.006962336,105.73513694,105.930258152,24783
2020-10-15 12:45:00,105.804328859,105.942712697,105.804328859,105.824097979,32838
2020-10-15 12:40:00,105.75490606,105.865810821,105.70548326,105.809271139,25967
2020-10-15 12:35:00,105.824097979,105.883405338,105.73513694,105.7450215,34131
2020-10-15 12:30:00,106.120634775,106.130519335,105.824097979,105.833982539,39225
2020-10-15 12:25:00,106.170057574,106.199711254,106.081096535,106.140403895,32993
2020-10-15 12:20:00,106.110750215,106.179942134,106.081096535,106.170057574,33202
2020-10-15 12:15:00,106.011904616,106.140403895,105.982250937,106.140403895,29373
2020-10-15 12:10:00,106.041558296,106.081096535,105.997077776,106.021789176,19882
2020-10-15 12:05:00,106.041558296,106.140403895,106.011904616,106.041558296,37106
2020-10-15 12:00:00,106.199711254,106.239249493,106.041558296,106.041558296,21137
2020-10-15 11:55:00,106.115692495,106.308441412,105.962481817,106.219480374,25989
2020-10-15 11:50:00,106.100865655,106.130519335,106.051442856,106.090981095,17268
2020-10-15 11:45:00,106.179942134,106.229364933,106.051442856,106.081096535,28937
2020-10-15 11:40:00,106.179942134,106.308441412,106.071211975,106.167882971,32573
2020-10-15 11:35:00,106.189826694,106.308441412,106.090981095,106.170057574,30196
2020-10-15 11:30:00,106.257140547,106.338095092,106.090981095,106.170057574,19733
2020-10-15 11:25:00,106.051442856,106.278787733,105.982250937,106.278787733,53809
2020-10-15 11:20:00,105.913059018,106.179942134,105.903174458,106.110750215,22226
2020-10-15 11:15:00,106.011904616,106.011904616,105.833982539,105.912960172,33365
2020-10-15 11:10:00,105.646175901,106.110750215,105.636291341,106.041558296,38446
2020-10-15 11:05:00,105.542388022,105.665945021,105.428715584,105.641233621,27333
2020-10-15 11:00:00,105.547330302,105.665945021,105.492965223,105.537445742,29425
2020-10-15 10:55:00,105.581926262,105.631349061,105.428715584,105.581926262,24159
2020-10-15 10:50:00,105.437809379,105.586868542,105.428715584,105.576983982,25539
2020-10-15 10:45:00,105.602387301,105.636291341,105.389968109,105.428715584,34950
2020-10-15 10:40:00,105.833982539,105.848018614,105.547330302,105.661002741,22229
2020-10-15 10:35:00,105.922943577,105.962481817,105.665945021,105.809271139,30288
2020-10-15 10:30:00,105.903174458,106.064688166,105.764790619,105.922943577,28319
2020-10-15 10:25:00,105.863636218,106.021789176,105.814213419,105.913059018,12452
2020-10-15 10:20:00,105.784559739,105.923042423,105.7450215,105.848809378,34095
2020-10-15 10:15:00,105.947654977,106.100865655,105.764790619,105.764790619,26949
2020-10-15 10:10:00,105.982250937,106.155230734,105.863636218,105.982250937,45367
2020-10-15 10:05:00,106.249134053,106.260995525,105.903174458,105.962481817,30731
2020-10-15 10:00:00,106.436940691,106.47647893,106.055001297,106.219480374,30544
2020-10-15 09:55:00,106.179942134,106.49624805,106.123600143,106.46659437,40477
2020-10-15 09:50:00,106.189826694,106.347979652,106.021789176,106.179942134,51979
2020-10-15 09:45:00,105.497907503,106.189826694,105.488022943,106.189826694,29936
2020-10-15 09:40:00,105.547330302,105.665945021,105.428715584,105.507792063,48146
2020-10-15 09:35:00,105.616522221,105.73513694,105.082755988,105.399061904,245535
2020-10-15 09:30:00,105.942712697,106.288672293,105.942712697,106.288672293,723
2020-10-15 09:20:00,105.567198268,105.764790619,105.567198268,105.764790619,318
2020-10-15 09:05:00,105.7450215,105.7450215,105.7450215,105.7450215,130
2020-10-15 09:00:00,105.72525238,105.75490606,105.72525238,105.75490606,555
2020-10-15 08:55:00,105.774675179,105.774675179,105.764790619,105.764790619,498
2020-10-15 08:50:00,105.788711254,105.788711254,105.774675179,105.774675179,201
2020-10-15 08:35:00,105.794444299,105.794444299,105.794444299,105.794444299,200
2020-10-15 08:25:00,105.774675179,105.774675179,105.774675179,105.774675179,103
2020-10-15 08:20:00,105.913059018,105.913059018,105.774675179,105.774675179,221
2020-10-15 08:10:00,105.764790619,105.764790619,105.764790619,105.764790619,259
2020-10-15 08:05:00,105.517676623,105.764790619,105.517676623,105.764790619,704
2020-10-15 07:15:00,105.468253823,105.468253823,105.468253823,105.468253823,112
2020-10-15 07:10:00,105.537445742,105.537445742,105.468253823,105.468253823,424
2020-10-15 07:05:00,106.229364933,106.259018613,105.962481817,106.259018613,1766
2020-10-15 06:15:00,104.776334632,104.776334632,104.776334632,104.776334632,220
2020-10-15 05:25:00,105.270562626,105.270562626,105.270562626,105.270562626,219
2020-10-15 05:20:00,105.310100865,105.310100865,105.310100865,105.310100865,112
2020-10-15 04:40:00,105.764790619,105.764790619,105.764790619,105.764790619,115
2020-10-14 18:45:00,106.604978208,106.604978208,106.604978208,106.604978208,105
2020-10-14 16:45:00,106.259018613,106.259018613,106.259018613,106.259018613,156
2020-10-14 16:15:00,106.516807934,106.516807934,106.516807934,106.516807934,785
2020-10-14 16:05:00,106.50613261,106.50613261,106.50613261,106.50613261,139755
2020-10-14 16:00:00,106.441882971,106.50613261,106.249134053,106.48636349,330466
2020-10-14 15:55:00,106.50613261,106.560497689,106.397402451,106.427056131,133917
2020-10-14 15:50:00,106.427056131,106.52590173,106.338095092,106.52590173,75340
2020-10-14 15:45:00,106.436940691,106.47647893,106.357864212,106.436940691,92355
2020-10-14 15:40:00,106.609920488,106.634631888,106.397402451,106.436940691,62816
2020-10-14 15:35:00,106.595093649,106.723592927,106.545670849,106.609920488,55485
2020-10-14 15:30:00,106.669227848,106.693939247,106.585209089,106.597070561,38609
2020-10-14 15:25:00,106.753246607,106.822438526,106.654401008,106.664285568,38983
2020-10-14 15:20:00,106.664285568,106.777958006,106.644516448,106.753246607,31660
2020-10-14 15:15:00,106.604978208,106.713708367,106.585209089,106.684054687,28207
2020-10-14 15:10:00,106.545670849,106.716179507,106.545670849,106.575324529,36039
2020-10-14 15:05:00,106.377633331,106.585209089,106.352921932,106.545670849,29882
2020-10-14 15:00:00,106.244191773,106.407287011,106.229364933,106.362806492,24300
2020-10-14 14:55:00,106.338095092,106.347979652,106.170057574,106.249134053,33210
2020-10-14 14:50:00,106.155230734,106.338095092,106.100865655,106.323268252,27794
2020-10-14 14:45:00,106.268903173,106.377633331,106.130519335,106.177075612,32135
2020-10-14 14:40:00,106.3558873,106.427056131,106.219480374,106.249134053,36795
2020-10-14 14:35:00,106.575324529,106.619805048,106.338095092,106.367649926,27132
2020-10-14 14:30:00,106.738419767,106.744152811,106.575324529,106.590151369,38192
2020-10-14 14:25:00,106.743362047,106.782801441,106.664285568,106.738419767,25260
2020-10-14 14:20:00,106.812553966,106.871861325,106.743362047,106.743362047,18050
2020-10-14 14:15:00,106.743362047,106.871861325,106.723592927,106.802669406,26339
2020-10-14 14:10:00,106.688996967,106.792784846,106.654401008,106.743362047,20291
2020-10-14 14:05:00,106.644516448,106.763131166,106.604978208,106.693939247,25081
2020-10-14 14:00:00,106.703823807,106.703823807,106.585209089,106.644516448,19198
2020-10-14 13:55:00,106.595093649,106.693939247,106.50613261,106.654401008,20164
2020-10-14 13:50:00,106.417171571,106.604978208,106.417171571,106.590151369,23195
2020-10-14 13:45:00,106.425079219,106.535786289,106.417171571,106.417171571,24147
2020-10-14 13:40:00,106.422113851,106.535786289,106.357864212,106.417171571,35729
2020-10-14 13:35:00,106.49624805,106.51601717,106.298556852,106.434963779,36235
2020-10-14 13:30:00,106.595093649,106.604978208,106.397402451,106.46165209,25913
2020-10-14 13:25:00,106.753246607,106.763131166,106.545670849,106.545670849,26240
2020-10-14 13:20:00,106.733477487,106.842207645,106.644516448,106.773015726,23367
2020-10-14 13:15:00,106.822438526,106.921284124,106.743362047,106.748304327,35979
2020-10-14 13:10:00,106.852092205,106.941053244,106.792784846,106.832323086,24614
2020-10-14 13:05:00,106.941053244,107.030014283,106.792784846,106.837265365,34108
2020-10-14 13:00:00,106.960822364,107.079437082,106.901515005,106.970706924,28436
2020-10-14 12:55:00,106.970706924,107.099206202,106.911399564,106.921284124,21485
2020-10-14 12:50:00,106.871861325,107.099206202,106.832323086,106.970706924,20297
2020-10-14 12:45:00,106.990476043,107.109090762,106.871861325,106.886688165,27432
2020-10-14 12:40:00,107.020129723,107.118975322,106.802669406,106.90161385,31107
2020-10-14 12:35:00,107.044841123,107.178282681,106.960822364,107.039898843,25032
2020-10-14 12:30:00,107.064610242,107.166025827,107.020129723,107.044841123,34880
2020-10-14 12:25:00,107.198051801,107.23759004,107.039898843,107.079437082,24931
2020-10-14 12:20:00,107.593434196,107.603318755,107.188167241,107.188167241,60573
2020-10-14 12:15:00,107.692279794,107.731818034,107.524242276,107.593434196,27576
2020-10-14 12:10:00,107.692279794,107.764338236,107.6528404,107.711851223,22645
2020-10-14 12:05:00,107.781240833,107.815836793,107.514357717,107.632972435,25755
2020-10-14 12:00:00,107.741702594,107.899855552,107.68654675,107.761471713,54405
2020-10-14 11:55:00,108.01847027,108.077777629,107.712048914,107.751587154,35798
2020-10-14 11:50:00,108.117315869,108.146969548,107.880086432,108.028157139,53129
2020-10-14 11:45:00,108.05800851,108.245815147,107.99870115,108.127793502,42093
2020-10-14 11:40:00,108.081533762,108.255699707,108.03823939,108.077777629,50473
2020-10-14 11:35:00,108.117315869,108.206276908,108.077777629,108.097546749,65607
2020-10-14 11:30:00,108.196392348,108.196392348,108.087662189,108.107431309,25815
2020-10-14 11:25:00,108.117315869,108.334776186,108.062950789,108.186507788,35680
2020-10-14 11:20:00,108.216161467,108.275468827,108.067893069,108.112373589,33247
2020-10-14 11:15:00,108.225947182,108.265584267,108.156854108,108.216161467,19833
2020-10-14 11:10:00,107.949278351,108.235930587,107.870201872,108.191450068,24909
2020-10-14 11:05:00,107.98881659,108.03823939,107.870201872,107.960151367,50136
2020-10-14 11:00:00,108.122258149,108.146969548,107.870201872,107.964105191,37906
2020-10-14 10:55:00,108.408910385,108.413852665,108.117315869,108.127200429,28039
2020-10-14 10:50:00,108.359487586,108.562121063,108.344660746,108.364429866,46199
2020-10-14 10:45:00,108.307198264,108.403968105,108.279521496,108.334776186,56424
2020-10-14 10:40:00,108.00364343,108.319949346,107.98881659,108.315007066,50211
2020-10-14 10:35:00,107.949278351,108.117315869,107.929509231,108.00858571,71859
2020-10-14 10:30:00,107.865259592,107.969047471,107.761471713,107.93425382,57471
2020-10-14 10:25:00,107.652741555,107.959162911,107.652741555,107.873760314,38710
2020-10-14 10:20:00,107.672510675,107.781240833,107.608261035,107.642856995,31514
2020-10-14 10:15:00,107.484704037,107.909740111,107.464934917,107.662626115,52473
2020-10-14 10:10:00,107.618145595,107.682395234,107.494588597,107.524242276,47427
2020-10-14 10:05:00,107.330406057,107.672510675,107.330406057,107.618145595,52122
2020-10-14 10:00:00,107.178282681,107.420454398,107.178282681,107.301839679,57685
2020-10-14 09:55:00,107.232351224,107.296897399,107.039898843,107.198051801,64614
2020-10-14 09:50:00,107.128859882,107.232845451,106.950937804,107.2227632,55638
2020-10-14 09:45:00,107.000360603,107.207936361,106.901515005,107.069552522,64672
2020-10-14 09:40:00,106.684054687,107.032979651,106.654401008,107.000360603,64653
2020-10-14 09:35:00,107.356204759,107.479761757,106.585209089,106.703823807,222453
2020-10-14 09:30:00,107.059667963,107.514357717,107.059667963,107.494588597,4436
2020-10-14 09:15:00,106.961118901,106.961118901,106.961118901,106.961118901,1038
2020-10-14 09:10:00,107.23759004,107.23759004,107.158513561,107.158513561,2173
2020-10-14 09:05:00,107.2474746,107.294228568,107.2474746,107.294228568,420
2020-10-14 09:00:00,107.306781959,107.306781959,107.26724372,107.26724372,351
2020-10-14 08:25:00,107.099206202,107.099206202,107.079437082,107.079437082,511
2020-10-14 08:20:00,107.336435639,107.346320199,107.336435639,107.346320199,300
2020-10-14 08:15:00,107.059667963,107.059667963,107.059667963,107.059667963,191
2020-10-14 08:10:00,107.148629001,107.148629001,107.148629001,107.148629001,153
2020-10-14 08:05:00,106.963293504,107.2474746,106.901515005,107.2474746,1425
2020-10-14 07:55:00,107.049783403,107.049783403,107.049783403,107.049783403,120
2020-10-14 07:25:00,107.23759004,107.2474746,107.23759004,107.2474746,1000
2020-10-14 07:05:00,107.118975322,107.118975322,107.118975322,107.118975322,110
2020-10-14 06:45:00,107.148629001,107.148629001,107.148629001,107.148629001,200
2020-10-14 06:15:00,107.25735916,107.25735916,107.148629001,107.148629001,492
2020-10-13 19:55:00,106.791830311,106.791830311,106.791830311,106.791830311,492
2020-10-13 19:40:00,106.85094018,106.85094018,106.85094018,106.85094018,200
2020-10-13 18:55:00,107.274560909,107.274560909,107.274560909,107.274560909,496
2020-10-13 18:25:00,106.762275376,106.762275376,106.762275376,106.762275376,100
2020-10-13 17:55:00,106.801681956,106.801681956,106.801681956,106.801681956,344
2020-10-13 17:25:00,106.988863208,106.988863208,106.988863208,106.988863208,100
2020-10-13 16:55:00,106.890346759,106.890346759,106.890346759,106.890346759,501
2020-10-13 16:10:00,107.107082946,107.107082946,106.772915153,106.772915153,5300
2020-10-13 16:05:00,106.762275376,106.762275376,106.762275376,106.762275376,144061
2020-10-13 16:00:00,106.983937386,107.008566498,106.644055638,106.762275376,416565
2020-10-13 15:55:00,106.959308273,107.067676367,106.821385245,106.988863208,200662
2020-10-13 15:50:00,107.107082946,107.205599395,106.949456629,106.959308273,99791
2020-10-13 15:45:00,107.269635087,107.323819133,107.097231302,107.121860414,139786
2020-10-13 15:40:00,107.363225713,107.363225713,107.166192816,107.266975143,106499
2020-10-13 15:35:00,107.289338376,107.41740976,107.274560909,107.353374068,58116
2020-10-13 15:30:00,107.304115844,107.353374068,107.254857619,107.284412554,49960
2020-10-13 15:25:00,107.249931797,107.323819133,107.205599395,107.30421436,47627
2020-10-13 15:20:00,107.19574775,107.313967489,107.166192816,107.264709264,57782
2020-10-13 15:15:00,107.294264199,107.402632292,107.205599395,107.23515433,40848
2020-10-13 15:10:00,107.412483937,107.412483937,107.23515433,107.294264199,38189
2020-10-13 15:05:00,107.23515433,107.451890517,107.190821928,107.402632292,30938
2020-10-13 15:00:00,107.107082946,107.274560909,107.087379657,107.21545104,43617
2020-10-13 14:55:00,107.23515433,107.23515433,107.067676367,107.082453834,27373
2020-10-13 14:50:00,107.161266993,107.274560909,107.097231302,107.254857619,29624
2020-10-13 14:45:00,107.19574775,107.218110984,107.097231302,107.161266993,22733
2020-10-13 14:40:00,107.373077358,107.392780647,107.097231302,107.19574775,30293
2020-10-13 14:35:00,107.304115844,107.398888667,107.107082946,107.373077358,59014
2020-10-13 14:30:00,107.520852031,107.520852031,107.254857619,107.284412554,55550
2020-10-13 14:25:00,107.629220124,107.629220124,107.451890517,107.530703675,21835
2020-10-13 14:20:00,107.629220124,107.786846442,107.629220124,107.639071769,23489
