time,open,high,low,close,volume
2020-10-09 12:05:00,338.589797673,338.649548814,338.291041969,338.440419821,14029
2020-10-09 12:00:00,338.007224051,338.57983915,338.007224051,338.57983915,7763
2020-10-09 11:55:00,339.008055659,339.172371296,338.400585728,338.400585728,13615
2020-10-09 11:50:00,338.749134049,339.197267604,338.629631767,338.998097135,5259
2020-10-09 11:45:00,338.57983915,338.888553377,338.355772372,338.500170962,8760
2020-10-09 11:40:00,338.35079311,338.704320693,338.35079311,338.569880626,7036
2020-10-09 11:35:00,338.141664118,338.440419821,338.06199593,338.2935316,9681
2020-10-09 11:30:00,337.763240226,338.161581164,337.763240226,338.071954453,5195
2020-10-09 11:25:00,337.743323179,337.765729857,337.57402828,337.753281703,5332
2020-10-09 11:20:00,337.723406132,337.83294989,337.608883112,337.703489085,6674
2020-10-09 11:15:00,337.643737945,337.813431184,337.484401569,337.743323179,4878
2020-10-09 11:10:00,337.25535553,337.723406132,337.25535553,337.723406132,8382
2020-10-09 11:05:00,336.488549223,337.145811771,336.488549223,337.145811771,5075
2020-10-09 11:00:00,336.717595263,336.777346403,336.229627613,336.468632176,6553
2020-10-09 10:55:00,336.842076806,336.866973115,336.647885598,336.777346403,4384
2020-10-09 10:50:00,336.677761169,336.896848685,336.598092981,336.837097544,4280
2020-10-09 10:45:00,336.886890161,336.956599826,336.50846627,336.588134458,4406
2020-10-09 10:40:00,336.598092981,336.946641302,336.520416498,336.946641302,3397
2020-10-09 10:35:00,336.642906337,336.707636739,336.53834184,336.53834184,3075
2020-10-09 10:30:00,337.006392443,337.02630949,336.349129895,336.543321102,7395
2020-10-09 10:25:00,336.518424793,336.916765732,336.269461707,336.916765732,3918
2020-10-09 10:20:00,336.468632176,336.966558349,336.329212848,336.329212848,5383
2020-10-09 10:15:00,336.876931638,337.175687342,336.468632176,336.553279626,5951
2020-10-09 10:10:00,337.006392443,337.006392443,336.618010028,336.777346403,2108
2020-10-09 10:05:00,335.816348889,337.295189623,335.816348889,337.076102107,13995
2020-10-09 10:00:00,335.965726741,335.965726741,335.751618487,335.851203722,4124
2020-10-09 09:55:00,335.32838124,335.821328151,335.228796005,335.542489494,7994
2020-10-09 09:50:00,334.696015,335.144148556,334.566554195,335.144148556,2450
2020-10-09 09:45:00,334.765724664,335.124231509,334.561574933,334.775683188,5441
2020-10-09 09:40:00,334.95493661,335.054521845,334.380329806,334.380329806,4983
2020-10-09 09:35:00,335.223816744,335.886058554,334.447051914,334.915102516,17645
2020-10-08 17:40:00,333.600577419,333.600577419,333.600577419,333.600577419,20000
2020-10-08 16:05:00,333.600577419,333.600577419,333.600577419,333.600577419,15092
2020-10-08 16:00:00,333.411365474,333.782320473,333.152443864,333.530867755,54961
2020-10-08 15:55:00,333.553274433,333.730038224,333.172360911,333.40140695,28331
2020-10-08 15:50:00,333.540826279,333.66032856,333.301821716,333.550784802,15478
2020-10-08 15:45:00,333.700162654,333.749955271,333.321738762,333.500992185,13140
2020-10-08 15:40:00,333.451199567,333.809706412,333.451199567,333.700162654,13681
2020-10-08 15:35:00,332.923397824,333.610535943,332.873605207,333.376510641,10999
2020-10-08 15:30:00,332.754102925,333.14248534,332.754102925,332.88356373,6829
2020-10-08 15:25:00,332.863646683,333.092692723,332.674434737,332.953273394,8178
2020-10-08 15:20:00,333.102651246,333.102651246,332.614683597,332.863646683,8728
2020-10-08 15:15:00,332.963231918,333.441241044,332.943314871,333.042900106,6895
2020-10-08 15:10:00,333.082734199,333.252029098,332.868625945,332.868625945,4767
2020-10-08 15:05:00,333.500992185,333.590618896,332.943314871,332.943314871,6977
2020-10-08 15:00:00,333.759913795,333.839581982,333.381489903,333.510950708,5968
2020-10-08 14:55:00,334.018835405,334.108462116,333.66032856,333.720079701,5479
2020-10-08 14:50:00,334.247881444,334.357425202,333.929208694,333.983980573,4976
2020-10-08 14:45:00,333.964063526,334.227964397,333.939167217,334.227964397,6644
2020-10-08 14:40:00,333.640411513,333.972827026,333.640411513,333.972827026,3681
2020-10-08 14:35:00,333.620494466,333.979001311,333.520909232,333.839581982,5256
2020-10-08 14:30:00,333.670287084,333.695183392,333.481075138,333.491033661,4279
2020-10-08 14:25:00,333.331697286,333.759913795,333.331697286,333.705141916,11945
2020-10-08 14:20:00,333.321738762,333.510950708,333.311780239,333.441241044,5491
2020-10-08 14:15:00,333.441241044,333.510950708,333.281904669,333.331697286,5399
2020-10-08 14:10:00,332.88356373,333.570701849,332.823812589,333.570701849,2694
2020-10-08 14:05:00,332.614683597,332.843729636,332.505139839,332.813854066,4527
2020-10-08 14:00:00,332.953273394,333.092692723,332.729206617,332.729206617,6047
2020-10-08 13:55:00,332.893522254,333.261987622,332.893522254,333.182319434,2572
2020-10-08 13:50:00,332.584808026,332.923397824,332.584808026,332.893522254,6843
2020-10-08 13:45:00,332.903480777,332.933356347,332.62464212,332.918418562,5754
2020-10-08 13:40:00,333.072775676,333.092692723,332.843729636,332.843729636,3964
2020-10-08 13:35:00,333.122568293,333.301821716,332.943314871,332.943314871,6328
2020-10-08 13:30:00,332.863646683,333.411465059,332.863646683,333.182319434,4768
2020-10-08 13:25:00,333.431282521,333.431282521,332.674434737,332.674434737,5375
2020-10-08 13:20:00,333.600577419,333.600577419,333.252029098,333.252029098,4010
2020-10-08 13:15:00,333.40140695,333.500992185,333.252029098,333.500992185,3496
2020-10-08 13:10:00,333.162402387,333.40140695,333.102651246,333.40140695,10379
2020-10-08 13:05:00,333.550784802,333.570701849,333.301821716,333.331697286,3889
2020-10-08 13:00:00,333.759913795,333.809706412,333.172360911,333.411365474,3273
2020-10-08 12:55:00,333.979001311,334.038752452,333.819664936,333.819664936,3693
2020-10-08 12:50:00,333.789789365,334.098503592,333.680245607,334.098503592,3619
2020-10-08 12:45:00,333.690204131,333.759913795,333.640411513,333.640411513,2312
2020-10-08 12:40:00,333.859499029,333.869457553,333.500992185,333.63045299,10160
2020-10-08 12:35:00,333.550784802,333.939167217,333.550784802,333.939167217,2159
2020-10-08 12:30:00,333.620494466,333.94912574,333.481075138,333.481075138,5012
2020-10-08 12:25:00,333.381489903,333.570701849,333.182319434,333.570701849,7865
2020-10-08 12:20:00,333.710121177,333.779830842,333.271946145,333.391448427,5147
2020-10-08 12:15:00,334.04881056,334.04881056,333.705141916,333.839581982,10193
2020-10-08 12:10:00,333.610535943,334.272777753,333.610535943,334.163233995,2938
2020-10-08 12:05:00,333.451199567,333.530867755,333.321738762,333.520909232,4290
2020-10-08 12:00:00,332.983148965,333.311780239,332.913439301,333.197257219,8609
2020-10-08 11:55:00,333.461158091,333.510950708,332.807878952,332.807878952,5445
2020-10-08 11:50:00,333.929208694,333.929208694,333.54580554,333.54580554,6066
2020-10-08 11:45:00,333.610535943,333.998918358,333.40140695,333.939167217,17029
2020-10-08 11:40:00,332.460326483,333.610535943,332.455446807,333.610535943,5469
2020-10-08 11:35:00,332.843729636,332.88356373,332.415513128,332.544973933,11524
2020-10-08 11:30:00,333.374518937,333.411365474,332.614683597,332.833771113,13329
2020-10-08 11:25:00,333.979001311,334.188130304,333.356593595,333.540826279,5975
2020-10-08 11:20:00,334.108462116,334.173192518,333.866768751,333.866768751,5958
2020-10-08 11:15:00,333.013024535,334.158254733,332.993107488,334.068628022,7368
2020-10-08 11:10:00,332.500160577,333.013024535,332.256176752,332.893522254,8061
2020-10-08 11:05:00,332.276093799,332.584808026,331.877752861,332.584808026,8603
2020-10-08 11:00:00,332.176508564,332.549953194,331.987296619,332.430450913,7701
2020-10-08 10:55:00,333.052858629,333.212195004,332.007213666,332.166550041,5860
2020-10-08 10:50:00,333.74497601,333.74497601,332.693654688,332.734185878,4459
2020-10-08 10:45:00,333.625473728,334.198088827,333.113207281,333.625473728,8321
2020-10-08 10:40:00,334.118420639,334.128379163,333.222153528,333.66032856,8048
2020-10-08 10:35:00,333.082734199,334.180561826,333.082734199,333.934187955,7594
2020-10-08 10:30:00,333.281904669,333.391448427,332.644559167,333.082734199,9471
2020-10-08 10:25:00,333.560743326,333.959084264,333.14248534,333.162402387,7245
2020-10-08 10:20:00,334.501823793,334.501823793,333.471116614,333.592710186,13071
2020-10-08 10:15:00,334.686056477,334.775683188,334.198088827,334.765724664,5287
2020-10-08 10:10:00,334.402238558,334.686056477,333.91925017,334.571533457,5903
2020-10-08 10:05:00,335.393111642,335.552448018,333.749955271,334.681077215,5997
2020-10-08 10:00:00,334.921177216,335.452862783,334.921177216,335.422987213,5429
2020-10-08 09:55:00,333.969042787,335.21385822,333.969042787,335.044563321,7987
2020-10-08 09:50:00,334.282736276,334.561574933,333.331697286,333.749955271,12756
2020-10-08 09:45:00,334.651201644,335.154107079,333.879416076,334.616346812,12304
2020-10-08 09:40:00,334.516761578,334.825475805,333.799747889,334.825475805,6874
2020-10-08 09:35:00,334.964895134,336.359088418,334.614753449,334.661160168,25320
2020-10-08 09:30:00,334.964895134,334.964895134,334.964895134,334.964895134,500
2020-10-08 07:25:00,332.564890979,332.564890979,332.564890979,332.564890979,345
2020-10-07 19:45:00,334.018100044,334.018100044,334.018100044,334.018100044,200
2020-10-07 19:15:00,333.023998556,333.023998556,333.023998556,333.023998556,100
2020-10-07 16:05:00,332.934529422,332.934529422,332.934529422,332.934529422,20153
2020-10-07 16:00:00,333.461403211,333.590636404,332.596534916,333.043880586,103753
2020-10-07 15:55:00,332.387773604,333.570754375,332.348009544,333.570754375,55322
2020-10-07 15:50:00,332.676063035,332.805296229,332.169071276,332.348009544,31201
2020-10-07 15:45:00,332.66612202,333.103526675,332.51203629,332.641269483,18124
2020-10-07 15:40:00,332.66612202,332.869912826,332.477242738,332.785414199,13114
2020-10-07 15:35:00,333.063762616,333.322229003,332.462331215,332.700915573,14181
2020-10-07 15:30:00,333.570754375,333.620459449,332.914647392,333.103526675,13671
2020-10-07 15:25:00,333.36696357,333.54093133,333.103526675,333.54093133,13126
2020-10-07 15:20:00,333.709928583,333.799397717,333.361993062,333.361993062,11140
2020-10-07 15:15:00,333.749692643,333.978335985,333.670164524,333.680105538,8857
2020-10-07 15:10:00,333.530990315,333.799397717,333.501167271,333.799397717,7697
2020-10-07 15:05:00,333.719869598,333.719869598,333.344695696,333.570754375,10352
2020-10-07 15:00:00,334.117510193,334.266625416,333.714899091,333.714899091,10204
2020-10-07 14:55:00,333.868984821,334.167215268,333.739751628,334.030029262,11668
2020-10-07 14:50:00,333.376904585,333.933601418,333.371934077,333.918689896,5852
2020-10-07 14:45:00,333.620459449,333.719869598,333.257612406,333.530990315,9835
2020-10-07 14:40:00,333.799397717,333.799397717,333.56081336,333.769574672,9842
2020-10-07 14:35:00,333.655253001,333.859043806,333.655253001,333.685076046,7011
2020-10-07 14:30:00,333.779515687,333.868984821,333.530990315,333.739751628,8837
2020-10-07 14:25:00,333.58069539,333.779515687,333.312287988,333.699987568,8867
2020-10-07 14:20:00,333.550872345,333.620459449,333.183054794,333.620459449,10320
2020-10-07 14:15:00,333.461403211,333.640341479,333.183054794,333.332170018,6605
2020-10-07 14:10:00,333.998218015,334.047923089,333.202936824,333.550872345,7146
2020-10-07 14:05:00,333.640341479,334.336212521,333.640341479,333.873955329,8761
2020-10-07 14:00:00,334.897879862,334.897879862,333.524926296,333.58069539,10403
2020-10-07 13:55:00,334.614560937,334.922732399,334.167215268,334.80344022,11133
2020-10-07 13:50:00,333.958453955,334.594678908,333.958453955,334.495268759,7155
2020-10-07 13:45:00,333.918689896,334.187097297,333.650282494,334.177156283,10617
2020-10-07 13:40:00,333.620459449,334.127451208,333.620459449,333.963424463,7626
2020-10-07 13:35:00,333.903778373,334.266625416,333.481285241,333.481285241,13467
2020-10-07 13:30:00,334.037982074,334.037982074,333.849102791,333.913719388,11421
2020-10-07 13:25:00,333.763311833,334.246743387,333.704958076,334.16224476,14074
2020-10-07 13:20:00,333.5210493,333.819279747,333.411698137,333.819279747,7251
2020-10-07 13:15:00,333.471344226,333.759633657,333.357022555,333.501167271,11557
2020-10-07 13:10:00,333.292405958,333.550872345,333.103526675,333.441521181,11270
2020-10-07 13:05:00,333.178084287,333.371934077,333.023998556,333.227789361,6501
2020-10-07 13:00:00,332.467301723,333.11346769,332.467301723,333.11346769,6763
2020-10-07 12:55:00,332.546829842,332.735709125,332.517006797,332.556770857,5684
2020-10-07 12:50:00,332.934529422,332.994175512,332.507065782,332.785414199,5867
2020-10-07 12:45:00,332.994175512,333.212877839,332.825178259,332.954411452,11063
2020-10-07 12:40:00,332.695945065,332.984234497,332.695945065,332.934529422,10452
2020-10-07 12:35:00,332.144218739,332.894765363,332.144218739,332.673577782,12321
2020-10-07 12:30:00,332.551800349,332.755591154,331.353908056,332.27842244,34510
2020-10-07 12:25:00,332.114395694,332.646239991,332.069661127,332.606475931,14355
2020-10-07 12:20:00,331.78385695,332.3181865,331.741607636,332.169071276,15544
2020-10-07 12:15:00,331.498052772,331.865870322,331.498052772,331.811194741,7219
2020-10-07 12:10:00,331.254497907,331.612374443,331.254497907,331.483141249,12049
2020-10-07 12:05:00,330.936385431,331.343967041,330.936385431,331.174969788,6168
2020-10-07 12:00:00,330.797211223,331.140176236,330.797211223,331.05567761,6169
2020-10-07 11:55:00,331.259468415,331.314143996,330.797211223,330.926444416,4720
2020-10-07 11:50:00,331.174969788,331.314143996,330.926444416,331.239586385,11179
2020-10-07 11:45:00,331.592492413,331.786342203,331.165028773,331.165028773,6717
2020-10-07 11:40:00,331.324085011,331.582551398,331.224674863,331.453318205,7228
2020-10-07 11:35:00,331.160058266,331.493082264,331.025854565,331.353908056,7264
2020-10-07 11:30:00,331.193957127,331.193957127,330.538744836,330.926444416,5419
2020-10-07 11:25:00,330.543715343,331.264438922,330.494010269,331.025854565,13065
2020-10-07 11:20:00,330.598390925,330.697801074,330.190809315,330.459216717,10288
2020-10-07 11:15:00,330.80218173,330.916503401,330.379688598,330.518862806,9455
2020-10-07 11:10:00,330.479098746,330.866798327,330.479098746,330.812122745,8050
2020-10-07 11:05:00,330.737565133,330.737565133,330.121222211,330.310101493,5746
2020-10-07 11:00:00,330.618272955,330.645610746,330.121222211,330.498980776,11620
2020-10-07 10:55:00,329.569495885,330.737565133,329.569495885,330.618272955,18460
2020-10-07 10:50:00,329.832932779,329.892578868,328.943211947,329.594348422,8827
2020-10-07 10:45:00,328.381544606,329.718611108,328.058461622,329.718611108,8722
2020-10-07 10:40:00,328.47101374,328.838831291,328.073373145,328.267222935,10773
2020-10-07 10:35:00,328.073373145,328.973034992,327.785083713,328.749362157,11682
2020-10-07 10:30:00,328.331839532,328.575394396,327.601174938,328.282134457,6837
2020-10-07 10:25:00,329.077415648,329.683817556,328.202606338,328.441190695,10710
2020-10-07 10:20:00,328.679775053,329.36570508,328.679775053,329.087356663,11887
2020-10-07 10:15:00,329.852814809,329.852814809,328.436220188,328.49089577,9692
2020-10-07 10:10:00,328.739421142,330.151045255,328.649952008,329.972106987,17938
2020-10-07 10:05:00,329.216589856,329.216589856,328.068402637,328.595276426,13892
2020-10-07 10:00:00,329.763345675,330.101340181,329.261324423,329.261324423,20261
2020-10-07 09:55:00,328.371603591,329.822991764,328.0435501,329.763345675,20672
2020-10-07 09:50:00,327.884493862,328.570423889,327.387443118,328.232429383,6888
2020-10-07 09:45:00,328.033609085,328.550541859,327.765201683,328.145445503,9506
2020-10-07 09:40:00,327.705555594,328.749362157,327.546499356,327.904375892,8888
2020-10-07 09:35:00,325.806821752,327.466971237,325.150714769,327.367561088,27980
2020-10-07 08:35:00,325.07118665,325.07118665,325.07118665,325.07118665,108
2020-10-07 08:15:00,325.617942469,325.617942469,325.617942469,325.617942469,100
2020-10-07 07:35:00,325.07118665,325.07118665,325.07118665,325.07118665,482
2020-10-06 16:15:00,323.460742239,323.460742239,323.460742239,323.460742239,6240
2020-10-06 16:10:00,327.4421187,327.4421187,327.4421187,327.4421187,532
2020-10-06 16:05:00,323.460742239,323.460742239,323.460742239,323.460742239,13807
2020-10-06 16:00:00,322.978603018,324.196377341,322.978603018,323.460742239,76663
2020-10-06 15:55:00,323.162511793,323.460742239,321.999413052,322.794694242,41513
2020-10-06 15:50:00,323.768913701,324.166554296,323.192334838,323.40109615,24616
2020-10-06 15:45:00,324.867395845,325.140773755,323.739090656,324.057203132,16983
2020-10-06 15:40:00,325.806821752,325.836644796,324.743133159,324.743133159,20041
2020-10-06 15:35:00,325.588119424,326.030494587,325.309771008,326.030494587,16069
2020-10-06 15:30:00,324.365374594,325.568237394,324.166554296,325.568237394,11797
2020-10-06 15:25:00,324.902189397,325.001599546,324.246082415,324.628811488,9625
2020-10-06 15:20:00,325.279947963,325.846585811,324.156613281,324.156613281,16671
2020-10-06 15:15:00,324.66360504,325.817955688,323.872300256,325.458886231,15273
2020-10-06 15:10:00,324.981717516,324.981717516,323.311627016,324.459814235,11265
2020-10-06 15:05:00,324.991658531,325.389299127,324.186436326,325.061245635,13463
2020-10-06 15:00:00,326.055347124,326.209432854,323.818618775,325.686038421,21174
2020-10-06 14:55:00,329.246412901,329.246412901,326.3734596,327.049448612,12240
2020-10-06 14:50:00,330.687860059,331.111446703,329.057533618,329.057533618,9499
2020-10-06 14:45:00,330.369747583,330.598390925,329.991989017,330.459216717,4230
2020-10-06 14:40:00,330.041694092,330.310101493,329.977077495,330.280278449,4496
2020-10-06 14:35:00,329.574466392,330.111281196,329.574466392,329.957195465,4358
2020-10-06 14:30:00,329.634112481,329.75340466,329.251383408,329.504879288,7629
2020-10-06 14:25:00,329.196707827,329.564525377,329.007828544,329.554584362,8186
2020-10-06 14:20:00,329.017769559,329.350793557,329.007828544,329.067474633,6061
2020-10-06 14:15:00,328.968064484,329.176825797,328.838831291,329.107238693,6740
2020-10-06 14:10:00,329.137061737,329.445233199,329.037651588,329.037651588,7296
2020-10-06 14:05:00,329.355764065,329.355764065,328.89847738,329.047592603,6039
2020-10-06 14:00:00,328.982976007,329.266294931,328.769244187,329.231501379,7551
2020-10-06 13:55:00,329.067474633,329.067474633,328.749362157,328.978005499,3172
2020-10-06 13:50:00,329.236471886,329.236471886,328.719539112,328.858713321,4852
2020-10-06 13:45:00,328.973034992,329.475056243,328.759303172,329.097297678,6564
2020-10-06 13:40:00,328.818949261,329.017769559,328.525689322,328.948182454,6102
2020-10-06 13:35:00,328.719539112,328.908418395,328.580364904,328.779185201,5534
2020-10-06 13:30:00,328.23739989,328.719539112,328.23739989,328.719539112,3936
2020-10-06 13:25:00,328.550541859,328.649952008,328.282134457,328.282134457,4747
2020-10-06 13:20:00,328.560482874,328.769244187,328.49089577,328.49089577,4097
2020-10-06 13:15:00,328.326869024,328.739421142,328.326869024,328.620128963,3607
2020-10-06 13:10:00,327.884493862,328.47101374,327.884493862,328.47101374,3021
2020-10-06 13:05:00,328.252311413,328.441190695,327.874552847,327.874552847,7742
2020-10-06 13:00:00,328.49089577,328.610187948,328.232429383,328.302016487,3332
2020-10-06 12:55:00,328.288596117,328.47101374,328.262252428,328.436220188,3498
2020-10-06 12:50:00,327.785083713,328.252311413,327.785083713,328.252311413,7704
2020-10-06 12:45:00,327.268150939,327.735378639,327.124006224,327.735378639,15317
2020-10-06 12:40:00,327.357620073,327.466971237,327.178681805,327.22838688,12987
2020-10-06 12:35:00,327.842244549,328.033609085,327.365075834,327.365075834,5628
2020-10-06 12:30:00,328.058461622,328.123078219,327.814906758,327.924257922,4336
2020-10-06 12:25:00,327.660821027,328.361662576,327.660821027,328.108166697,4616
2020-10-06 12:20:00,327.566381386,327.824847773,327.556440371,327.735378639,7738
2020-10-06 12:15:00,327.039507597,327.417266163,327.009684552,327.417266163,4899
2020-10-06 12:10:00,326.651808017,327.049448612,326.134875243,326.946857338,4957
2020-10-06 12:05:00,326.149786765,326.950038463,326.149786765,326.741277151,9502
2020-10-06 12:00:00,325.92611393,326.413223659,325.737234647,326.124934228,8133
2020-10-06 11:55:00,326.33369554,326.572279898,325.836644796,325.836644796,10846
2020-10-06 11:50:00,327.457030222,327.606145445,326.413223659,326.472869749,8627
2020-10-06 11:45:00,328.048520608,328.118107712,327.397384133,327.437148192,11104
2020-10-06 11:40:00,327.695614579,328.232429383,327.665791535,327.904375892,11860
2020-10-06 11:35:00,327.725437624,327.865904164,327.288032969,327.765201683,10926
2020-10-06 11:30:00,327.317856014,328.048520608,327.317856014,327.725437624,9951
2020-10-06 11:25:00,327.819877265,328.45113171,327.317856014,327.516676311,10473
2020-10-06 11:20:00,328.89847738,328.89847738,327.576322401,327.576322401,10487
2020-10-06 11:15:00,328.699657082,329.504879288,328.49089577,329.117179707,6313
2020-10-06 11:10:00,330.061576121,330.518862806,328.560482874,328.729480127,7886
2020-10-06 11:05:00,329.052563111,329.922401913,329.052563111,329.778257197,10134
2020-10-06 11:00:00,329.793168719,329.793168719,328.689716068,328.689716068,5960
2020-10-06 10:55:00,330.677919044,331.358878563,329.644053496,329.877667346,15439
2020-10-06 10:50:00,330.777329193,331.005972535,330.210790755,330.583479403,8685
2020-10-06 10:45:00,331.01591355,331.691902562,330.395196581,330.474128239,14290
2020-10-06 10:40:00,331.065618624,331.105382684,330.419452657,330.856857312,4284
2020-10-06 10:35:00,331.338996534,331.565751083,331.005972535,331.070589132,5145
2020-10-06 10:30:00,331.512964294,331.652138502,331.045736595,331.343967041,9784
2020-10-06 10:25:00,331.493082264,331.701843577,331.294261967,331.46325922,7113
2020-10-06 10:20:00,331.542787339,331.900663874,331.025854565,331.622315458,7842
2020-10-06 10:15:00,330.404541135,331.622315458,330.16098627,331.622315458,10013
2020-10-06 10:10:00,330.101340181,330.727624118,329.465115228,330.16098627,8562
2020-10-06 10:05:00,328.838831291,330.787270208,328.838831291,330.101340181,6633
2020-10-06 10:00:00,327.576322401,329.137061737,327.576322401,329.137061737,9245
2020-10-06 09:55:00,328.133019234,328.709598097,327.496794282,327.496794282,11741
2020-10-06 09:50:00,329.027710574,329.027710574,328.202606338,328.371603591,5818
2020-10-06 09:45:00,330.58844991,330.58844991,329.067474633,329.067474633,5686
2020-10-06 09:40:00,330.170927285,330.667978029,329.793168719,330.598390925,5298
2020-10-06 09:35:00,329.355764065,330.99603152,328.480954755,330.240514389,46186
2020-10-06 09:30:00,329.206648841,329.206648841,329.206648841,329.206648841,198
2020-10-06 04:10:00,329.246412901,329.246412901,329.246412901,329.246412901,130
2020-10-05 16:20:00,328.789126216,328.789126216,328.789126216,328.789126216,100
2020-10-05 16:10:00,328.053491115,328.053491115,328.053491115,328.053491115,200
2020-10-05 16:05:00,329.405469139,329.405469139,329.405469139,329.405469139,57092
2020-10-05 16:00:00,329.465115228,329.524761318,328.987946514,329.435292184,99038
2020-10-05 15:55:00,329.425351169,329.644053496,328.500836785,329.644053496,87607
2020-10-05 15:50:00,328.679775053,329.380616602,328.679775053,329.380616602,33677
2020-10-05 15:45:00,328.739421142,329.335882035,328.679775053,328.679775053,13260
2020-10-05 15:40:00,328.590305919,329.176825797,328.5107778,329.017670148,13910
2020-10-05 15:35:00,328.649952008,328.89837797,328.515748307,328.590305919,8369
2020-10-05 15:30:00,328.739421142,329.196707827,328.610187948,328.789126216,11124
2020-10-05 15:25:00,328.968064484,329.261622654,328.68474556,328.739421142,8474
2020-10-05 15:20:00,328.47101374,328.953152962,328.47101374,328.953152962,10274
2020-10-05 15:15:00,328.177753801,328.669834038,328.06343213,328.461072725,9071
2020-10-05 15:10:00,327.715496609,328.311957502,327.576322401,328.311957502,10907
2020-10-05 15:05:00,328.381544606,328.391485621,327.775142698,327.814906758,6972
2020-10-05 15:00:00,327.795024728,328.182724309,327.486853267,328.162842279,6152
2020-10-05 14:55:00,327.685673564,327.854670817,327.576322401,327.645909505,2896
2020-10-05 14:50:00,327.536558341,327.765201683,327.536558341,327.685673564,3314
2020-10-05 14:45:00,327.65585052,327.824847773,327.476912252,327.63596849,4692
2020-10-05 14:40:00,327.258209924,327.770172191,327.258209924,327.665791535,4405
2020-10-05 14:35:00,326.80092324,327.278091954,326.80092324,327.278091954,7533
2020-10-05 14:30:00,326.989802523,327.039507597,326.433105689,326.684116315,7607
2020-10-05 14:25:00,326.731336136,326.955008971,326.721395121,326.910274404,9152
2020-10-05 14:20:00,326.612043957,327.039507597,326.60707345,326.641867002,8801
2020-10-05 14:15:00,326.78104121,326.870510344,326.477840256,326.641867002,8397
2020-10-05 14:10:00,326.572279898,326.82080527,326.572279898,326.82080527,5567
2020-10-05 14:05:00,327.039507597,327.099153686,326.303872496,326.482810764,9385
2020-10-05 14:00:00,327.019625567,327.119035716,326.612043957,327.109094701,9429
2020-10-05 13:55:00,327.238327895,327.317856014,327.019625567,327.158799776,6879
2020-10-05 13:50:00,327.566381386,327.566381386,327.024596075,327.158799776,11892
2020-10-05 13:45:00,327.466971237,327.611115953,327.387443118,327.583778162,4863
2020-10-05 13:40:00,327.576322401,327.576322401,327.059389627,327.407325148,5517
2020-10-05 13:35:00,328.341780547,328.341780547,327.496794282,327.586263416,9527
2020-10-05 13:30:00,328.530659829,328.739421142,328.331839532,328.411367651,4291
2020-10-05 13:25:00,328.252311413,328.615158456,328.073373145,328.475984248,9061
2020-10-05 13:20:00,328.23739989,328.381544606,327.998815533,328.192665323,7086
2020-10-05 13:15:00,327.944139951,328.227458875,327.944139951,328.152901264,6217
2020-10-05 13:10:00,328.013727056,328.08331416,327.884493862,327.914316907,23951
2020-10-05 13:05:00,328.749362157,328.749362157,327.993845026,328.06343213,6697
2020-10-05 13:00:00,328.351721562,328.679775053,328.103196189,328.679775053,8892
2020-10-05 12:55:00,327.799995236,328.391485621,327.799995236,328.391485621,4575
2020-10-05 12:50:00,328.152901264,328.37060949,327.695614579,327.804965743,7760
2020-10-05 12:45:00,328.08331416,328.197635831,327.944139951,328.197635831,7497
2020-10-05 12:40:00,328.441190695,328.520718815,327.973962996,328.08331416,7491
2020-10-05 12:35:00,328.779185201,328.789126216,328.321898517,328.391485621,6818
2020-10-05 12:30:00,328.799067231,328.799067231,328.620128963,328.744391649,3051
2020-10-05 12:25:00,328.789126216,328.93824144,328.441190695,328.669834038,4479
2020-10-05 12:20:00,329.047592603,329.047592603,328.570423889,328.570423889,4268
2020-10-05 12:15:00,329.027710574,329.390557617,328.948182454,329.182989226,5320
2020-10-05 12:10:00,328.5107778,329.158236099,328.5107778,328.928300425,6758
2020-10-05 12:05:00,328.649952008,328.789126216,328.356692069,328.441190695,6148
2020-10-05 12:00:00,328.789126216,328.838831291,328.401426636,328.567938635,9092
2020-10-05 11:55:00,328.5107778,328.769244187,328.282134457,328.550541859,10020
2020-10-05 11:50:00,328.381544606,328.640010993,328.282134457,328.585335411,11959
2020-10-05 11:45:00,328.799067231,328.848772306,328.446161203,328.570423889,15880
2020-10-05 11:40:00,329.544643347,329.544643347,328.331839532,328.669834038,19137
2020-10-05 11:35:00,329.748434152,329.748434152,329.494938273,329.614230452,5819
2020-10-05 11:30:00,329.922401913,329.996959525,329.268084313,329.75340466,9998
2020-10-05 11:25:00,330.041694092,330.041694092,329.813150159,329.912460898,12976
2020-10-05 11:20:00,329.653994511,330.041694092,329.634112481,329.972106987,10955
2020-10-05 11:15:00,329.852814809,330.041694092,329.75340466,329.75340466,21113
2020-10-05 11:10:00,329.28617696,329.768316182,329.256353916,329.768316182,8460
2020-10-05 11:05:00,329.395528124,329.415410154,329.107238693,329.28617696,16061
2020-10-05 11:00:00,329.584407407,329.748434152,329.435292184,329.594348422,8780
2020-10-05 10:55:00,329.882637853,329.892578868,329.385587109,329.435292184,14017
2020-10-05 10:50:00,329.723581615,329.882637853,329.564525377,329.882637853,8438
2020-10-05 10:45:00,329.395528124,329.803109734,329.395528124,329.614230452,10312
2020-10-05 10:40:00,330.021812062,330.041694092,329.147002752,329.216589856,13684
2020-10-05 10:35:00,328.679775053,330.041694092,328.630069978,330.021812062,29570
2020-10-05 10:30:00,328.272193442,328.600246934,328.157871771,328.411367651,15972
