time,open,high,low,close,volume
2020-04-08 10:25:00,89.5282635828,89.5282635828,89.2309262743,89.2309262743,6656
2020-04-08 10:20:00,89.3895061722,89.600120099,89.1516363254,89.600120099,5987
2020-04-08 10:15:00,89.0376570238,89.3696836849,89.0376570238,89.3548168195,5824
2020-04-08 10:10:00,88.9980120493,89.0525238892,88.8642102605,89.0029676712,10869
2020-04-08 10:05:00,88.9732339403,89.2309262743,88.8443877733,88.903855235,17251
2020-04-08 10:00:00,89.1318138382,89.2309262743,88.9236777222,88.9236777222,6308
2020-04-08 09:55:00,88.8939439914,89.3994174158,88.7155416063,89.1417250818,4378
2020-04-08 09:50:00,88.5817398175,89.1318138382,88.5817398175,88.8344765297,9461
2020-04-08 09:45:00,89.0426126456,89.4489736339,88.903855235,88.9236777222,7937
2020-04-08 09:40:00,89.6224203971,90.1130269561,88.4330711632,88.8939439914,9753
2020-04-08 09:35:00,89.3895061722,91.6690922038,89.3895061722,89.652154128,40483
2020-04-07 16:05:00,89.3895061722,89.3895061722,89.3895061722,89.3895061722,192441
2020-04-07 16:00:00,89.8949795966,90.1923169051,89.2210150307,89.3201274669,101862
2020-04-07 15:55:00,90.5689441625,90.6878790859,89.3597724413,89.9693139237,46923
2020-04-07 15:50:00,90.0436482508,90.6383228678,89.9841807891,90.6185003806,28225
2020-04-07 15:45:00,89.9891364109,90.3855861556,89.8454233785,90.0535594944,20482
2020-04-07 15:40:00,89.4787073647,90.0436482508,89.3201274669,89.9742695455,20289
2020-04-07 15:35:00,88.9881008057,89.5877310445,88.9435002095,89.4836629865,15810
2020-04-07 15:30:00,88.9335889658,89.4687961211,88.9335889658,88.9633226967,15322
2020-04-07 15:25:00,89.5084410956,89.5084410956,88.8146540424,88.8146540424,10549
2020-04-07 15:20:00,90.1923169051,90.1923169051,89.5183523392,89.523307961,10602
2020-04-07 15:15:00,90.1031157125,90.3508968029,89.9494914365,90.167538796,7571
2020-04-07 15:10:00,89.6471985062,90.1229381998,89.5579973136,90.1229381998,9931
2020-04-07 15:05:00,89.3845505504,89.9247133274,89.3845505504,89.7264884551,11623
2020-04-07 15:00:00,89.3895061722,89.4886186083,89.1714588126,89.3795949286,8239
2020-04-07 14:55:00,89.8454233785,89.8454233785,89.3102162232,89.3498611977,6707
2020-04-07 14:50:00,89.6967547243,90.0634707381,89.6372872626,89.7958671604,11193
2020-04-07 14:45:00,90.1278938216,90.2418731231,89.6471985062,89.6670209934,8298
2020-04-07 14:40:00,90.4946098354,90.6185003806,90.1278938216,90.1278938216,8751
2020-04-07 14:35:00,90.4930240364,90.6482341114,90.3013405848,90.4995654572,8004
2020-04-07 14:30:00,90.3608080465,90.6878790859,90.3558524247,90.4995654572,10925
2020-04-07 14:25:00,90.4698317263,90.554077297,90.2022281487,90.3905417774,12720
2020-04-07 14:20:00,90.4698317263,90.6680565986,90.1824056614,90.3905417774,20382
2020-04-07 14:15:00,90.4412873447,90.7027459513,90.400453021,90.4797429699,16720
2020-04-07 14:10:00,90.6878790859,90.6878790859,90.2815180976,90.5392104316,9066
2020-04-07 14:05:00,90.89105958,90.9257489326,90.6779678422,90.6977903295,8525
2020-04-07 14:00:00,90.9852163943,91.044683856,90.8068140093,90.89105958,8804
2020-04-07 13:55:00,90.8563702273,91.0347726124,90.5392104316,91.0347726124,10010
2020-04-07 13:50:00,90.8861039582,91.1933525103,90.8365477401,90.9455714199,9623
2020-04-07 13:45:00,90.9059264454,91.277598081,90.7176128167,90.8861039582,9831
2020-04-07 13:40:00,91.0347726124,91.1338850486,90.915837689,91.0050388816,9057
2020-04-07 13:35:00,91.1190181832,91.1338850486,90.8563702273,90.9455714199,7576
2020-04-07 13:30:00,90.7572577912,91.1140625613,90.7572577912,91.1041513177,9966
2020-04-07 13:25:00,90.6284116242,90.8563702273,90.4747873481,90.8563702273,10155
2020-04-07 13:20:00,91.0347726124,91.0347726124,90.5590329189,90.6482341114,6277
2020-04-07 13:15:00,91.1041513177,91.1834412667,90.8564693398,91.1437962922,9506
2020-04-07 13:10:00,91.2230862411,91.3717548954,91.044683856,91.1041513177,13861
2020-04-07 13:05:00,91.1537075358,91.2429087284,91.0843288305,91.1933525103,6101
2020-04-07 13:00:00,91.0793732087,91.3172430555,90.9753051507,90.995127638,6311
2020-04-07 12:55:00,91.3122874337,91.3717548954,91.1190181832,91.1338850486,6613
2020-04-07 12:50:00,91.4312223571,91.6492697166,91.2429087284,91.4312223571,6379
2020-04-07 12:45:00,91.1636187794,91.4213111134,91.0843288305,91.3420211645,8334
2020-04-07 12:40:00,91.0496394778,91.381666139,90.9059264454,91.1338850486,6567
2020-04-07 12:35:00,91.2627312156,91.2627312156,90.9455714199,91.0347726124,5087
2020-04-07 12:30:00,91.0248613688,91.1983081321,90.9307045545,91.1933525103,6682
2020-04-07 12:25:00,91.6096247421,91.6096247421,90.8315921183,90.9059264454,6731
2020-04-07 12:20:00,91.2726424592,91.639358473,91.2726424592,91.639358473,11828
2020-04-07 12:15:00,91.2329974847,91.277598081,91.0524146261,91.1834412667,3733
2020-04-07 12:10:00,91.0248613688,91.2229871287,90.9852163943,91.1933525103,10637
2020-04-07 12:05:00,90.786991522,91.2082193757,90.786991522,90.9703495289,8139
2020-04-07 12:00:00,90.5788554061,90.9059264454,90.4995654572,90.6878790859,14362
2020-04-07 11:55:00,90.7671690348,90.8117696311,90.5887666497,90.7671690348,6636
2020-04-07 11:50:00,91.1140625613,91.1636187794,90.7275240603,90.7523021694,7191
2020-04-07 11:45:00,91.1041513177,91.3618436517,90.8167252529,91.3321099209,9278
2020-04-07 11:40:00,90.5899559989,90.9753051507,90.4698317263,90.9753051507,8314
2020-04-07 11:35:00,90.4896542135,90.9653939071,90.4202755082,90.5243435662,11272
2020-04-07 11:30:00,90.1923169051,90.4301867518,89.9247133274,90.4301867518,23446
2020-04-07 11:25:00,90.142760687,90.3013405848,90.0040032764,90.0932044689,9770
2020-04-07 11:20:00,89.7363996987,90.3112518285,89.7363996987,90.0337370072,7997
2020-04-07 11:15:00,89.6670209934,89.9148020838,89.5183523392,89.6967547243,9773
2020-04-07 11:10:00,89.1813700562,89.54808607,89.0723463765,89.54808607,15429
2020-04-07 11:05:00,88.9812620476,89.3250830887,88.7849203116,88.9831451839,9759
2020-04-07 11:00:00,88.6957191191,89.1813700562,88.6799602417,88.8146540424,11979
2020-04-07 10:55:00,89.1119913509,89.1417250818,88.2398019127,88.5569617084,10506
2020-04-07 10:50:00,89.5976422881,89.7958671604,88.9633226967,89.1219025945,8257
2020-04-07 10:45:00,89.7165772115,90.1229381998,89.2210150307,89.5084410956,8928
2020-04-07 10:40:00,89.9792251673,90.0832932253,89.2606600052,89.7165772115,6156
2020-04-07 10:35:00,90.0932044689,90.1625831742,89.5679085573,90.0634707381,15558
2020-04-07 10:30:00,89.8801127312,90.7721246566,89.756222186,90.2022281487,10407
2020-04-07 10:25:00,90.8167252529,91.0050388816,89.3895061722,89.5778198009,18836
2020-04-07 10:20:00,91.1933525103,91.3172430555,90.5788554061,90.7671690348,8925
2020-04-07 10:15:00,91.5006010624,92.1844768719,91.3321099209,91.510512306,13166
2020-04-07 10:10:00,92.0804088139,92.4025242314,91.4510448443,91.6195359858,8839
2020-04-07 10:05:00,92.283589308,92.4421692059,91.7582933964,91.9466070251,9089
2020-04-07 10:00:00,92.7147284053,92.7147284053,92.0556307049,92.0655419485,5103
2020-04-07 09:55:00,91.6690922038,92.6701278091,91.6195359858,92.2736780644,15171
2020-04-07 09:50:00,91.3221986773,91.897050807,91.3122874337,91.4335019431,12452
2020-04-07 09:45:00,90.6977903295,91.3667992736,90.4747873481,91.0645063433,7465
2020-04-07 09:40:00,91.3717548954,91.3717548954,90.4698317263,91.0000832598,15468
2020-04-07 09:35:00,91.7384709092,92.0605863267,90.4995654572,91.0347726124,43312
2020-04-07 09:25:00,88.3190918617,88.3190918617,88.3190918617,88.3190918617,308
2020-04-07 09:10:00,87.7838847064,87.7838847064,87.7838847064,87.7838847064,4206
2020-04-06 19:50:00,87.7145060011,87.7145060011,87.7145060011,87.7145060011,500
2020-04-06 16:05:00,87.7838847064,87.7838847064,87.7838847064,87.7838847064,156203
2020-04-06 16:00:00,88.2100681819,88.3190918617,87.6054823213,87.6946835138,163950
2020-04-06 15:55:00,87.9424646042,89.161547569,87.79379595,88.2100681819,118689
2020-04-06 15:50:00,87.8532634117,87.9028196298,87.4469024234,87.8532634117,29264
2020-04-06 15:45:00,87.3577012309,87.8235296809,87.2486775511,87.8235296809,24008
2020-04-06 15:40:00,87.3874349618,87.4617692889,87.1099201405,87.3180562564,18958
2020-04-06 15:35:00,87.432035558,87.7442397319,87.1644319804,87.4469024234,28997
2020-04-06 15:30:00,87.1594763586,87.4964586415,87.0603639224,87.4419468016,15284
2020-04-06 15:25:00,86.812582832,87.1693876022,86.812582832,87.1693876022,16469
2020-04-06 15:20:00,86.9513402427,87.1198313841,86.7233816395,86.812582832,16270
2020-04-06 15:15:00,87.0058520825,87.149565115,86.7332928831,86.9116952682,9532
2020-04-06 15:10:00,86.9116952682,87.1693876022,86.8621390501,87.0504526788,11565
2020-04-06 15:05:00,86.7134703959,87.045497057,86.5945354725,86.9116952682,16485
2020-04-06 15:00:00,86.5945354725,86.9513402427,86.5846242289,86.6936479086,16503
2020-04-06 14:55:00,86.6936479086,86.7432041267,86.4954230363,86.5747129852,17513
2020-04-06 14:50:00,86.6044467161,86.8324053193,86.5053342799,86.6341804469,16712
2020-04-06 14:45:00,86.530112389,86.7134703959,86.4062218438,86.658958556,14765
2020-04-06 14:40:00,86.5449792544,86.7134703959,86.3863993565,86.5251567672,8142
2020-04-06 14:35:00,86.8720502937,87.070275166,86.4855117927,86.6738254214,15681
2020-04-06 14:30:00,87.0157633262,87.0157633262,86.7432041267,86.8522278065,12219
2020-04-06 14:25:00,87.1396538714,87.2288550639,86.683736665,87.0108077043,16116
2020-04-06 14:20:00,87.0306301916,87.1396538714,86.8522278065,87.1000088969,20443
2020-04-06 14:15:00,86.8224940756,87.0900976533,86.7481597485,86.9364733772,16971
2020-04-06 14:10:00,86.9513402427,86.9513402427,86.683736665,86.8819615373,14788
2020-04-06 14:05:00,87.1297426277,87.1892100894,86.812582832,87.0306301916,12080
2020-04-06 14:00:00,87.1297426277,87.2338106857,86.8720502937,87.2090325767,8247
2020-04-06 13:55:00,87.2982337692,87.5658373468,87.2437219293,87.2486775511,15368
2020-04-06 13:50:00,86.8026715884,87.2883225256,86.7531153703,87.2437219293,12486
2020-04-06 13:45:00,86.6341804469,87.0108077043,86.6044467161,86.8324053193,11866
2020-04-06 13:40:00,86.5449792544,86.6936479086,86.4458668182,86.6787810432,13201
2020-04-06 13:35:00,86.3507188795,86.5648017416,86.2773756768,86.4954230363,15704
2020-04-06 13:30:00,86.2575531895,86.426044331,86.1534851316,86.3566656257,10866
2020-04-06 13:25:00,86.0890620481,86.1733076188,85.9304821502,86.1733076188,6851
2020-04-06 13:20:00,85.8710146885,86.0989732917,85.8710146885,86.0890620481,6279
2020-04-06 13:15:00,85.7966803614,85.9503046374,85.781813496,85.8313697141,6922
2020-04-06 13:10:00,85.6926123034,85.8511922013,85.6331448417,85.7917247396,5204
2020-04-06 13:05:00,85.9701271247,86.0058076017,85.6975679252,85.7917247396,5063
2020-04-06 13:00:00,85.5835886237,85.9701271247,85.5835886237,85.9701271247,6130
2020-04-06 12:55:00,86.0097720991,86.0593283172,85.4745649439,85.5637661364,7090
2020-04-06 12:50:00,86.0890620481,86.1187957789,85.8710146885,86.1187957789,3628
2020-04-06 12:45:00,86.3170206512,86.3170206512,85.9205709066,86.2079969715,5357
2020-04-06 12:40:00,86.3715324911,86.4756005491,86.2179082151,86.297198164,7211
2020-04-06 12:35:00,86.2377307023,86.3071094076,86.1088845353,86.3071094076,5247
2020-04-06 12:30:00,86.272420055,86.4557780619,86.1386182661,86.2476419459,10888
2020-04-06 12:25:00,86.2377307023,86.3269318948,86.1485295098,86.3021537858,8102
2020-04-06 12:20:00,86.03950583,86.1584407534,85.7669466305,86.1584407534,12118
2020-04-06 12:15:00,85.8115472268,86.0989732917,85.652967329,86.0791508044,10202
2020-04-06 12:10:00,85.8313697141,85.9007484194,85.5934998673,85.8016359832,12743
2020-04-06 12:05:00,85.7520797651,85.9701271247,85.6133223545,85.8611034449,11037
2020-04-06 12:00:00,85.7223460343,85.7917247396,85.4646537003,85.652967329,7868
2020-04-06 11:55:00,85.7619910087,85.8759703103,85.5439436492,85.6628785726,27985
2020-04-06 11:50:00,85.5042986747,85.9205709066,85.4250087258,85.7421685215,18330
2020-04-06 11:45:00,85.2664288279,85.7520797651,85.244624092,85.4349199694,7645
2020-04-06 11:40:00,85.4943874311,85.7421685215,85.2862513152,85.3060738024,7605
2020-04-06 11:35:00,85.4497868348,85.5637661364,85.2267838535,85.5340324056,8660
2020-04-06 11:30:00,84.7609554035,85.3903193731,84.7411329163,85.3060738024,8139
2020-04-06 11:25:00,84.7213104291,85.0979376865,84.6915766982,84.825378487,6784
2020-04-06 11:20:00,84.8798903269,85.1276714173,84.8105116216,84.8303341088,12363
2020-04-06 11:15:00,84.9096240578,84.9690915195,84.5181299349,84.7807778908,12266
2020-04-06 11:10:00,84.7411329163,84.9889140067,84.6816654546,84.8798903269,8998
2020-04-06 11:05:00,84.7014879418,84.9393577886,84.3744169025,84.7411329163,13412
2020-04-06 11:00:00,84.5924642621,84.8204228652,84.414061877,84.5924642621,12028
2020-04-06 10:55:00,84.1662807866,84.5825530184,84.1068133249,84.5825530184,12551
2020-04-06 10:50:00,84.671754211,84.800600378,84.065483439,84.065483439,8309
2020-04-06 10:45:00,85.57367738,85.57367738,84.6122867493,84.6915766982,15579
2020-04-06 10:40:00,85.8016359832,85.9800383683,85.0781151992,85.57367738,8321
2020-04-06 10:35:00,85.9205709066,86.0196833428,85.3556300205,85.702523547,12234
2020-04-06 10:30:00,86.8522278065,86.9017840246,85.9304821502,85.9602158811,13619
2020-04-06 10:25:00,86.9810739735,87.4122130708,86.5648017416,86.9562958645,10423
2020-04-06 10:20:00,86.6936479086,86.9711627299,86.5449792544,86.8423165629,12393
2020-04-06 10:15:00,86.6738254214,87.0900976533,86.5053342799,86.683736665,11629
2020-04-06 10:10:00,87.278411282,87.278411282,86.5251567672,86.9909852171,6469
2020-04-06 10:05:00,87.1892100894,87.3180562564,86.6143579597,87.1446094932,12456
2020-04-06 10:00:00,86.7580709921,87.2090325767,86.401266222,87.1941657112,14556
2020-04-06 09:55:00,85.4250087258,86.7531153703,85.4250087258,86.7531153703,23085
2020-04-06 09:50:00,85.1772276354,85.652967329,84.9988252503,85.4150974822,15867
2020-04-06 09:45:00,85.2366950971,85.4844761875,84.7306269981,85.2466063407,19019
2020-04-06 09:40:00,85.3457187769,85.5042986747,84.8798903269,85.1522513015,2718
2020-04-06 09:35:00,84.9195353014,85.444831213,84.0176121323,84.4933518259,27962
2020-04-03 16:05:00,81.0541502912,81.0541502912,81.0541502912,81.0541502912,119430
2020-04-03 16:00:00,81.2226414326,81.4010438177,80.7568129827,81.0145053167,137144
2020-04-03 15:55:00,80.568499354,81.5398012283,80.4991206487,81.2424639199,63591
2020-04-03 15:50:00,80.231517071,80.6775230338,80.1670939875,80.5387656231,65407
2020-04-03 15:45:00,80.6874342774,80.7568129827,80.2166502056,80.231517071,22684
2020-04-03 15:40:00,80.8906147715,81.2325526763,80.568499354,80.6577005465,14577
2020-04-03 15:35:00,81.1829964582,81.2920201379,80.8460141752,80.9946828295,20848
2020-04-03 15:30:00,80.8955703933,81.1730852146,80.7369904955,81.1532627273,17065
2020-04-03 15:25:00,81.0987508874,81.1086621311,80.7122123864,80.8955703933,7935
2020-04-03 15:20:00,80.8063692008,81.3713100869,80.7171680082,81.1929077018,12225
2020-04-03 15:15:00,80.7369904955,80.9054816369,80.6378780593,80.7865467135,11347
2020-04-03 15:10:00,80.9253041242,80.9253041242,80.6676117901,80.7692020372,11382
2020-04-03 15:05:00,80.5585881104,80.9352153678,80.5585881104,80.9104372587,22452
2020-04-03 15:00:00,80.3752301035,80.5982330848,80.3232951869,80.5486768668,8484
2020-04-03 14:55:00,80.31080702,80.568499354,80.3008957764,80.4594756742,23727
2020-04-03 14:50:00,80.0332921987,80.3058513982,80.0332921987,80.3058513982,11645
2020-04-03 14:45:00,80.2017833402,80.31080702,79.9044460317,80.0828484168,10167
2020-04-03 14:40:00,80.2959401545,80.3603632381,80.1918720966,80.1918720966,7181
2020-04-03 14:35:00,80.4892094051,80.5046709451,80.1125821477,80.3603632381,9819
2020-04-03 14:30:00,80.4693869178,80.5982330848,80.3504519944,80.5288543795,9967
2020-04-03 14:25:00,80.2612508019,80.6577005465,80.2612508019,80.5338100013,5978
2020-04-03 14:20:00,80.3008957764,80.3801857253,80.231517071,80.3801857253,4554
2020-04-03 14:15:00,80.3504519944,80.4545200524,80.2810732891,80.4099194561,5844
2020-04-03 14:10:00,80.5090318923,80.6676117901,80.3306295072,80.4792981614,8210
2020-04-03 14:05:00,80.6824786556,80.826191688,80.3950525907,80.6577005465,7859
2020-04-03 14:00:00,80.9451266114,80.9451266114,80.6180555721,80.6626561683,5043
2020-04-03 13:55:00,80.5536324886,81.0442390476,80.5536324886,80.9748603422,17053
2020-04-03 13:50:00,80.6874342774,80.8955703933,80.5387656231,80.6477893029,5617
2020-04-03 13:45:00,80.3801857253,80.6081443284,80.3801857253,80.5883218412,23347
2020-04-03 13:40:00,80.4495644306,80.6378780593,80.3306295072,80.5090318923,31489
2020-04-03 13:35:00,80.3603632381,80.5585881104,80.2810732891,80.4297419434,16318
2020-04-03 13:30:00,80.5585881104,80.5585881104,80.3504519944,80.3702744817,3088
2020-04-03 13:25:00,80.8559254188,81.0640615348,80.6527449247,80.7171680082,15341
2020-04-03 13:20:00,80.7072567646,80.9649490986,80.6676117901,80.8559254188,5829
2020-04-03 13:15:00,81.1929077018,81.2226414326,80.6081443284,80.697345521,7172
2020-04-03 13:10:00,81.0937952656,81.2622864071,81.0343278039,81.2077745672,15562
2020-04-03 13:05:00,81.1681295928,81.1929077018,81.0343278039,81.1235289965,4805
2020-04-03 13:00:00,81.0739727784,81.2028189454,81.0045940731,81.1730852146,3256
2020-04-03 12:55:00,81.1086621311,81.1334402401,80.9699047204,81.0640615348,4794
2020-04-03 12:50:00,81.212730189,81.2375082981,80.955037855,81.1037065092,4439
2020-04-03 12:45:00,81.1631739709,81.3217538688,80.8361029316,81.2325526763,7358
2020-04-03 12:40:00,81.1433514837,81.3613988433,81.0690171566,81.2573307853,4872
2020-04-03 12:35:00,80.7270792518,81.2622864071,80.7072567646,81.1136177529,29715
2020-04-03 12:30:00,80.6081443284,80.7865467135,80.4991206487,80.7766354699,6871
2020-04-03 12:25:00,80.5189431359,80.8955703933,80.4495644306,80.7518573609,12469
2020-04-03 12:20:00,80.6378780593,80.6477893029,80.3603632381,80.568499354,9237
2020-04-03 12:15:00,80.8063692008,80.8658366625,80.4297419434,80.5437212449,6607
2020-04-03 12:10:00,81.1730852146,81.1730852146,80.4991206487,80.8063692008,8850
2020-04-03 12:05:00,81.470422523,81.5001562539,81.1136177529,81.2870645161,9883
2020-04-03 12:00:00,81.2573307853,81.549712472,81.2573307853,81.4258219268,8217
2020-04-03 11:55:00,81.4010438177,81.4010438177,81.1433514837,81.2622864071,8419
2020-04-03 11:50:00,81.7578485879,81.9758959474,81.2721976507,81.4258219268,12959
2020-04-03 11:45:00,81.9560734602,81.9957184347,81.6983811262,81.7479373443,9914
2020-04-03 11:40:00,82.0849196272,82.0948308708,81.6290024209,82.0254521655,6738
2020-04-03 11:35:00,81.8470497804,82.1344758453,81.807404806,82.1047421145,11345
2020-04-03 11:30:00,81.5893574464,82.0452746528,81.5298899847,81.8569610241,14452
2020-04-03 11:25:00,82.0254521655,82.0254521655,81.5001562539,81.5893574464,10553
2020-04-03 11:20:00,81.9263397294,82.1047421145,81.7429817225,81.9560734602,7792
2020-04-03 11:15:00,82.1181222933,82.1245646017,81.8470497804,81.9164284858,4359
2020-04-03 11:10:00,81.9461622166,82.1096977363,81.8767835113,82.1096977363,5290
2020-04-03 11:05:00,82.1344758453,82.4020794229,82.0750083836,82.1344758453,9313
2020-04-03 11:00:00,81.7380261007,82.169165198,81.7281148571,82.1443870889,14215
2020-04-03 10:55:00,81.9957184347,82.193943307,81.6983811262,81.8024491842,4035
2020-04-03 10:50:00,82.1443870889,82.2484551469,81.8767835113,82.1741208198,10304
2020-04-03 10:45:00,82.0452746528,82.2236770378,81.8123604278,82.2236770378,12387
2020-04-03 10:40:00,82.5507480772,82.7588841931,81.9858071911,82.0155409219,30733
2020-04-03 10:35:00,82.426857532,82.6795942442,82.2236770378,82.5408368336,13967
2020-04-03 10:30:00,83.4724937335,83.4824049771,82.3376563394,82.5111031027,16952
2020-04-03 10:25:00,83.175156425,83.5666505478,83.0363990144,83.5666505478,21810
2020-04-03 10:20:00,83.6806298494,83.6806298494,83.0909108542,83.0909108542,8475
2020-04-03 10:15:00,83.9135440744,84.0969020813,83.6013399005,83.809376904,9194
2020-04-03 10:10:00,83.7500085547,84.3446831717,83.6806298494,83.9383221834,8664
2020-04-03 10:05:00,83.432848759,84.1464582993,83.432848759,83.7599197983,11071
2020-04-03 10:00:00,83.7797422856,84.2653932227,83.5517836824,83.5517836824,9278
2020-04-03 09:55:00,83.7797422856,83.9085884526,83.0363990144,83.6756742276,15488
2020-04-03 09:50:00,84.1068133249,84.1068133249,83.5716061696,83.6806298494,6190
2020-04-03 09:45:00,83.0363990144,84.5825530184,83.0363990144,84.5825530184,2165
2020-04-03 09:40:00,83.1652451814,83.5468280606,83.0165765271,83.304002592,10167
2020-04-03 09:35:00,82.0254521655,83.1949789122,82.0254521655,83.1057777197,60255
2020-04-03 09:30:00,81.5199787411,81.5199787411,81.5199787411,81.5199787411,167
2020-04-02 16:10:00,83.2148013994,83.2148013994,83.2148013994,83.2148013994,161
2020-04-02 16:05:00,83.2148013994,83.2148013994,83.2148013994,83.2148013994,153084
2020-04-02 16:00:00,82.4417243974,83.4229375154,82.2038545506,83.2247126431,265287
2020-04-02 15:55:00,81.6389136645,82.5011918591,81.1829964582,82.4417243974,142658
2020-04-02 15:50:00,82.2732332559,82.3923664042,81.7677598315,81.8866947549,22609
2020-04-02 15:45:00,81.6190911773,82.2137657942,81.59926869,82.2137657942,27039
2020-04-02 15:40:00,81.6488249081,81.807404806,81.5398012283,81.5695349592,26028
2020-04-02 15:35:00,82.0849196272,82.2335882815,81.6190911773,81.6884698826,21383
2020-04-02 15:30:00,82.0551858964,82.1443870889,81.7776710751,82.0452746528,12870
2020-04-02 15:25:00,82.1741208198,82.2930557432,81.9461622166,82.0105853001,17183
2020-04-02 15:20:00,81.7875823187,82.3525232049,81.7875823187,82.215748043,14113
2020-04-02 15:15:00,81.7974935624,81.8866947549,81.6190911773,81.7182036134,10273
2020-04-02 15:10:00,81.6884698826,81.8767835113,81.6037287497,81.7605246237,10686
2020-04-02 15:05:00,82.0056296783,82.1642095762,81.6835142608,81.8569610241,8493
2020-04-02 15:00:00,81.8767835113,82.1344758453,81.7875823187,81.936250973,12555
2020-04-02 14:55:00,81.5100674975,82.0750083836,81.4307775486,82.0638086783,12915
2020-04-02 14:50:00,81.4803337667,81.8173160496,81.3118426252,81.470422523,13420
2020-04-02 14:45:00,81.8866947549,81.9659847038,81.5695349592,81.5695349592,16163
2020-04-02 14:40:00,82.0155409219,82.2335882815,81.7677598315,81.9263397294,15201
2020-04-02 14:35:00,81.7281148571,82.1146533581,81.549712472,81.9560734602,25620
2020-04-02 14:30:00,81.2920201379,81.8569610241,81.2622864071,81.7776710751,11988
2020-04-02 14:25:00,81.0541502912,81.420866305,81.0145053167,81.2920201379,14818
2020-04-02 14:20:00,81.5893574464,81.5893574464,80.9401709896,80.9847715859,12326
2020-04-02 14:15:00,80.9352153678,81.59926869,80.826191688,81.59926869,10568
2020-04-02 14:10:00,81.341576356,81.3812213305,80.8856591497,80.8856591497,7896
2020-04-02 14:05:00,81.7974935624,81.7974935624,81.1730852146,81.2028189454,8659
2020-04-02 14:00:00,82.1443870889,82.1542983325,81.6290024209,81.6488249081,6722
2020-04-02 13:55:00,81.807404806,82.4119906666,81.7479373443,82.2434995251,30515
2020-04-02 13:50:00,81.470422523,82.0020616306,81.470422523,81.807404806,24851
2020-04-02 13:45:00,81.1235289965,81.6290024209,81.1235289965,81.6290024209,10888
2020-04-02 13:40:00,81.2424639199,81.5001562539,80.8856591497,80.9996384513,10164
2020-04-02 13:35:00,81.1136177529,81.3316651124,80.9153928805,81.2771532725,5241
2020-04-02 13:30:00,81.8090897174,81.8090897174,81.0937952656,81.212730189,9318
2020-04-02 13:25:00,81.7281148571,81.9758959474,81.6190911773,81.8272272932,13723
2020-04-02 13:20:00,81.7925379406,82.0452746528,81.607891472,81.6438692863,37745
2020-04-02 13:15:00,82.3426119612,82.4119906666,81.9560734602,81.9560734602,19624
2020-04-02 13:10:00,82.8084404112,82.8084404112,82.3971238011,82.5111031027,8831
2020-04-02 13:05:00,83.0165765271,83.3139138356,82.917464091,82.9571090654,6602
2020-04-02 13:00:00,83.3733812973,83.3733812973,83.0165765271,83.175156425,8108
2020-04-02 12:55:00,83.3993487556,83.5121387079,83.3436475664,83.4031150281,7745
2020-04-02 12:50:00,82.9967540399,83.3832925409,82.9372865782,83.3733812973,4546
2020-04-02 12:45:00,82.9868427963,83.1355114505,82.6201267825,83.1355114505,9443
2020-04-02 12:40:00,82.8282628984,83.175156425,82.7985291676,83.0066652835,9178
2020-04-02 12:35:00,83.2643576175,83.3634700537,82.8084404112,82.8084404112,12983
2020-04-02 12:30:00,83.304002592,83.432848759,83.0066652835,83.2346238867,14109
2020-04-02 12:25:00,83.4427600026,83.5319611952,83.2048901558,83.304002592,16652
2020-04-02 12:20:00,83.4724937335,83.7933206893,83.2841801048,83.5270055733,22338
2020-04-02 12:15:00,83.2544463739,83.5815174132,83.2544463739,83.4824049771,6912
2020-04-02 12:10:00,83.3634700537,83.5418724388,83.3139138356,83.4333443212,4851
2020-04-02 12:05:00,83.4031150281,83.4824049771,83.1305558287,83.3932037845,7946
2020-04-02 12:00:00,83.1949789122,83.9878784015,83.1949789122,83.2544463739,14350
2020-04-02 11:55:00,83.3139138356,83.3337363228,83.0661327452,83.175156425,10329
2020-04-02 11:50:00,82.838174142,83.3139138356,82.7489729495,83.3139138356,8580
2020-04-02 11:45:00,82.7489729495,83.0066652835,82.6696830006,82.917464091,30220
2020-04-02 11:40:00,82.1047421145,82.7588841931,82.1047421145,82.7588841931,8949
2020-04-02 11:35:00,82.1988989288,82.4020794229,82.06509714,82.1047421145,13411
2020-04-02 11:30:00,82.3723456921,82.3723456921,81.4803337667,82.1642095762,9904
2020-04-02 11:25:00,82.3822569357,82.6201267825,82.2633220123,82.4912806155,11643
2020-04-02 11:20:00,82.1840320634,82.9372865782,82.1741208198,82.4417243974,143160
2020-04-02 11:15:00,82.0948308708,82.4318131538,82.0452746528,82.0948308708,18213
2020-04-02 11:10:00,82.2335882815,82.5111031027,81.9065172421,82.1047421145,8099
2020-04-02 11:05:00,81.8272272932,82.4119906666,81.59926869,82.1974122423,13718
2020-04-02 11:00:00,81.8272272932,81.9560734602,81.3911325741,81.8272272932,22541
2020-04-02 10:55:00,81.9164284858,82.322789474,81.6488249081,81.8668722677,11908
2020-04-02 10:50:00,82.451635641,82.451635641,81.6488249081,81.7974935624,9072
2020-04-02 10:45:00,82.7291504623,82.7291504623,81.936250973,82.2633220123,18794
2020-04-02 10:40:00,82.8084404112,82.9372865782,82.1344758453,82.813396033,12059
2020-04-02 10:35:00,81.5596237156,82.709327975,81.5298899847,82.1443870889,13760
