time,open,high,low,close,volume
2020-04-07 15:00:00,69.7116910951,69.8180916227,69.5665994666,69.7407094208,27031
2020-04-07 14:55:00,70.040565453,70.0599110034,69.6923455446,69.7213638703,20195
2020-04-07 14:50:00,70.0502382282,70.166311531,70.0212199025,70.0308926778,13588
2020-04-07 14:45:00,70.0986021044,70.1953298567,69.9341649254,69.9825288016,11949
2020-04-07 14:40:00,70.2691331317,70.2691331317,70.1372932053,70.1566387558,9435
2020-04-07 14:35:00,70.040565453,70.4758403384,70.0212199025,70.3404214852,26316
2020-04-07 14:30:00,70.292057609,70.3718580047,70.0937657168,70.0937657168,15015
2020-04-07 14:25:00,70.1179476548,70.3307487099,70.1082748796,70.292057609,10992
2020-04-07 14:20:00,70.2340209576,70.2727120585,70.0986021044,70.103438492,9336
2020-04-07 14:15:00,70.4371492375,70.5725680907,70.1856570815,70.2436937329,15038
2020-04-07 14:10:00,70.4274764623,70.4371492375,70.2340209576,70.4371492375,9528
2020-04-07 14:05:00,70.7902055334,70.8047146963,70.354930648,70.4274764623,11754
2020-04-07 14:00:00,70.833733022,70.833733022,70.7466780449,70.7756963706,22895
2020-04-07 13:55:00,70.7563508201,70.8724241229,70.6934777811,70.7563508201,14688
2020-04-07 13:50:00,70.6596230678,70.8434057972,70.6596230678,70.7756963706,9298
2020-04-07 13:45:00,70.8240602468,70.8820968981,70.6209319669,70.6596230678,15947
2020-04-07 13:40:00,70.8627513477,70.8917696734,70.7660235954,70.8434057972,10588
2020-04-07 13:35:00,71.0078429762,71.0368613019,70.7853691458,70.7950419211,14126
2020-04-07 13:30:00,70.9884974257,71.0658796275,70.9594791,71.0078429762,9146
2020-04-07 13:25:00,70.9498063248,71.0948979532,70.8790016101,71.0271885266,9626
2020-04-07 13:20:00,71.0562068523,71.0658796275,70.8820968981,70.9014424486,12865
2020-04-07 13:15:00,71.1529346046,71.1916257056,70.9498063248,71.0562068523,7681
2020-04-07 13:10:00,71.0755524028,71.249662357,71.0562068523,71.0948979532,9040
2020-04-07 13:05:00,71.0948979532,71.2012984808,71.0271885266,71.1045707285,9167
2020-04-07 13:00:00,71.0368613019,71.1819529303,71.0175157514,71.0368613019,8221
2020-04-07 12:55:00,71.2303168065,71.249662357,71.0368613019,71.0368613019,11320
2020-04-07 12:50:00,71.2786806826,71.3463901093,71.2303168065,71.2690079074,7297
2020-04-07 12:45:00,71.2980262331,71.3076990083,71.1335890542,71.3076990083,8559
2020-04-07 12:40:00,71.0271885266,71.3076990083,71.0175157514,71.210971256,10884
2020-04-07 12:35:00,71.1432618294,71.2206440313,70.9884974257,71.0658796275,10198
2020-04-07 12:30:00,71.0465340771,71.1722801551,70.9111152238,71.1335890542,10417
2020-04-07 12:25:00,71.2012984808,71.2012984808,71.0175157514,71.0368613019,12653
2020-04-07 12:20:00,71.0755524028,71.210971256,71.0513704647,71.1239162789,12294
2020-04-07 12:15:00,71.3076990083,71.3076990083,71.0065855154,71.0271885266,10704
2020-04-07 12:10:00,70.8627513477,71.2980262331,70.8627513477,71.2690079074,13205
2020-04-07 12:05:00,70.669295843,70.833733022,70.645113905,70.8143874715,11388
2020-04-07 12:00:00,70.6015864164,70.7852724181,70.5725680907,70.582240866,11855
2020-04-07 11:55:00,70.5048586641,70.707986944,70.4274764623,70.6209319669,12858
2020-04-07 11:50:00,70.4661675632,70.6499502926,70.4274764623,70.4951858889,9175
2020-04-07 11:45:00,70.7853691458,70.833733022,70.4564947879,70.4758403384,30661
2020-04-07 11:40:00,70.833733022,71.0271885266,70.6886413935,70.6886413935,14680
2020-04-07 11:35:00,70.5919136412,70.9884974257,70.5919136412,70.8627513477,17056
2020-04-07 11:30:00,70.5242042146,70.5919136412,70.3597670356,70.5919136412,17124
2020-04-07 11:25:00,70.4371492375,70.5919136412,70.2050026319,70.4468220127,22141
2020-04-07 11:20:00,70.3887853613,70.6402775174,70.3404214852,70.4371492375,26429
2020-04-07 11:15:00,70.166311531,70.3500942604,69.9438377007,70.3500942604,17309
2020-04-07 11:10:00,70.4245746297,70.4951858889,70.040565453,70.0986021044,25921
2020-04-07 11:05:00,70.5677317031,70.6886413935,70.2533665081,70.4274764623,18843
2020-04-07 11:00:00,70.6402775174,70.7756963706,70.4855131136,70.582240866,17271
2020-04-07 10:55:00,70.5000222765,70.8434057972,70.4758403384,70.6789686183,16357
2020-04-07 10:50:00,70.3500942604,70.5048586641,70.2727120585,70.4758403384,19879
2020-04-07 10:45:00,70.5628953155,70.6015864164,70.2823848338,70.2823848338,14878
2020-04-07 10:40:00,70.669295843,70.9304607743,70.5532225403,70.6209319669,13074
2020-04-07 10:35:00,70.7176597192,70.8434057972,70.6209319669,70.7660235954,13058
2020-04-07 10:30:00,70.833733022,71.0948979532,70.6983141687,70.6983141687,15268
2020-04-07 10:25:00,71.2399895817,71.2399895817,70.6596230678,70.8434057972,24005
2020-04-07 10:20:00,71.2399895817,71.336717334,70.9594791,71.2206440313,18937
2020-04-07 10:15:00,71.2980262331,71.501154513,71.1335890542,71.2012984808,16511
2020-04-07 10:10:00,71.501154513,71.6849372424,71.1529346046,71.2544987446,28474
2020-04-07 10:05:00,71.7865013823,71.8106833204,71.4237723111,71.4672997997,24435
2020-04-07 10:00:00,72.0525027012,72.0525027012,71.6462461415,71.7768286071,13043
2020-04-07 09:55:00,71.9364293984,72.231449043,71.6172278158,72.1202121278,37742
2020-04-07 09:50:00,72.2749765315,72.3136676324,71.752646669,71.8880655222,15676
2020-04-07 09:45:00,71.7187919557,72.3039948572,71.5301728387,72.1492304535,21177
2020-04-07 09:40:00,71.8687199718,71.9751204993,71.2012984808,71.4818089625,25266
2020-04-07 09:35:00,71.0948979532,71.8590471965,70.6112591917,71.8590471965,46691
2020-04-07 09:30:00,70.9111152238,71.0271885266,70.9111152238,71.0271885266,306
2020-04-07 09:15:00,70.0212199025,70.0212199025,70.0212199025,70.0212199025,8549
2020-04-06 16:55:00,70.0212199025,70.0212199025,70.0212199025,70.0212199025,14880
2020-04-06 16:05:00,70.0212199025,70.0212199025,70.0212199025,70.0212199025,55438
2020-04-06 16:00:00,70.6596230678,70.6886413935,69.8374371731,70.0212199025,253087
2020-04-06 15:55:00,69.8858010493,70.6112591917,69.8858010493,70.6112591917,147470
2020-04-06 15:50:00,69.7213638703,69.8858010493,69.6923455446,69.8664554988,72457
2020-04-06 15:45:00,69.5520903038,69.7213638703,69.5375811409,69.7213638703,35701
2020-04-06 15:40:00,69.5569266914,69.6149633428,69.4505261638,69.5665994666,39317
2020-04-06 15:35:00,69.436017001,69.624636118,69.4215078382,69.5375811409,33591
2020-04-06 15:30:00,69.5472539162,69.5762722419,69.4311806134,69.4505261638,24061
2020-04-06 15:25:00,69.4795444895,69.5762722419,69.4601989391,69.5472539162,28001
2020-04-06 15:20:00,69.5472539162,69.5520903038,69.4069986753,69.49889004,27109
2020-04-06 15:15:00,69.6633272189,69.687509157,69.49889004,69.5472539162,27043
2020-04-06 15:10:00,69.5762722419,69.7213638703,69.5762722419,69.6729999942,17820
2020-04-06 15:05:00,69.4892172648,69.6343088933,69.4215078382,69.5956177923,18034
2020-04-06 15:00:00,69.3392892487,69.5762722419,69.2957617601,69.5375811409,15837
2020-04-06 14:55:00,69.5085628152,69.5327447533,69.3054345354,69.3344528611,29163
2020-04-06 14:50:00,69.5569266914,69.5665994666,69.49889004,69.5133992029,11568
2020-04-06 14:45:00,69.4505261638,69.5956177923,69.4118350629,69.5762722419,12851
2020-04-06 14:40:00,69.373143962,69.4505261638,69.3537984115,69.4505261638,11078
2020-04-06 14:35:00,69.3634711868,69.4311806134,69.2764162097,69.3537984115,15274
2020-04-06 14:30:00,69.2570706592,69.3586347991,69.1990340078,69.3537984115,11459
2020-04-06 14:25:00,69.373143962,69.373143962,69.1555065193,69.2570706592,16437
2020-04-06 14:20:00,69.3441256363,69.4215078382,69.2087067831,69.3247800858,16462
2020-04-06 14:15:00,69.4408533886,69.4892172648,69.3441256363,69.3441256363,10117
2020-04-06 14:10:00,69.4166714505,69.4795444895,69.3634711868,69.4166714505,13717
2020-04-06 14:05:00,69.3828167372,69.4215078382,69.3151073106,69.4215078382,10131
2020-04-06 14:00:00,69.121651806,69.3876531248,69.121651806,69.3634711868,15578
2020-04-06 13:55:00,69.2183795583,69.2377251088,69.1119790307,69.1119790307,6172
2020-04-06 13:50:00,69.2135431707,69.2860889849,69.1893612326,69.1941976202,11276
2020-04-06 13:45:00,69.2377251088,69.2957617601,69.1990340078,69.2087067831,10122
2020-04-06 13:40:00,69.0926334803,69.2570706592,69.0926334803,69.2425614964,12910
2020-04-06 13:35:00,69.1168154184,69.1409973564,69.0249240537,69.0732879298,11779
2020-04-06 13:30:00,69.1506701317,69.2087067831,69.082960705,69.1119790307,11587
2020-04-06 13:25:00,68.8798324252,69.1409973564,68.8798324252,69.1409973564,10874
2020-04-06 13:20:00,69.0345968289,69.0636151546,68.8895052004,68.9088507509,17306
2020-04-06 13:15:00,68.8798324252,69.0926334803,68.831468549,69.0442696041,22198
2020-04-06 13:10:00,68.8217957738,68.8798324252,68.8121229986,68.8701596499,9119
2020-04-06 13:05:00,68.8508140995,68.8895052004,68.7927774481,68.8411413242,6823
2020-04-06 13:00:00,68.7153952462,68.8701596499,68.6863769205,68.8701596499,7919
2020-04-06 12:55:00,68.8121229986,68.8121229986,68.6863769205,68.7250680215,7412
2020-04-06 12:50:00,68.7831046729,68.8895052004,68.7444135719,68.8411413242,8056
2020-04-06 12:45:00,68.8024502233,68.831468549,68.7250680215,68.831468549,8719
2020-04-06 12:40:00,68.7444135719,68.8217957738,68.6380130444,68.7153952462,10890
2020-04-06 12:35:00,68.5993219435,68.8508140995,68.5703036178,68.705722471,14816
2020-04-06 12:30:00,68.6089947187,68.6573585948,68.4639030902,68.5703036178,13789
2020-04-06 12:25:00,68.7444135719,68.7831046729,68.6235038815,68.6235038815,18653
2020-04-06 12:20:00,68.7105588586,68.7927774481,68.6767041453,68.7105588586,14194
2020-04-06 12:15:00,68.8991779756,68.9185235261,68.6476858196,68.7831046729,20254
2020-04-06 12:10:00,69.0055785032,69.0636151546,68.9185235261,68.9185235261,12279
2020-04-06 12:05:00,69.3673402969,69.373143962,69.0057719587,69.0057719587,25466
2020-04-06 12:00:00,69.2087067831,69.3924895125,69.1941976202,69.3634711868,28300
2020-04-06 11:55:00,69.0104148908,69.2957617601,68.995905728,69.2377251088,12203
2020-04-06 11:50:00,68.9281963013,69.0926334803,68.8991779756,69.0152512784,12735
2020-04-06 11:45:00,68.9185235261,69.0249240537,68.8411413242,68.9281963013,7819
2020-04-06 11:40:00,69.0249240537,69.0539423793,68.8217957738,68.8991779756,11833
2020-04-06 11:35:00,69.0249240537,69.058778767,68.8701596499,68.9862329527,12393
2020-04-06 11:30:00,68.957214627,69.0249240537,68.8292438107,68.9765601775,14156
2020-04-06 11:25:00,69.0636151546,69.0732879298,68.957214627,68.957214627,11257
2020-04-06 11:20:00,69.0007421156,69.1119790307,68.9281963013,69.0152512784,13653
2020-04-06 11:15:00,69.2280523335,69.2860889849,68.9765601775,69.0007421156,14207
2020-04-06 11:10:00,69.2860889849,69.3054345354,68.995905728,69.2667434344,15292
2020-04-06 11:05:00,69.5859450171,69.6439816685,69.2570706592,69.2764162097,26034
2020-04-06 11:00:00,69.6439816685,69.6729999942,69.4215078382,69.6149633428,47655
2020-04-06 10:55:00,69.5859450171,69.750382196,69.4601989391,69.6923455446,21374
2020-04-06 10:50:00,69.6439816685,69.7213638703,69.5472539162,69.5762722419,18569
2020-04-06 10:45:00,69.7794005217,69.7987460722,69.6052905676,69.6101269552,11780
2020-04-06 10:40:00,69.6343088933,69.914819375,69.6343088933,69.8180916227,21206
2020-04-06 10:35:00,69.4311806134,69.7310366456,69.2619070468,69.6439816685,32718
2020-04-06 10:30:00,69.3344528611,69.5182355905,69.3151073106,69.3924895125,29101
2020-04-06 10:25:00,69.0442696041,69.3924895125,69.0152512784,69.3634711868,32063
2020-04-06 10:20:00,68.8895052004,69.0442696041,68.8604868747,69.0055785032,36928
2020-04-06 10:15:00,68.6960496958,68.9185235261,68.6815405329,68.8991779756,34695
2020-04-06 10:10:00,68.9668874023,69.0732879298,68.7444135719,68.7927774481,22036
2020-04-06 10:05:00,68.8411413242,69.0998880617,68.7250680215,68.8991779756,40820
2020-04-06 10:00:00,68.5122669664,68.7927774481,68.4348847645,68.7250680215,18931
2020-04-06 09:55:00,68.7444135719,68.9378690766,68.3961936636,68.5896491682,25698
2020-04-06 09:50:00,68.6041583311,69.0442696041,68.5993219435,68.7153952462,15040
2020-04-06 09:45:00,68.4880850283,68.7927774481,68.4058664388,68.705722471,10835
2020-04-06 09:40:00,68.5557944549,68.9088507509,68.202738159,68.4010300512,35961
2020-04-06 09:35:00,67.4482616909,68.6476858196,67.1774239844,68.6089947187,50228
2020-04-06 09:30:00,68.6089947187,68.6089947187,67.1677512092,67.1677512092,368
2020-04-06 07:50:00,68.1253559571,68.6476858196,68.1253559571,68.6476858196,640
2020-04-06 07:30:00,68.1833926085,68.1833926085,68.1833926085,68.1833926085,100
2020-04-06 07:20:00,68.1833926085,68.1833926085,68.1737198333,68.1737198333,310
2020-04-03 16:05:00,65.9199632043,65.9199632043,65.9199632043,65.9199632043,17858
2020-04-03 16:00:00,66.036036507,66.1424370346,65.7410168625,65.9683270804,130665
2020-04-03 15:55:00,65.94898153,66.1714553603,65.8812721033,66.0263637318,165753
2020-04-03 15:50:00,65.6394527225,66.0166909566,65.6346163349,65.8715993281,120536
2020-04-03 15:45:00,65.5523977455,65.6346163349,65.4169788922,65.6297799473,38234
2020-04-03 15:40:00,65.7458532501,65.8909448786,65.4459972179,65.533052195,51304
2020-04-03 15:35:00,65.8329082272,65.94898153,65.7168349244,65.7265076996,34264
2020-04-03 15:30:00,65.7748715758,65.8329082272,65.6974893739,65.8038899015,30520
2020-04-03 15:25:00,65.9393087547,65.9973454061,65.7748715758,65.8135626767,19950
2020-04-03 15:20:00,65.7748715758,66.0844003832,65.7651988006,65.9393087547,20553
2020-04-03 15:15:00,65.7942171263,65.9393087547,65.7458532501,65.7603624129,15410
2020-04-03 15:10:00,65.7071621492,65.8232354519,65.5427249702,65.784544351,25150
2020-04-03 15:05:00,65.8232354519,65.9199632043,65.658798273,65.6974893739,13328
2020-04-03 15:00:00,65.7278618882,65.910290429,65.7278618882,65.8522537776,12019
2020-04-03 14:55:00,65.6878165987,65.8909448786,65.6781438235,65.721671312,12847
2020-04-03 14:50:00,65.5523977455,65.7071621492,65.5523977455,65.6974893739,10966
2020-04-03 14:45:00,65.94898153,66.0457092823,65.5523977455,65.5523977455,10559
2020-04-03 14:40:00,65.8619265529,66.1714553603,65.784544351,65.9296359795,21306
2020-04-03 14:35:00,65.8957812662,65.8957812662,65.6007616216,65.8329082272,14836
2020-04-03 14:30:00,65.7748715758,65.94898153,65.7458532501,65.9054540414,22859
2020-04-03 14:25:00,65.6539618854,65.9876726309,65.6394527225,65.7458532501,60900
2020-04-03 14:20:00,65.6781438235,65.7651988006,65.6104343968,65.6394527225,10963
2020-04-03 14:15:00,65.8135626767,65.8135626767,65.5814160712,65.6491254978,12093
2020-04-03 14:10:00,65.9973454061,65.9973454061,65.5814160712,65.7748715758,18427
2020-04-03 14:05:00,66.0844003832,66.1037459337,65.8909448786,66.0457092823,21696
2020-04-03 14:00:00,66.0457092823,66.1617825851,65.9683270804,66.0263637318,24763
2020-04-03 13:55:00,66.1230914841,66.1327642594,65.9683270804,66.0650548327,11855
2020-04-03 13:50:00,66.0263637318,66.1327642594,65.9876726309,66.1327642594,8432
2020-04-03 13:45:00,66.0166909566,66.0650548327,65.9683270804,66.0650548327,9911
2020-04-03 13:40:00,66.0263637318,66.1037459337,65.9296359795,66.0166909566,12634
2020-04-03 13:35:00,66.0070181814,66.074727608,65.9199632043,66.0650548327,13998
2020-04-03 13:30:00,66.3649108649,66.3649108649,65.9393087547,65.94898153,20371
2020-04-03 13:25:00,66.5196752686,66.5196752686,66.1714553603,66.3649108649,31752
2020-04-03 13:20:00,66.2391647869,66.5680391448,66.2391647869,66.4713113925,27924
2020-04-03 13:15:00,66.2198192364,66.2585103374,66.0844003832,66.2440011745,27952
2020-04-03 13:10:00,66.0708584979,66.2778558878,66.0708584979,66.2681831126,9695
2020-04-03 13:05:00,66.1230914841,66.1230914841,65.9683270804,66.0940731584,13304
2020-04-03 13:00:00,66.0650548327,66.2778558878,66.0553820575,66.0940731584,7540
2020-04-03 12:55:00,65.9586543052,66.1230914841,65.9586543052,66.074727608,20269
2020-04-03 12:50:00,66.1811281355,66.2198192364,65.8909448786,65.9199632043,9812
2020-04-03 12:45:00,66.1811281355,66.3068742135,66.0602184451,66.1762917479,7834
2020-04-03 12:40:00,66.0166909566,66.1521098098,65.9006176538,66.1327642594,6909
2020-04-03 12:35:00,66.0553820575,66.2391647869,65.9393087547,65.9973454061,13824
2020-04-03 12:30:00,65.9441451423,66.0650548327,65.8135626767,66.0650548327,20569
2020-04-03 12:25:00,65.94898153,66.0070181814,65.9199632043,65.9586543052,8103
2020-04-03 12:20:00,66.0457092823,66.0844003832,65.9151268166,65.9513997238,12272
2020-04-03 12:15:00,66.1617825851,66.1617825851,65.9006176538,66.0070181814,17996
2020-04-03 12:10:00,66.1134187089,66.1811281355,65.9683270804,66.0553820575,8826
2020-04-03 12:05:00,66.2875286631,66.3213833764,66.0166909566,66.2101464612,9993
2020-04-03 12:00:00,66.0795639956,66.2391647869,65.9973454061,66.2391647869,4200
2020-04-03 11:55:00,66.0263637318,66.0637006442,65.910290429,66.0457092823,7627
2020-04-03 11:50:00,66.0553820575,66.1811281355,65.9683270804,66.0844003832,9894
2020-04-03 11:45:00,66.3552380897,66.3552380897,66.0505456699,66.0505456699,6844
2020-04-03 11:40:00,66.2585103374,66.4036019659,65.9973454061,66.3358925392,12265
2020-04-03 11:35:00,66.2391647869,66.326219764,66.1327642594,66.326219764,9128
2020-04-03 11:30:00,66.0844003832,66.3068742135,66.0844003832,66.2858842913,8675
2020-04-03 11:25:00,66.1134187089,66.2972014383,66.0263637318,66.074727608,23105
2020-04-03 11:20:00,66.3939291906,66.4132747411,66.0989095461,66.0989095461,6114
2020-04-03 11:15:00,66.5196752686,66.6254954297,66.3455653145,66.3455653145,7442
2020-04-03 11:10:00,66.4809841677,66.5873846953,66.3842564154,66.5196752686,7323
2020-04-03 11:05:00,66.6937852228,66.703457998,66.4906569429,66.5390208191,6581
2020-04-03 11:00:00,66.5100024934,66.7228035485,66.4229475163,66.6647668971,22505
2020-04-03 10:55:00,66.6647668971,66.6841124476,66.4422930668,66.5003297182,11943
2020-04-03 10:50:00,66.1811281355,66.6744396723,66.0650548327,66.6647668971,21945
2020-04-03 10:45:00,66.6260757962,66.742149099,66.0650548327,66.2585103374,24116
2020-04-03 10:40:00,66.4906569429,66.616403021,66.4809841677,66.616403021,22696
2020-04-03 10:35:00,66.6550941219,66.8388768513,66.4713113925,66.5051661058,132898
2020-04-03 10:30:00,66.993641255,66.993641255,66.6744396723,66.7324763237,45510
2020-04-03 10:25:00,66.7276399361,66.9839684798,66.6937852228,66.9839684798,30307
2020-04-03 10:20:00,66.9162590531,66.9404409912,66.7131307733,66.7131307733,16222
2020-04-03 10:15:00,66.8969135027,67.0129868055,66.5970574705,66.9555305206,66989
2020-04-03 10:10:00,66.930768216,67.0903690073,66.8485496265,66.8969135027,19600
2020-04-03 10:05:00,67.1774239844,67.3998978147,66.8195313008,66.9839684798,54144
2020-04-03 10:00:00,67.245133411,67.2934972872,66.9259318284,67.1290601082,57691
2020-04-03 09:55:00,66.8872407274,67.1580784339,66.7228035485,67.1580784339,5804
2020-04-03 09:50:00,67.1484056587,67.4676072413,66.7518218742,66.8485496265,13503
2020-04-03 09:45:00,66.7905129751,67.4869527918,66.6744396723,67.1580784339,25081
2020-04-03 09:40:00,66.0602184451,66.9839684798,66.0602184451,66.742149099,12699
2020-04-03 09:35:00,66.3842564154,66.829204076,65.9393087547,65.9876726309,11622
2020-04-03 09:30:00,66.4422930668,66.4422930668,66.4229475163,66.4229475163,632
2020-04-02 18:05:00,66.742149099,66.742149099,66.742149099,66.742149099,100
2020-04-02 17:35:00,66.742149099,66.742149099,66.742149099,66.742149099,500
2020-04-02 17:15:00,67.2257878605,67.2257878605,67.2257878605,67.2257878605,600
2020-04-02 16:10:00,64.8202653882,64.8202653882,64.8202653882,64.8202653882,135360
2020-04-02 16:05:00,66.6647668971,67.0420051311,66.6647668971,66.6647668971,22630
2020-04-02 16:00:00,66.8485496265,67.2838245119,66.3842564154,66.6550941219,336748
2020-04-02 15:55:00,65.6974893739,66.9839684798,65.6878165987,66.7566582618,171493
2020-04-02 15:50:00,65.8425810024,65.9928959295,65.5910888464,65.6733074359,53193
2020-04-02 15:45:00,65.6104343968,65.8715993281,65.5717432959,65.8715993281,44820
2020-04-02 15:40:00,65.6539618854,65.8909448786,65.5185430321,65.5814160712,36395
2020-04-02 15:35:00,65.7942171263,65.9247995919,65.6297799473,65.6781438235,47323
2020-04-02 15:30:00,65.595925234,65.7700351882,65.5620705207,65.7700351882,33536
2020-04-02 15:25:00,65.7265076996,65.7603624129,65.5040338693,65.5814160712,27639
2020-04-02 15:20:00,65.2622144885,65.7748715758,65.2525417133,65.7265076996,28510
2020-04-02 15:15:00,65.3782877913,65.3976333418,65.2331961628,65.3105783647,26793
2020-04-02 15:10:00,65.3976333418,65.4169788922,65.3009055894,65.4169788922,21096
2020-04-02 15:05:00,65.470179156,65.5620705207,65.3395966904,65.4266516674,18531
2020-04-02 15:00:00,65.6878165987,65.6878165987,65.3246038888,65.4314880551,19337
2020-04-02 14:55:00,65.4169788922,65.7748715758,65.3492694656,65.6684710482,28679
2020-04-02 14:50:00,65.2041778371,65.4991974817,65.155813961,65.3976333418,21163
2020-04-02 14:45:00,65.5233794198,65.5378885826,65.2622144885,65.3009055894,16905
2020-04-02 14:40:00,65.3782877913,65.6007616216,65.3202511399,65.5717432959,20162
2020-04-02 14:35:00,65.281560039,65.3782877913,65.155813961,65.3589422408,17956
2020-04-02 14:30:00,65.1461411857,65.3492694656,65.0784317591,65.2863964266,18501
2020-04-02 14:25:00,65.1654867362,65.1751595114,65.0977773096,65.1364684105,15528
2020-04-02 14:20:00,65.3395966904,65.3782877913,65.0977773096,65.1364684105,19814
2020-04-02 14:15:00,65.0832681467,65.281560039,65.0445770458,65.2718872637,38005
2020-04-02 14:10:00,65.1074500848,65.1654867362,65.0687589839,65.1074500848,27475
2020-04-02 14:05:00,65.1074500848,65.1751595114,65.0494134334,65.0977773096,23992
2020-04-02 14:00:00,65.3879605665,65.4363244427,65.0687589839,65.0977773096,14590
2020-04-02 13:55:00,65.2622144885,65.4653427684,65.2525417133,65.3976333418,10565
2020-04-02 13:50:00,65.3492694656,65.3782877913,65.1993414495,65.3105783647,12305
2020-04-02 13:45:00,65.1848322867,65.3782877913,65.1751595114,65.3541058532,10496
2020-04-02 13:40:00,65.1896686743,65.3009055894,65.1074500848,65.1848322867,14415
2020-04-02 13:35:00,65.1364684105,65.2283597752,65.0784317591,65.1993414495,22275
2020-04-02 13:30:00,65.2718872637,65.3202511399,65.0977773096,65.1606503486,16197
2020-04-02 13:25:00,65.0784317591,65.281560039,65.0590862086,65.242868938,17886
2020-04-02 13:20:00,65.1461411857,65.1896686743,65.0639225963,65.092940922,24781
2020-04-02 13:15:00,65.11712286,65.1848322867,65.0058859449,65.1461411857,42312
2020-04-02 13:10:00,65.0977773096,65.1848322867,65.054249821,65.0977773096,28076
2020-04-02 13:05:00,65.1461411857,65.1993414495,65.0784317591,65.1074500848,24722
2020-04-02 13:00:00,65.1364684105,65.179995899,65.0784317591,65.1461411857,19265
2020-04-02 12:55:00,65.1703231238,65.1945050619,65.1267956353,65.1606503486,10802
2020-04-02 12:50:00,65.0977773096,65.1945050619,65.0784317591,65.155813961,16890
2020-04-02 12:45:00,65.1122864724,65.2138506123,65.0784317591,65.0977773096,17722
2020-04-02 12:40:00,65.0977773096,65.1848322867,65.0590862086,65.1074500848,17399
2020-04-02 12:35:00,65.155813961,65.1945050619,65.0687589839,65.0881045343,19983
2020-04-02 12:30:00,65.2525417133,65.2525417133,65.0784317591,65.1509775733,13698
2020-04-02 12:25:00,65.2138506123,65.2912328142,65.1654867362,65.1993414495,10685
2020-04-02 12:20:00,65.3492694656,65.4266516674,65.1461411857,65.2138506123,20727
2020-04-02 12:15:00,65.1364684105,65.3879605665,65.0881045343,65.3734514037,27398
2020-04-02 12:10:00,65.218687,65.2912328142,65.0881045343,65.1413047981,15181
2020-04-02 12:05:00,65.2041778371,65.2912328142,65.0977773096,65.1751595114,12077
2020-04-02 12:00:00,65.1461411857,65.3009055894,65.092940922,65.1509775733,29115
2020-04-02 11:55:00,65.2912328142,65.2912328142,65.0590862086,65.1945050619,12314
2020-04-02 11:50:00,65.1896686743,65.281560039,65.0881045343,65.281560039,10261
2020-04-02 11:45:00,65.1364684105,65.2302943302,64.9526856811,65.1945050619,26278
2020-04-02 11:40:00,65.2235233876,65.3589422408,65.0010495573,65.0784317591,26058
2020-04-02 11:35:00,65.281560039,65.3492694656,65.1267956353,65.1945050619,27087
2020-04-02 11:30:00,65.5523977455,65.5910888464,65.1751595114,65.3154147523,16097
2020-04-02 11:25:00,65.6781438235,65.6878165987,65.4846883188,65.5427249702,16170
2020-04-02 11:20:00,65.1945050619,65.7071621492,65.1945050619,65.6878165987,20113
2020-04-02 11:15:00,65.0832681467,65.3299239151,65.0349042706,65.1751595114,23217
2020-04-02 11:10:00,65.2041778371,65.3250875275,65.0590862086,65.1026136972,29389
2020-04-02 11:05:00,65.3009055894,65.3009055894,65.0590862086,65.155813961,17807
2020-04-02 11:00:00,65.2622144885,65.4556699931,65.155813961,65.3589422408,13184
2020-04-02 10:55:00,65.1654867362,65.3105783647,65.0300678829,65.2525417133,14750
2020-04-02 10:50:00,65.1122864724,65.3105783647,65.0107223325,65.0687589839,16042
2020-04-02 10:45:00,65.2690821589,65.2690821589,64.9236673554,65.1122864724,20912
2020-04-02 10:40:00,65.0977773096,65.4459972179,65.0977773096,65.1993414495,17144
2020-04-02 10:35:00,65.0977773096,65.218687,64.9817040068,65.0494134334,15431
2020-04-02 10:30:00,64.8946490297,65.2718872637,64.739884626,65.1074500848,16023
2020-04-02 10:25:00,65.0397406582,65.2041778371,64.7205390755,64.8172668278,12785
2020-04-02 10:20:00,64.865630704,65.1074500848,64.6383204861,65.1074500848,26545
2020-04-02 10:15:00,64.7302118508,64.9720312316,64.7302118508,64.8462851535,32495
2020-04-02 10:10:00,64.4690469195,64.7495574012,64.4400285938,64.7302118508,41541
2020-04-02 10:05:00,64.7108663003,64.7108663003,64.2369003139,64.4400285938,10939
2020-04-02 10:00:00,63.7677707152,64.739884626,63.7677707152,64.614138548,12268
2020-04-02 09:55:00,64.0627903598,64.1304997864,63.7677707152,63.7677707152,10199
2020-04-02 09:50:00,64.5077380204,64.8462851535,64.1111542359,64.2369003139,44392
2020-04-02 09:45:00,64.9043218049,64.947655838,64.3142825158,64.4110102681,46687
2020-04-02 09:40:00,64.8462851535,64.9333401306,64.5657746718,64.8075940526,29541
2020-04-02 09:35:00,63.6371882496,64.8487033474,63.6371882496,64.8487033474,36658
2020-04-02 09:20:00,64.3916647177,64.3916647177,64.3916647177,64.3916647177,19255
2020-04-02 09:10:00,64.5657746718,64.5657746718,64.5657746718,64.5657746718,217
2020-04-02 08:55:00,64.9043218049,64.9043218049,64.9043218049,64.9043218049,6050
2020-04-02 08:25:00,65.2912328142,65.2912328142,65.2912328142,65.2912328142,501
2020-04-02 08:00:00,65.2912328142,65.2912328142,65.2912328142,65.2912328142,100
2020-04-01 18:05:00,65.5814160712,65.5814160712,65.5814160712,65.5814160712,200
