time,open,high,low,close,volume
2020-09-30 11:25:00,333.633132868,333.633132868,331.889526508,331.934107352,13989
2020-09-30 11:20:00,331.854852518,333.365647801,331.76559176,333.365647801,16315
2020-09-30 11:15:00,331.939060779,332.067849886,331.612134587,331.869712799,16892
2020-09-30 11:10:00,331.166326143,332.038129323,331.096978162,331.701296276,28254
2020-09-30 11:05:00,330.175640711,331.176232997,330.08320976,331.156419288,24336
2020-09-30 11:00:00,329.729832266,330.487706622,329.660484286,329.799180247,23903
2020-09-30 10:55:00,331.087071308,331.176232997,329.521887394,329.680297995,35180
2020-09-30 10:50:00,331.453624918,331.750830547,330.819586241,331.047443891,17033
2020-09-30 10:45:00,331.057350745,331.661668858,330.086479022,331.324835812,60820
2020-09-30 10:40:00,331.651762004,331.760638333,330.888934222,331.057350745,26320
2020-09-30 10:35:00,331.849899091,332.048036177,331.156023014,331.562600315,25558
2020-09-30 10:30:00,332.265986972,332.622633727,331.721109984,331.721109984,20007
2020-09-30 10:25:00,332.483937767,332.632540582,331.740923693,332.166918429,16031
2020-09-30 10:20:00,332.048036177,332.826813995,331.731016839,332.409636359,24118
2020-09-30 10:15:00,331.879619653,332.900025648,331.631948296,332.00840876,13430
2020-09-30 10:10:00,332.58300631,332.761329688,331.364463229,331.716156557,16981
2020-09-30 10:05:00,332.048036177,333.147697006,331.879619653,332.560814956,24922
2020-09-30 10:00:00,331.71120313,332.870305085,331.374469152,331.889526508,57538
2020-09-30 09:55:00,332.356832826,332.434403495,331.196046706,331.622041441,32085
2020-09-30 09:50:00,331.661668858,332.483937767,331.082117881,332.295707535,34716
2020-09-30 09:45:00,333.058535317,333.217044986,331.295115249,331.879619653,57132
2020-09-30 09:40:00,333.345834093,333.38546151,331.899433362,332.959466774,28768
2020-09-30 09:35:00,332.117384157,335.079533598,332.117384157,333.127883298,61112
2020-09-30 09:30:00,332.573099456,332.573099456,332.206545846,332.206545846,200
2020-09-30 09:25:00,332.870305085,332.870305085,332.870305085,332.870305085,325
2020-09-30 09:15:00,331.879619653,333.920431643,331.879619653,333.920431643,393
2020-09-30 08:55:00,333.860990517,333.860990517,333.860990517,333.860990517,200
2020-09-30 08:20:00,328.907563358,328.907563358,328.907563358,328.907563358,232
2020-09-29 19:20:00,334.564377174,334.564377174,334.564377174,334.564377174,3888
2020-09-29 19:05:00,331.542786607,331.542786607,331.542786607,331.542786607,2003
2020-09-29 18:10:00,333.860990517,333.860990517,333.860990517,333.860990517,100
2020-09-29 18:00:00,333.860990517,333.860990517,333.860990517,333.860990517,138
2020-09-29 17:10:00,333.860891449,333.860891449,333.860891449,333.860891449,109
2020-09-29 17:00:00,334.564377174,334.564377174,334.564377174,334.564377174,3780
2020-09-29 16:50:00,333.870897371,333.870897371,333.870897371,333.870897371,500
2020-09-29 16:20:00,333.860990517,333.860990517,333.860990517,333.860990517,110
2020-09-29 16:10:00,334.851675949,334.851675949,334.851675949,334.851675949,200
2020-09-29 16:05:00,334.564377174,334.564377174,333.355740947,334.564377174,19716
2020-09-29 16:00:00,335.247950122,335.455994062,334.485122339,334.564377174,72650
2020-09-29 15:55:00,335.753199692,336.119753302,335.208322704,335.376739228,60252
2020-09-29 15:50:00,335.49562148,336.020684758,335.446087208,335.743292838,18963
2020-09-29 15:45:00,335.347018665,335.733385983,335.228136413,335.485714625,15966
2020-09-29 15:40:00,335.733385983,335.842361381,335.049813035,335.33711181,18649
2020-09-29 15:35:00,335.857221662,335.976103914,335.624410586,335.812640818,14217
2020-09-29 15:30:00,335.490668052,335.802733963,335.247950122,335.802733963,8401
2020-09-29 15:25:00,336.169287573,336.228728699,335.342065238,335.614503731,23365
2020-09-29 15:20:00,335.7730134,336.288169825,335.63431744,336.164334146,20312
2020-09-29 15:15:00,335.644224294,335.971150487,335.396552936,335.911709361,5913
2020-09-29 15:10:00,335.475807771,335.842361381,335.208322704,335.842361381,7146
2020-09-29 15:05:00,335.545155751,335.7730134,335.238043267,335.713572275,7138
2020-09-29 15:00:00,335.485714625,335.574876314,335.079533598,335.500574907,7908
2020-09-29 14:55:00,335.693758566,336.060312176,335.327204956,335.327204956,11371
2020-09-29 14:50:00,335.896849079,336.060312176,335.673944857,335.673944857,5048
2020-09-29 14:45:00,335.56496946,335.941429924,335.446087208,335.93152307,5031
2020-09-29 14:40:00,335.719615456,335.7730134,335.247950122,335.545155751,6646
2020-09-29 14:35:00,335.317298102,336.169287573,335.287577539,335.70366542,6238
2020-09-29 14:30:00,335.148881578,335.525342043,334.886349939,335.525342043,4542
2020-09-29 14:25:00,335.406459791,335.406459791,334.90121022,334.90121022,4671
2020-09-29 14:20:00,335.396552936,335.475807771,334.881099306,335.257856976,7979
2020-09-29 14:15:00,335.545155751,335.614503731,335.26776383,335.445790002,4288
2020-09-29 14:10:00,335.109254161,335.585773854,335.099347307,335.543966929,5560
2020-09-29 14:05:00,335.802733963,335.802733963,335.307391248,335.376739228,4830
2020-09-29 14:00:00,336.03554504,336.169287573,335.70366542,335.921616215,10888
2020-09-29 13:55:00,334.683259425,336.179194427,334.683259425,335.941429924,58374
2020-09-29 13:50:00,334.851675949,334.925977356,334.455401776,334.569330601,8141
2020-09-29 13:45:00,334.915674228,335.000278764,334.613911445,334.698119707,2582
2020-09-29 13:40:00,335.099347307,335.138974724,334.772421114,334.891303366,7917
2020-09-29 13:35:00,335.386646082,335.515435188,334.990371909,335.099347307,11631
2020-09-29 13:30:00,334.643632008,335.138974724,334.643632008,335.099347307,5598
2020-09-29 13:25:00,335.188508996,335.188508996,334.549516892,334.742700551,7472
2020-09-29 13:20:00,334.554470319,335.21882397,334.039313895,335.213276131,15524
2020-09-29 13:15:00,334.688212853,334.93865813,334.356333233,334.405867505,8687
2020-09-29 13:10:00,335.029999327,335.084487025,334.346426379,334.717933416,8113
2020-09-29 13:05:00,335.455894994,335.455894994,334.821955386,334.940837638,7535
2020-09-29 13:00:00,335.485714625,335.673944857,335.317298102,335.317298102,9154
2020-09-29 12:55:00,335.33711181,335.510481761,335.148881578,335.510481761,6118
2020-09-29 12:50:00,335.232594497,336.696827566,334.950744492,335.624410586,35205
2020-09-29 12:45:00,334.950744492,335.203369277,334.856629376,335.203369277,8313
2020-09-29 12:40:00,334.475215485,334.911117075,334.263406939,334.739431289,13371
2020-09-29 12:35:00,334.277078398,334.485122339,333.841176808,334.485122339,9963
2020-09-29 12:30:00,334.207730418,334.802141677,333.771828828,334.306798961,11962
2020-09-29 12:25:00,334.158196147,334.722886843,333.860990517,334.039313895,16181
2020-09-29 12:20:00,334.237450981,334.703073134,334.078941312,334.168103001,15648
2020-09-29 12:15:00,335.109254161,335.163840928,334.088848166,334.178009855,19104
2020-09-29 12:10:00,335.485714625,335.654131149,334.940837638,335.178602141,20098
2020-09-29 12:05:00,335.753199692,336.337704097,335.396552936,335.396552936,10685
2020-09-29 12:00:00,336.20891499,336.634909726,335.624410586,335.723479129,34375
2020-09-29 11:55:00,335.850286864,336.307983534,335.366832373,336.239428102,8789
2020-09-29 11:50:00,336.020684758,336.833046812,335.862175089,335.891895652,16087
2020-09-29 11:45:00,336.50612062,336.5754686,335.693758566,335.941429924,16030
2020-09-29 11:40:00,336.862767375,336.862767375,336.357517805,336.580422027,8991
2020-09-29 11:35:00,336.238635553,336.932115356,335.981057341,336.932115356,9257
2020-09-29 11:30:00,337.546340323,337.625595158,336.13956701,336.149473865,13555
2020-09-29 11:25:00,337.496806052,337.764291118,337.30857582,337.655315721,16031
2020-09-29 11:20:00,337.645408867,338.002055622,336.932115356,337.467085489,18437
2020-09-29 11:15:00,337.724663701,338.011962476,337.358110091,337.427458072,25672
2020-09-29 11:10:00,338.309168106,338.309168106,337.363063518,337.764291118,39973
2020-09-29 11:05:00,338.933299928,339.091809597,337.823732244,338.413190076,48765
2020-09-29 11:00:00,337.823732244,339.369201518,337.670176002,338.923393074,39476
2020-09-29 10:55:00,337.169879859,337.764291118,336.664630289,337.764291118,30196
2020-09-29 10:50:00,337.278855257,337.44727178,336.268356116,337.135205869,66421
2020-09-29 10:45:00,337.784104827,337.784104827,335.664038003,337.278855257,22866
2020-09-29 10:40:00,337.298668965,337.893080225,336.17087267,337.893080225,33374
2020-09-29 10:35:00,337.81382539,337.982241913,337.050997607,337.145112724,44385
2020-09-29 10:30:00,337.615688304,338.259633834,337.268948402,337.962428205,19774
2020-09-29 10:25:00,337.556643452,338.299261252,337.159973005,337.67512943,28897
2020-09-29 10:20:00,337.898033652,337.992148768,337.328389528,337.561200605,34695
2020-09-29 10:15:00,337.774197973,338.061496748,337.328389528,337.546340323,49022
2020-09-29 10:10:00,336.649770008,338.428050358,336.580422027,337.823732244,28643
2020-09-29 10:05:00,334.524749756,336.937068783,334.46530863,336.773605687,54874
2020-09-29 10:00:00,335.766970219,335.981057341,334.485122339,334.841769095,21071
2020-09-29 09:55:00,336.446679494,337.159973005,335.119161015,335.426273499,21848
2020-09-29 09:50:00,333.900617934,336.407052077,333.613319159,336.407052077,33012
2020-09-29 09:45:00,333.643039722,334.059127603,332.88021194,334.054867656,77900
2020-09-29 09:40:00,332.895072221,334.322649928,332.662261145,333.675236999,26673
2020-09-29 09:35:00,330.817109528,333.230320171,330.675936854,333.230320171,82963
2020-09-29 09:30:00,332.424496641,332.424496641,332.127291011,332.127291011,400
2020-09-29 09:25:00,332.374962369,332.374962369,332.374962369,332.374962369,402
2020-09-29 08:35:00,332.080629728,332.080629728,332.080629728,332.080629728,104
2020-09-28 19:25:00,332.590604263,332.590604263,332.590604263,332.590604263,452
2020-09-28 19:20:00,332.580735399,332.580735399,332.580735399,332.580735399,100
2020-09-28 17:50:00,333.074178626,333.074178626,333.074178626,333.074178626,721
2020-09-28 17:05:00,332.245194004,332.245194004,332.245194004,332.245194004,250
2020-09-28 16:35:00,332.195849681,332.195849681,332.195849681,332.195849681,1451
2020-09-28 16:20:00,332.422833566,332.422833566,332.422833566,332.422833566,312
2020-09-28 16:05:00,332.195849681,332.195849681,332.195849681,332.195849681,46036
2020-09-28 16:00:00,332.274800598,332.622678073,331.712275318,332.255062869,80624
2020-09-28 15:55:00,331.939259203,332.639948586,331.840570557,332.176111952,53466
2020-09-28 15:50:00,332.393226972,332.580735399,332.018210119,332.156374223,24448
2020-09-28 15:45:00,331.820832828,332.403095837,331.406340517,332.373489243,19650
2020-09-28 15:40:00,331.988603526,332.215488722,331.850439422,332.003406822,12771
2020-09-28 15:35:00,332.896539064,332.896539064,331.356996194,331.968865797,20910
2020-09-28 15:30:00,332.718899502,333.419588886,332.674489612,332.926145658,14437
2020-09-28 15:25:00,332.891604632,332.985358845,332.590604263,332.659686315,15921
2020-09-28 15:20:00,332.758374961,333.222211595,332.531391076,332.738637232,16750
2020-09-28 15:15:00,331.67279986,332.866932471,331.648127699,332.866932471,11309
2020-09-28 15:10:00,331.593848944,331.99847239,331.534635756,331.579045647,12752
2020-09-28 15:05:00,332.077423307,332.314276056,331.199094361,331.830701693,20704
2020-09-28 15:00:00,332.343882649,333.014965439,332.21558741,332.21558741,16913
2020-09-28 14:55:00,331.909652609,332.393226972,331.791226235,332.334013785,10289
2020-09-28 14:50:00,331.939259203,332.274800598,331.643193266,331.909652609,11837
2020-09-28 14:45:00,331.939259203,332.018210119,331.67279986,332.008341255,7766
2020-09-28 14:40:00,331.465553704,332.018210119,331.287914142,332.018210119,9929
2020-09-28 14:35:00,331.317520736,331.880046016,331.194159929,331.832675466,9725
2020-09-28 14:30:00,330.592159192,331.653062131,330.56748703,331.287914142,12310
2020-09-28 14:25:00,331.840570557,331.860308286,330.67604454,330.735257728,16954
2020-09-28 14:20:00,332.457769346,332.714162447,331.99847239,331.99847239,9912
2020-09-28 14:15:00,332.649817451,332.837621943,332.363620379,332.363620379,9851
2020-09-28 14:10:00,331.988603526,332.615276425,331.968865797,332.601163948,11964
2020-09-28 14:05:00,332.087292171,332.21558741,331.544504621,331.899783745,9856
2020-09-28 14:00:00,332.343882649,332.56099767,332.092226603,332.156374223,12124
2020-09-28 13:55:00,332.437636863,332.531391076,332.018210119,332.250128436,14282
2020-09-28 13:50:00,331.643193266,332.403786657,331.445815975,332.334013785,15460
2020-09-28 13:45:00,331.574111214,331.820832828,331.34712733,331.509963595,8674
2020-09-28 13:40:00,331.539570189,331.801095099,331.189225497,331.692537589,11963
2020-09-28 13:35:00,331.041192529,331.682668725,330.981979341,331.593848944,13057
2020-09-28 13:30:00,331.217549138,331.503548833,330.888225128,331.0214548,11438
2020-09-28 13:25:00,330.685913405,331.361930627,330.685913405,331.248438684,10478
2020-09-28 13:20:00,330.824077508,330.962241612,330.557618166,330.634693998,6388
2020-09-28 13:15:00,330.513208275,330.78460205,330.251683364,330.78460205,11593
2020-09-28 13:10:00,330.528011572,330.843815238,330.389847468,330.481134465,8447
2020-09-28 13:05:00,330.942503883,330.952372748,330.074043803,330.594922474,14525
2020-09-28 13:00:00,330.478667249,331.156658244,330.45892952,331.041192529,12141
2020-09-28 12:55:00,330.429322926,330.537880436,330.231945635,330.478667249,15827
2020-09-28 12:50:00,330.35037201,330.646437947,330.236880068,330.498404978,12146
2020-09-28 12:45:00,329.866797647,330.360240875,329.866797647,330.35037201,9111
2020-09-28 12:40:00,329.985224022,330.044437209,329.541125117,329.777977866,8142
2020-09-28 12:35:00,329.289469071,330.02469948,329.097026212,330.014830615,14794
2020-09-28 12:30:00,328.297648183,328.958862108,328.189090673,328.958862108,8191
2020-09-28 12:25:00,328.430877855,328.514763203,328.159484079,328.26804159,10924
2020-09-28 12:20:00,328.988468702,329.146370535,328.159484079,328.435812287,9985
2020-09-28 12:15:00,328.988468702,329.087157347,328.578910823,328.909517785,18113
2020-09-28 12:10:00,328.337123641,329.037813025,328.218697267,329.037813025,8848
2020-09-28 12:05:00,328.840435734,328.840435734,327.981844518,328.480222177,13385
2020-09-28 12:00:00,329.866797647,329.876666512,328.504894339,328.722009359,14723
2020-09-28 11:55:00,329.481911929,330.222076771,329.481911929,329.827322189,11874
2020-09-28 11:50:00,329.945748563,330.182601313,329.264796909,329.610207169,15251
2020-09-28 11:45:00,331.317520736,331.317520736,329.639813762,329.876666512,12705
2020-09-28 11:40:00,331.342192897,331.722144183,331.209950112,331.376733923,26532
2020-09-28 11:35:00,332.412964701,332.679424044,331.565031859,331.78135737,10995
2020-09-28 11:30:00,332.639948586,332.639948586,331.860505664,332.255062869,8655
2020-09-28 11:25:00,332.704096206,332.748506096,331.751750776,332.378423675,13829
2020-09-28 11:20:00,332.955752252,333.32090024,332.343882649,332.565932102,13181
2020-09-28 11:15:00,332.047816713,332.840286536,332.018210119,332.689292909,11372
2020-09-28 11:10:00,331.337258465,332.486981185,331.268176413,332.220521843,11530
2020-09-28 11:05:00,330.291158823,331.949128067,330.291158823,331.56424235,18360
2020-09-28 11:00:00,330.493470546,330.804339779,329.955617428,330.083912667,12952
2020-09-28 10:55:00,331.554373485,331.588914511,330.557618166,330.557618166,15513
2020-09-28 10:50:00,331.929390338,332.56099767,331.682668725,331.692537589,11916
2020-09-28 10:45:00,331.263241981,332.190915249,330.833946373,332.116898765,13330
2020-09-28 10:40:00,332.077423307,332.373489243,331.375747037,331.375747037,13931
2020-09-28 10:35:00,331.961464148,333.261687053,331.692537589,332.037947848,16635
2020-09-28 10:30:00,331.465553704,332.462309024,331.317520736,331.971333013,21860
2020-09-28 10:25:00,331.840570557,332.768243825,331.307651872,331.505029163,32918
2020-09-28 10:20:00,331.297783007,332.558530453,331.090536851,332.21558741,27437
2020-09-28 10:15:00,328.968730973,331.297783007,328.961131947,331.179356632,22700
2020-09-28 10:10:00,328.475287745,329.501649659,328.041057705,328.998337566,27375
2020-09-28 10:05:00,327.764729497,328.406205693,327.494322609,328.277910454,20445
2020-09-28 10:00:00,325.672530212,327.646303123,325.524497244,327.646303123,31365
2020-09-28 09:55:00,325.149480391,326.017940472,324.389577821,325.771218858,41854
2020-09-28 09:50:00,328.060795434,328.218598578,325.119873797,325.258037901,137117
2020-09-28 09:45:00,328.988468702,330.606962488,328.03118884,328.03118884,51467
2020-09-28 09:40:00,329.195714857,330.054306073,327.414384806,328.889780056,40009
2020-09-28 09:35:00,327.073908979,329.777977866,326.254793221,328.554238662,112548
2020-09-28 09:30:00,326.16597344,326.590334616,326.16597344,326.590334616,2617
2020-09-28 09:20:00,326.659416668,326.659416668,326.659416668,326.659416668,1000
2020-09-28 09:15:00,327.522942316,327.522942316,327.522942316,327.522942316,105
2020-09-28 09:00:00,327.646303123,327.646303123,326.94561374,326.94561374,525
2020-09-28 08:55:00,326.087022524,326.087022524,326.087022524,326.087022524,435
2020-09-28 08:50:00,325.672530212,325.672530212,325.672530212,325.672530212,478
2020-09-28 08:45:00,324.794201267,324.794201267,324.685643757,324.685643757,1506
2020-09-28 08:40:00,325.672530212,325.672530212,325.672530212,325.672530212,218
2020-09-28 08:35:00,327.152859895,327.152859895,325.672530212,325.672530212,1609
2020-09-28 08:15:00,324.19220053,324.19220053,324.19220053,324.19220053,538
2020-09-28 08:05:00,320.750532706,323.866527999,320.750532706,323.866527999,1672
2020-09-28 08:00:00,321.922361683,322.267771942,321.922361683,322.267771942,1579
2020-09-28 07:55:00,321.636164611,321.87301736,321.636164611,321.87301736,204
2020-09-28 07:25:00,321.231541164,321.231541164,321.231541164,321.231541164,500
2020-09-28 07:05:00,321.606558017,322.248034213,321.606558017,322.248034213,1115
2020-09-28 06:50:00,321.626295746,321.626295746,321.626295746,321.626295746,100
2020-09-28 06:05:00,319.080128692,319.080128692,318.863013672,318.863013672,377
2020-09-28 05:20:00,318.695242974,318.863013672,318.695242974,318.863013672,282
2020-09-28 05:15:00,318.665636381,318.665636381,318.665636381,318.665636381,100
2020-09-28 04:50:00,318.863013672,318.863013672,318.863013672,318.863013672,129
2020-09-28 04:30:00,318.764325026,318.764325026,317.876127216,317.876127216,299
2020-09-28 04:25:00,317.876127216,317.876127216,317.876127216,317.876127216,184
2020-09-28 04:15:00,322.810559492,324.488266466,320.747966801,320.747966801,1262
2020-09-28 04:10:00,322.623051066,325.672530212,322.623051066,325.672530212,1131
2020-09-28 04:05:00,327.113384437,327.113384437,326.659416668,326.659416668,599
2020-09-25 19:45:00,325.080398339,325.080398339,325.080398339,325.080398339,324
2020-09-25 19:40:00,325.080398339,325.080398339,325.080398339,325.080398339,500
2020-09-25 19:15:00,325.080398339,325.080398339,325.080398339,325.080398339,500
2020-09-25 18:35:00,325.100136068,325.100136068,325.100136068,325.100136068,200
2020-09-25 17:20:00,325.672530212,325.672530212,325.672530212,325.672530212,198
2020-09-25 17:15:00,325.672530212,325.672530212,325.672530212,325.672530212,100
2020-09-25 16:05:00,325.938989555,325.938989555,325.080398339,325.080398339,31192
2020-09-25 16:00:00,326.294268679,326.442301647,325.692267942,325.968596149,89322
2020-09-25 15:55:00,326.521252564,326.659416668,325.475152921,326.392957325,42030
2020-09-25 15:50:00,326.106760253,326.70876099,325.608678659,326.698892126,20721
2020-09-25 15:45:00,325.7317434,326.254793221,325.499825083,326.175842305,26323
2020-09-25 15:40:00,326.047547065,326.629810074,325.721874535,325.721874535,13014
2020-09-25 15:35:00,326.906138281,327.014695791,325.909382962,326.052481498,21841
2020-09-25 15:30:00,327.241679676,327.360106051,326.827187365,326.985089198,16471
2020-09-25 15:25:00,327.113384437,327.389712644,326.679154397,327.202204218,15892
2020-09-25 15:20:00,326.629810074,327.389712644,326.40134586,327.073908979,20631
2020-09-25 15:15:00,327.152859895,327.300892863,326.215317763,326.501514835,15647
2020-09-25 15:10:00,326.777843042,327.350237186,326.639678938,327.024564656,11463
2020-09-25 15:05:00,327.014695791,327.537745613,326.916007146,327.093646708,15562
2020-09-25 15:00:00,327.073908979,327.123253302,326.333744137,327.073908979,13711
2020-09-25 14:55:00,325.603448161,327.221843258,325.603448161,327.014695791,17275
2020-09-25 14:50:00,325.011316287,325.633054754,325.011316287,325.593579296,17899
2020-09-25 14:45:00,325.021185152,325.159349256,324.508004195,324.9521031,10219
2020-09-25 14:40:00,324.419184414,325.144545959,324.419184414,325.144545959,7072
2020-09-25 14:35:00,325.050791746,325.110004933,324.359971227,324.359971227,11419
2020-09-25 14:30:00,325.16921812,325.356726547,324.966906397,325.218562443,12021
2020-09-25 14:25:00,324.991578558,325.425808599,324.685643757,325.144545959,11101
2020-09-25 14:20:00,324.636299434,325.336988818,324.636299434,325.011316287,12571
2020-09-25 14:15:00,325.100136068,325.139611527,324.123118478,324.567217383,10151
2020-09-25 14:10:00,325.288631381,325.642923619,325.011316287,325.208693578,11529
2020-09-25 14:05:00,325.504759515,325.751481129,325.27777563,325.356726547,11904
2020-09-25 14:00:00,325.524497244,325.593579296,325.248366414,325.401136437,9568
2020-09-25 13:55:00,325.702136806,326.008071607,325.465284057,325.504759515,16865
2020-09-25 13:50:00,325.966622376,326.141301279,325.455415192,325.62318589,9747
2020-09-25 13:45:00,325.238300172,325.978465014,325.238300172,325.978465014,12744
2020-09-25 13:40:00,325.267906766,325.519562812,325.070529475,325.238300172,16580
2020-09-25 13:35:00,325.800825452,325.800825452,325.031054017,325.445546328,9053
2020-09-25 13:30:00,326.294268679,326.323875273,325.62318589,325.761349993,10970
2020-09-25 13:25:00,326.659416668,326.748236449,326.05741593,326.195580034,8805
2020-09-25 13:20:00,327.172597624,327.251548541,326.679154397,326.916007146,14497
2020-09-25 13:15:00,326.501514835,327.172597624,326.294268679,327.172597624,12870
2020-09-25 13:10:00,326.254793221,327.128187734,326.16597344,326.457104944,10322
2020-09-25 13:05:00,325.633054754,326.412695054,325.238300172,326.314006408,20550
2020-09-25 13:00:00,325.554103838,325.790956587,325.258037901,325.751481129,8757
2020-09-25 12:55:00,324.715250351,325.554103838,324.516886173,325.554103838,9783
2020-09-25 12:50:00,324.774463538,325.139611527,324.725119215,324.804070132,9020
2020-09-25 12:45:00,324.389577821,325.307382224,324.379708956,324.892889913,12201
2020-09-25 12:40:00,323.984954374,324.419184414,323.866527999,324.40931555,9594
2020-09-25 12:35:00,324.9521031,324.961971965,324.004692103,324.004692103,10334
2020-09-25 12:30:00,325.49489065,325.630883604,324.62643057,324.981709694,8287
2020-09-25 12:25:00,325.366595411,325.687333509,325.144545959,325.642923619,17463
2020-09-25 12:20:00,325.188955849,325.504759515,325.075463907,325.267906766,14783
2020-09-25 12:15:00,324.443856576,325.27777563,324.182331665,325.16921812,24427
2020-09-25 12:10:00,322.534231285,324.123118478,322.455280368,324.123118478,17838
2020-09-25 12:05:00,322.070394651,322.514493556,321.971706005,322.297378536,5057
2020-09-25 12:00:00,321.823673037,322.682264253,321.65590234,322.030919193,13828
2020-09-25 11:55:00,321.891373448,321.891373448,321.261147758,321.833541902,13684
2020-09-25 11:50:00,322.553969014,322.76121517,321.87301736,321.87301736,12094
2020-09-25 11:45:00,323.313871585,323.52111774,322.455280368,322.519427988,12599
2020-09-25 11:40:00,324.543532108,324.543532108,323.220117371,323.220117371,8472
2020-09-25 11:35:00,324.784332403,324.784332403,324.350102362,324.510274034,11288
2020-09-25 11:30:00,324.132987342,325.080398339,324.132987342,324.784332403,22432
2020-09-25 11:25:00,323.126363158,324.665807339,322.97833019,324.290889175,26392
2020-09-25 11:20:00,321.596689152,323.363215907,321.542410397,323.279330559,20766
2020-09-25 11:15:00,321.626295746,322.376329452,321.33022981,321.576951423,24791
2020-09-25 11:10:00,320.886130905,321.843410766,320.738097936,321.695377798,50633
2020-09-25 11:05:00,322.09013238,322.41580491,320.846655447,320.846655447,18937
2020-09-25 11:00:00,323.797445948,323.797445948,321.907755763,322.030919193,11743
2020-09-25 10:55:00,322.682264253,323.935610051,322.553969014,323.906003458,7775
2020-09-25 10:50:00,323.333609314,323.649412979,322.336853994,322.558903446,11324
2020-09-25 10:45:00,322.731608576,323.767839354,322.051939874,323.358281475,20763
2020-09-25 10:40:00,321.527607101,322.134542271,321.231541164,322.134542271,14032
2020-09-25 10:35:00,321.939533507,322.114607164,321.576951423,321.675640069,17277
2020-09-25 10:30:00,322.326985129,322.356591723,321.488131642,321.882886224,11531
2020-09-25 10:25:00,320.683819181,322.391132749,320.683819181,322.267771942,15585
2020-09-25 10:20:00,318.951833453,321.09337706,318.872882536,320.787442259,8180
2020-09-25 10:15:00,319.968326501,319.968326501,318.458390225,319.218292795,22147
2020-09-25 10:10:00,321.162459112,321.510435276,320.106490605,320.451900864,17504
2020-09-25 10:05:00,321.646033475,321.675640069,320.244654709,321.142721383,13635
2020-09-25 10:00:00,319.060390963,321.542410397,318.606423193,321.271016622,24371
2020-09-25 09:55:00,318.320226121,319.410735654,317.777438571,318.971571182,27428
2020-09-25 09:50:00,320.856524311,321.053901602,318.245321439,318.517603412,60561
2020-09-25 09:45:00,320.836786582,322.060525786,320.836786582,321.31049208,22613
2020-09-25 09:40:00,321.379574132,322.149345567,319.968326501,320.5949994,37098
2020-09-25 09:35:00,320.461769729,322.859903815,320.461769729,321.354901971,46499
2020-09-25 09:30:00,321.369705268,321.369705268,320.540720645,320.540720645,1709
2020-09-25 08:35:00,322.879641544,322.879641544,322.879641544,322.879641544,100
2020-09-25 08:25:00,320.738097936,320.738097936,320.738097936,320.738097936,197
2020-09-25 08:15:00,322.218427619,323.382953636,322.218427619,323.382953636,200
2020-09-24 19:20:00,325.672530212,325.672530212,325.672530212,325.672530212,350
2020-09-24 19:00:00,323.501380011,323.501380011,323.501380011,323.501380011,100
2020-09-24 18:45:00,323.106625429,323.30400272,323.106625429,323.30400272,630
2020-09-24 16:40:00,322.879641544,322.879641544,322.879641544,322.879641544,4840
2020-09-24 16:15:00,322.879641544,322.879641544,322.879641544,322.879641544,3425
2020-09-24 16:05:00,322.879641544,322.879641544,322.879641544,322.879641544,7093
2020-09-24 16:00:00,323.274396126,323.41256023,322.672395389,323.175707481,73787
2020-09-24 15:55:00,322.820428357,323.373084772,322.100001245,323.007936783,50486
2020-09-24 15:50:00,323.313871585,324.488167778,322.948723596,322.948723596,35274
2020-09-24 15:45:00,323.294133855,323.540855469,322.672494077,323.313871585,28458
2020-09-24 15:40:00,321.907558386,323.210248507,321.234896578,323.116494293,25961
2020-09-24 15:35:00,322.563837879,322.563837879,321.576951423,321.947033844,20126
2020-09-24 15:30:00,321.715115527,322.593444472,321.596689152,322.553969014,17912
2020-09-24 15:25:00,323.313871585,323.313871585,321.369705268,321.724984392,29749
2020-09-24 15:20:00,323.945478916,324.631365002,323.155969752,323.313871585,18918
2020-09-24 15:15:00,323.037543377,324.617153837,322.682264253,324.186575277,18944
2020-09-24 15:10:00,322.297378536,323.560593198,322.169083296,323.343478178,21582
2020-09-24 15:05:00,323.363215907,323.609937521,322.3072474,322.3072474,23506
2020-09-24 15:00:00,323.708626167,323.856659135,323.136232023,323.146100887,20406
2020-09-24 14:55:00,324.82025507,324.82025507,323.313871585,323.836921406,35714
2020-09-24 14:50:00,326.83705623,326.83705623,324.715250351,324.853414455,12635
2020-09-24 14:45:00,326.99002363,327.301287618,326.527272571,327.113384437,22305
2020-09-24 14:40:00,325.869907503,326.689023261,325.149480391,326.60020348,25865
2020-09-24 14:35:00,325.435677463,326.432432783,325.435677463,326.156104575,17279
2020-09-24 14:30:00,325.830432045,326.304137544,325.327119953,325.455415192,13716
2020-09-24 14:25:00,326.106760253,326.422563918,325.544234973,325.889645233,29415
2020-09-24 14:20:00,327.587089935,328.110139757,326.081594648,326.235055492,23437
2020-09-24 14:15:00,327.172597624,327.606827665,326.866662823,327.463729129,14983
2020-09-24 14:10:00,327.369974915,327.429188103,326.767974178,327.108450005,23001
2020-09-24 14:05:00,327.81407382,327.952237924,326.818404076,327.330499457,18210
2020-09-24 14:00:00,327.902893601,328.080631852,327.291023999,327.675909716,16896
2020-09-24 13:55:00,328.159484079,328.386467964,327.656171987,328.021319976,13446
