time,open,high,low,close,volume
2020-11-25 11:00:00,16.2054235949,16.2054235949,16.1359363268,16.190533466,43581
2020-11-25 10:55:00,16.155789832,16.2153503475,16.1458630794,16.2103869712,51410
2020-11-25 10:50:00,16.1756433371,16.2103869712,16.1359363268,16.155789832,38814
2020-11-25 10:45:00,16.2103869712,16.2401672289,16.1756433371,16.1756433371,36123
2020-11-25 10:40:00,16.274910863,16.2898009919,16.2203137238,16.2203137238,49145
2020-11-25 10:35:00,16.3195812496,16.3195812496,16.2600207341,16.2699474867,45562
2020-11-25 10:30:00,16.3295080022,16.3394347548,16.309654497,16.3146178733,34788
2020-11-25 10:25:00,16.3245446259,16.35928826,16.3146178733,16.3344713785,40617
2020-11-25 10:20:00,16.3046911208,16.3741783888,16.2997277445,16.3245446259,56230
2020-11-25 10:15:00,16.2649841104,16.309654497,16.2600207341,16.3046911208,40646
2020-11-25 10:10:00,16.2004602186,16.2798742393,16.1855700897,16.2649841104,71449
2020-11-25 10:05:00,16.2352038527,16.2600207341,16.1954968423,16.2004602186,60837
2020-11-25 10:00:00,16.2401672289,16.2401672289,16.190533466,16.2352038527,51058
2020-11-25 09:55:00,16.3543248837,16.3692150126,16.2153503475,16.2451306052,72875
2020-11-25 09:50:00,16.3989952703,16.4486290332,16.3543248837,16.3543248837,89406
2020-11-25 09:45:00,16.309654497,16.4387022806,16.2898009919,16.3989952703,89543
2020-11-25 09:40:00,16.2203137238,16.3394347548,16.190533466,16.3195812496,163336
2020-11-25 09:35:00,16.3890685177,16.478409291,16.190533466,16.2401672289,143031
2020-11-25 09:30:00,16.3791417651,16.3791417651,16.3791417651,16.3791417651,3338
2020-11-24 16:05:00,16.4883360436,16.4883360436,16.4883360436,16.4883360436,40961
2020-11-24 16:00:00,16.4883360436,16.4982627962,16.478409291,16.4883360436,223849
2020-11-24 15:55:00,16.478409291,16.4883360436,16.4337389044,16.4833726673,166409
2020-11-24 15:50:00,16.4982627962,16.5081895487,16.4684825384,16.4684825384,132191
2020-11-24 15:45:00,16.5081895487,16.5181163013,16.5032261725,16.5032261725,52064
2020-11-24 15:40:00,16.4982627962,16.5181163013,16.4883360436,16.513152925,132135
2020-11-24 15:35:00,16.4486290332,16.5081895487,16.4287755281,16.5032261725,58687
2020-11-24 15:30:00,16.4734459147,16.4833726673,16.4486290332,16.4486290332,23902
2020-11-24 15:25:00,16.4337389044,16.478409291,16.4287755281,16.4734459147,35485
2020-11-24 15:20:00,16.4486290332,16.4585557858,16.4188487755,16.4287755281,31697
2020-11-24 15:15:00,16.4585557858,16.478409291,16.4486290332,16.4535924095,24451
2020-11-24 15:10:00,16.4585557858,16.4684825384,16.4535924095,16.4635191621,8555
2020-11-24 15:05:00,16.4635191621,16.4635191621,16.4238121518,16.4535924095,30730
2020-11-24 15:00:00,16.4535924095,16.4734459147,16.4387022806,16.4635191621,21735
2020-11-24 14:55:00,16.4535924095,16.4585557858,16.4387022806,16.4585557858,18130
2020-11-24 14:50:00,16.478409291,16.478409291,16.4486290332,16.4486290332,29424
2020-11-24 14:45:00,16.4684825384,16.4883360436,16.4585557858,16.4833726673,13745
2020-11-24 14:40:00,16.4436656569,16.4883360436,16.4387022806,16.4701700863,19259
2020-11-24 14:35:00,16.4436656569,16.4486290332,16.4238121518,16.4436656569,18861
2020-11-24 14:30:00,16.4436656569,16.4684825384,16.4436656569,16.4436656569,21931
2020-11-24 14:25:00,16.4982627962,16.5032261725,16.4337389044,16.4387022806,62313
2020-11-24 14:20:00,16.5081895487,16.5181163013,16.4883360436,16.5081895487,18185
2020-11-24 14:15:00,16.4833726673,16.5181163013,16.4833726673,16.513152925,18269
2020-11-24 14:10:00,16.478409291,16.4932994199,16.4486290332,16.4833726673,60884
2020-11-24 14:05:00,16.4486290332,16.478409291,16.4387022806,16.478409291,24648
2020-11-24 14:00:00,16.4337389044,16.4684825384,16.4337389044,16.4535924095,25184
2020-11-24 13:55:00,16.478409291,16.4883360436,16.4337389044,16.4369154652,31517
2020-11-24 13:50:00,16.4883360436,16.4982627962,16.478409291,16.478409291,8226
2020-11-24 13:45:00,16.4436656569,16.5081895487,16.4387022806,16.4833726673,41319
2020-11-24 13:40:00,16.4635191621,16.4734459147,16.4387022806,16.4387022806,16155
2020-11-24 13:35:00,16.478409291,16.478409291,16.4387022806,16.4635191621,44926
2020-11-24 13:30:00,16.478409291,16.478409291,16.4684825384,16.4684825384,13618
2020-11-24 13:25:00,16.4883360436,16.4932994199,16.4535924095,16.478409291,53706
2020-11-24 13:20:00,16.4982627962,16.4982627962,16.4883360436,16.4883360436,11753
2020-11-24 13:15:00,16.5032261725,16.513152925,16.4635191621,16.4883360436,26585
2020-11-24 13:10:00,16.5081895487,16.5181163013,16.4883360436,16.5032261725,25427
2020-11-24 13:05:00,16.5379698065,16.5478965591,16.4982627962,16.4982627962,17268
2020-11-24 13:00:00,16.5230796776,16.5578233117,16.5230796776,16.5379698065,30493
2020-11-24 12:55:00,16.5081895487,16.5379698065,16.5081895487,16.5181163013,23551
2020-11-24 12:50:00,16.5280430539,16.5578233117,16.4982627962,16.4982627962,38618
2020-11-24 12:45:00,16.4982627962,16.5280430539,16.4883360436,16.5230796776,28548
2020-11-24 12:40:00,16.478409291,16.5032261725,16.478409291,16.4982627962,14823
2020-11-24 12:35:00,16.4684825384,16.4833726673,16.4635191621,16.478409291,16094
2020-11-24 12:30:00,16.4684825384,16.478409291,16.4585557858,16.4635191621,14954
2020-11-24 12:25:00,16.478409291,16.4833726673,16.4436656569,16.4684825384,33015
2020-11-24 12:20:00,16.5032261725,16.5081895487,16.478409291,16.4883360436,16713
2020-11-24 12:15:00,16.5230796776,16.5330064302,16.4883360436,16.5032261725,16839
2020-11-24 12:10:00,16.4932994199,16.5280430539,16.4585557858,16.5230796776,38783
2020-11-24 12:05:00,16.4635191621,16.5081895487,16.4486290332,16.4932994199,33859
2020-11-24 12:00:00,16.4684825384,16.478409291,16.4585557858,16.4635191621,24052
2020-11-24 11:55:00,16.4734459147,16.4932994199,16.4585557858,16.4585557858,39574
2020-11-24 11:50:00,16.4535924095,16.4734459147,16.4188487755,16.4734459147,34241
2020-11-24 11:45:00,16.4387022806,16.4635191621,16.4287755281,16.4504158487,32892
2020-11-24 11:40:00,16.4436656569,16.4486290332,16.4287755281,16.4287755281,31114
2020-11-24 11:35:00,16.4337389044,16.4486290332,16.3989952703,16.4387022806,26333
2020-11-24 11:30:00,16.4188487755,16.4387022806,16.4089220229,16.4387022806,20127
2020-11-24 11:25:00,16.35928826,16.4238121518,16.35928826,16.4089220229,20709
2020-11-24 11:20:00,16.3394347548,16.3841051414,16.3394347548,16.35928826,29868
2020-11-24 11:15:00,16.3692150126,16.3791417651,16.3195812496,16.3394347548,35026
2020-11-24 11:10:00,16.3692150126,16.3741783888,16.3394347548,16.3741783888,19800
2020-11-24 11:05:00,16.3394347548,16.3692150126,16.3295080022,16.3692150126,40689
2020-11-24 11:00:00,16.394031894,16.3989952703,16.3245446259,16.3344713785,27931
2020-11-24 10:55:00,16.4188487755,16.4188487755,16.3890685177,16.3989952703,28482
2020-11-24 10:50:00,16.3741783888,16.4238121518,16.3692150126,16.4238121518,21373
2020-11-24 10:45:00,16.3443981311,16.3989952703,16.3443981311,16.3741783888,34854
2020-11-24 10:40:00,16.3890685177,16.394031894,16.3344713785,16.3394347548,49000
2020-11-24 10:35:00,16.4188487755,16.4287755281,16.3890685177,16.3890685177,28761
2020-11-24 10:30:00,16.3841051414,16.4504158487,16.3791417651,16.4188487755,24735
2020-11-24 10:25:00,16.3443981311,16.4039586466,16.3443981311,16.3890685177,23868
2020-11-24 10:20:00,16.3791417651,16.3989952703,16.3295080022,16.3394347548,45914
2020-11-24 10:15:00,16.3989952703,16.4039586466,16.3642516363,16.3791417651,60983
2020-11-24 10:10:00,16.3741783888,16.4287755281,16.3692150126,16.3989952703,61417
2020-11-24 10:05:00,16.3989952703,16.4039586466,16.3735827837,16.3791417651,43828
2020-11-24 10:00:00,16.3989952703,16.4138853992,16.3890685177,16.4089220229,20046
2020-11-24 09:55:00,16.3791417651,16.4089220229,16.3692150126,16.3989952703,50277
2020-11-24 09:50:00,16.4089220229,16.4982627962,16.3692150126,16.3741783888,67076
2020-11-24 09:45:00,16.4684825384,16.478409291,16.3791417651,16.4089220229,56181
2020-11-24 09:40:00,16.3394347548,16.478409291,16.3394347548,16.4684825384,57848
2020-11-24 09:35:00,16.4486290332,16.4486290332,16.190533466,16.3295080022,103828
2020-11-24 09:30:00,16.2302404764,16.2798742393,16.2302404764,16.2798742393,4918
2020-11-23 16:05:00,16.0317054247,16.0317054247,16.0317054247,16.0317054247,41963
2020-11-23 16:00:00,16.0267420484,16.0515589298,15.9919984143,16.0416321773,233250
2020-11-23 15:55:00,15.9919984143,16.071412435,15.9919984143,16.0267420484,129848
2020-11-23 15:50:00,16.0168152958,16.0217786721,15.9820716617,15.9919984143,115868
2020-11-23 15:45:00,15.9969617906,16.0217786721,15.9969617906,16.0217786721,55636
2020-11-23 15:40:00,16.0416321773,16.0515589298,15.9919984143,15.9969617906,70401
2020-11-23 15:35:00,16.0267420484,16.0416321773,16.0217786721,16.036668801,38473
2020-11-23 15:30:00,16.0465955535,16.0465955535,16.0118519195,16.0267420484,43744
2020-11-23 15:25:00,16.0565223061,16.0614856824,16.0317054247,16.0465955535,35768
2020-11-23 15:20:00,16.0664490587,16.0664490587,16.0416321773,16.0515589298,40135
2020-11-23 15:15:00,16.0465955535,16.0664490587,16.0465955535,16.0664490587,29292
2020-11-23 15:10:00,16.0664490587,16.0763758113,16.0465955535,16.0465955535,47961
2020-11-23 15:05:00,16.0962293165,16.1011926928,16.0614856824,16.0664490587,31241
2020-11-23 15:00:00,16.071412435,16.0962293165,16.071412435,16.0962293165,34261
2020-11-23 14:55:00,15.9919984143,16.071412435,15.9919984143,16.0614856824,48672
2020-11-23 14:50:00,15.9820716617,16.0217786721,15.9721449092,15.9919984143,63719
2020-11-23 14:45:00,15.987035038,15.9919984143,15.9820716617,15.987035038,19914
2020-11-23 14:40:00,16.0001383514,16.0001383514,15.9820716617,15.987035038,30854
2020-11-23 14:35:00,15.9969617906,16.0068885432,15.9919984143,15.9969617906,27457
2020-11-23 14:30:00,16.0019251669,16.0019251669,15.9820716617,15.9969617906,23636
2020-11-23 14:25:00,15.9919984143,16.0118519195,15.9919984143,16.0019251669,31966
2020-11-23 14:20:00,15.987035038,16.010065104,15.9820716617,15.987035038,24670
2020-11-23 14:15:00,15.9771082854,15.9919984143,15.9423646514,15.987035038,54006
2020-11-23 14:10:00,16.0168152958,16.0217786721,15.9622181566,15.9806819164,44438
2020-11-23 14:05:00,15.9969617906,16.0168152958,15.9969617906,16.0168152958,40481
2020-11-23 14:00:00,16.0168152958,16.0317054247,15.9919984143,15.9919984143,32152
2020-11-23 13:55:00,15.9969617906,16.0217786721,15.9969617906,16.0168152958,25077
2020-11-23 13:50:00,15.9671815329,16.0118519195,15.9671815329,15.9969617906,48354
2020-11-23 13:45:00,16.0068885432,16.0118519195,15.9473280277,15.9671815329,45251
2020-11-23 13:40:00,16.0168152958,16.0168152958,16.0019251669,16.0068885432,28328
2020-11-23 13:35:00,16.0465955535,16.0465955535,16.0019251669,16.0168152958,29980
2020-11-23 13:30:00,16.0962293165,16.1061560691,16.0416321773,16.0465955535,37811
2020-11-23 13:25:00,16.1111194453,16.1111194453,16.0813391876,16.0962293165,24537
2020-11-23 13:20:00,16.0565223061,16.1309729505,16.0565223061,16.1160828216,56764
2020-11-23 13:15:00,16.036668801,16.0565223061,16.036668801,16.0565223061,36610
2020-11-23 13:10:00,16.0019251669,16.0465955535,16.0019251669,16.0317054247,50219
2020-11-23 13:05:00,15.9473280277,16.0019251669,15.9324378988,16.0019251669,64005
2020-11-23 13:00:00,15.9820716617,15.987035038,15.9423646514,15.9473280277,34014
2020-11-23 12:55:00,15.8877675122,15.9820716617,15.8877675122,15.9820716617,57002
2020-11-23 12:50:00,15.8927308885,15.8927308885,15.8828041359,15.8877675122,38336
2020-11-23 12:45:00,15.8828041359,15.9026576411,15.8728773833,15.8976942648,30764
2020-11-23 12:40:00,15.8579872544,15.8778407596,15.8480605018,15.8778407596,37452
2020-11-23 12:35:00,15.833170373,15.8629506307,15.8282069967,15.8579872544,38942
2020-11-23 12:30:00,15.8033901152,15.8629506307,15.7984267389,15.8282069967,64061
2020-11-23 12:25:00,15.7984267389,15.8083534915,15.7934633626,15.7984267389,44642
2020-11-23 12:20:00,15.7884999863,15.8033901152,15.78353661,15.7984267389,34271
2020-11-23 12:15:00,15.7884999863,15.7934633626,15.7736098575,15.78353661,37768
2020-11-23 12:10:00,15.8083534915,15.8083534915,15.7785732338,15.7884999863,48159
2020-11-23 12:05:00,15.8282069967,15.8282069967,15.7934633626,15.8083534915,39458
2020-11-23 12:00:00,15.8232436204,15.833170373,15.8133168678,15.8282069967,47821
2020-11-23 11:55:00,15.8381337493,15.8430971256,15.8232436204,15.8282069967,24106
2020-11-23 11:50:00,15.8282069967,15.8381337493,15.8232436204,15.8381337493,26778
2020-11-23 11:45:00,15.8282069967,15.8430971256,15.8232436204,15.8282069967,25862
2020-11-23 11:40:00,15.7884999863,15.833170373,15.7884999863,15.8282069967,48721
2020-11-23 11:35:00,15.8430971256,15.8430971256,15.78353661,15.7884999863,47741
2020-11-23 11:30:00,15.8430971256,15.8530238781,15.8430971256,15.8480605018,29771
2020-11-23 11:25:00,15.8282069967,15.8530238781,15.8232436204,15.8480605018,28093
2020-11-23 11:20:00,15.7884999863,15.8480605018,15.7884999863,15.8306886848,48343
2020-11-23 11:15:00,15.8282069967,15.8282069967,15.78353661,15.7912794771,42821
2020-11-23 11:10:00,15.8703956952,15.8728773833,15.8133168678,15.8232436204,36109
2020-11-23 11:05:00,15.8828041359,15.8927308885,15.8530238781,15.867914007,33360
2020-11-23 11:00:00,15.9076210174,15.9324378988,15.8828041359,15.8828041359,37278
2020-11-23 10:55:00,15.9225111462,15.9225111462,15.8828041359,15.9125843936,43401
2020-11-23 10:50:00,15.8629506307,15.9175477699,15.8530238781,15.9125843936,40124
2020-11-23 10:45:00,15.8480605018,15.8728773833,15.8480605018,15.8579872544,47681
2020-11-23 10:40:00,15.8282069967,15.8530238781,15.8232436204,15.8480605018,34291
2020-11-23 10:35:00,15.7884999863,15.833170373,15.7686464812,15.8282069967,36848
2020-11-23 10:30:00,15.8033901152,15.8033901152,15.7388662234,15.7884999863,60085
2020-11-23 10:25:00,15.7934633626,15.8133168678,15.78353661,15.8083534915,40527
2020-11-23 10:20:00,15.7785732338,15.8282069967,15.7736098575,15.7984267389,56265
2020-11-23 10:15:00,15.8182802441,15.8182802441,15.7736098575,15.7785732338,30656
2020-11-23 10:10:00,15.7934633626,15.8430971256,15.7934633626,15.8133168678,50346
2020-11-23 10:05:00,15.7339028471,15.8033901152,15.7140493419,15.7984267389,62813
2020-11-23 10:00:00,15.7438295997,15.7785732338,15.7239760945,15.7339028471,59899
2020-11-23 09:55:00,15.7289394708,15.7736098575,15.7140493419,15.7388662234,58766
2020-11-23 09:50:00,15.6445620739,15.7339028471,15.6445620739,15.7289394708,54574
2020-11-23 09:45:00,15.5552213006,15.6445620739,15.5055875377,15.6395986976,237289
2020-11-23 09:40:00,15.664415579,15.664415579,15.5552213006,15.5552213006,179327
2020-11-23 09:35:00,15.6842690842,15.8033901152,15.6346353213,15.664415579,237731
2020-11-23 09:30:00,15.6445620739,15.6445620739,15.6445620739,15.6445620739,100
2020-11-23 08:15:00,15.664415579,15.664415579,15.664415579,15.664415579,600
2020-11-23 07:35:00,15.7041225894,15.7239760945,15.7041225894,15.7239760945,600
2020-11-20 16:05:00,15.6346353213,15.6346353213,15.6346353213,15.6346353213,48650
2020-11-20 16:00:00,15.6147818161,15.6346353213,15.6048550635,15.6247085687,310515
2020-11-20 15:55:00,15.6743423316,15.6743423316,15.6147818161,15.6147818161,130339
2020-11-20 15:50:00,15.6793057079,15.7140493419,15.6743423316,15.6793057079,157363
2020-11-20 15:45:00,15.6659045919,15.6842690842,15.664415579,15.6842690842,76374
2020-11-20 15:40:00,15.6147818161,15.6743423316,15.6147818161,15.6693789553,91846
2020-11-20 15:35:00,15.5899649346,15.6247085687,15.5750748058,15.6147818161,82174
2020-11-20 15:30:00,15.6098184398,15.6147818161,15.5701114295,15.5899649346,73687
2020-11-20 15:25:00,15.629671945,15.6445620739,15.6048550635,15.6098184398,49522
2020-11-20 15:20:00,15.6445620739,15.6544888264,15.6247085687,15.629671945,36547
2020-11-20 15:15:00,15.664415579,15.6842690842,15.6445620739,15.6495254501,51917
2020-11-20 15:10:00,15.6842690842,15.7041225894,15.664415579,15.6693789553,73051
2020-11-20 15:05:00,15.6941958368,15.7090859657,15.6842690842,15.6842690842,46116
2020-11-20 15:00:00,15.6892324605,15.6941958368,15.6842690842,15.6941958368,27264
2020-11-20 14:55:00,15.6793057079,15.6941958368,15.6793057079,15.6892324605,37154
2020-11-20 14:50:00,15.6743423316,15.6842690842,15.664415579,15.6793057079,36591
2020-11-20 14:45:00,15.7239760945,15.7239760945,15.6743423316,15.6793057079,41947
2020-11-20 14:40:00,15.7438295997,15.7636831049,15.7239760945,15.7239760945,36946
2020-11-20 14:35:00,15.7090859657,15.748792976,15.7090859657,15.7388662234,56454
2020-11-20 14:30:00,15.6991592131,15.7140493419,15.6941958368,15.6991592131,26410
2020-11-20 14:25:00,15.6991592131,15.7140493419,15.6892324605,15.6991592131,37351
2020-11-20 14:20:00,15.7140493419,15.7140493419,15.6842690842,15.6991592131,36512
2020-11-20 14:15:00,15.7587197286,15.7587197286,15.7140493419,15.7190127182,48831
2020-11-20 14:10:00,15.748792976,15.7636831049,15.748792976,15.7587197286,21910
2020-11-20 14:05:00,15.7190127182,15.7537563523,15.7140493419,15.748792976,57433
2020-11-20 14:00:00,15.7190127182,15.7239760945,15.7140493419,15.7190127182,21773
2020-11-20 13:55:00,15.7190127182,15.7239760945,15.7140493419,15.7190127182,22421
2020-11-20 13:50:00,15.7140493419,15.7239760945,15.6991592131,15.7190127182,51582
2020-11-20 13:45:00,15.7190127182,15.7239760945,15.7140493419,15.7190127182,18698
2020-11-20 13:40:00,15.6991592131,15.7339028471,15.6941958368,15.7140493419,38530
2020-11-20 13:35:00,15.6991592131,15.7041225894,15.6941958368,15.6991592131,19834
2020-11-20 13:30:00,15.6842690842,15.7041225894,15.6842690842,15.6991592131,28644
2020-11-20 13:25:00,15.7140493419,15.7140493419,15.6842690842,15.6892324605,40643
2020-11-20 13:20:00,15.7239760945,15.7289394708,15.7140493419,15.7140493419,23440
2020-11-20 13:15:00,15.6892324605,15.7339028471,15.6892324605,15.7289394708,33099
2020-11-20 13:10:00,15.6892324605,15.6941958368,15.6594522027,15.6892324605,43655
2020-11-20 13:05:00,15.6743423316,15.6941958368,15.6594522027,15.6892324605,44821
2020-11-20 13:00:00,15.6594522027,15.6842690842,15.6544888264,15.6793057079,28987
2020-11-20 12:55:00,15.629671945,15.664415579,15.6098184398,15.664415579,59530
2020-11-20 12:50:00,15.6395986976,15.6445620739,15.6247085687,15.6346353213,23560
2020-11-20 12:45:00,15.629671945,15.6445620739,15.629671945,15.6395986976,25433
2020-11-20 12:40:00,15.6544888264,15.6624302285,15.6247085687,15.629671945,37720
2020-11-20 12:35:00,15.6544888264,15.664415579,15.6495254501,15.6594522027,31872
2020-11-20 12:30:00,15.629671945,15.6544888264,15.6197451924,15.6544888264,51124
2020-11-20 12:25:00,15.6197451924,15.6346353213,15.6147818161,15.629671945,23642
2020-11-20 12:20:00,15.5998916872,15.6247085687,15.5949283109,15.6147818161,38244
2020-11-20 12:15:00,15.629671945,15.629671945,15.5949283109,15.5998916872,25727
2020-11-20 12:10:00,15.6495254501,15.664415579,15.6346353213,15.6346353213,31026
2020-11-20 12:05:00,15.6941958368,15.6991592131,15.6346353213,15.6495254501,59694
2020-11-20 12:00:00,15.5998916872,15.7041225894,15.5949283109,15.7041225894,49840
2020-11-20 11:55:00,15.5800381821,15.5998916872,15.5651480532,15.5998916872,84347
2020-11-20 11:50:00,15.6098184398,15.6147818161,15.5651480532,15.5800381821,103484
2020-11-20 11:45:00,15.6395986976,15.6544888264,15.6048550635,15.6147818161,55320
2020-11-20 11:40:00,15.6197451924,15.6445620739,15.6169657017,15.6395986976,32545
2020-11-20 11:35:00,15.6346353213,15.6395986976,15.6147818161,15.6197451924,39749
2020-11-20 11:30:00,15.5998916872,15.6544888264,15.5998916872,15.6346353213,41921
2020-11-20 11:25:00,15.6098184398,15.6098184398,15.5850015583,15.5998916872,32660
2020-11-20 11:20:00,15.5949283109,15.6147818161,15.5899649346,15.6098184398,39387
2020-11-20 11:15:00,15.5949283109,15.6048550635,15.5651480532,15.5899649346,46338
2020-11-20 11:10:00,15.6395986976,15.6445620739,15.5949283109,15.5998916872,52009
2020-11-20 11:05:00,15.6197451924,15.6395986976,15.6098184398,15.6395986976,43798
2020-11-20 11:00:00,15.5998916872,15.6247085687,15.5750748058,15.6147818161,41223
2020-11-20 10:55:00,15.5899649346,15.6098184398,15.5899649346,15.5998916872,55442
2020-11-20 10:50:00,15.6495254501,15.6495254501,15.5750748058,15.5800381821,38429
2020-11-20 10:45:00,15.664415579,15.6743423316,15.6147818161,15.6495254501,111051
2020-11-20 10:40:00,15.6842690842,15.7041225894,15.664415579,15.664415579,56407
2020-11-20 10:35:00,15.7388662234,15.7388662234,15.6594522027,15.6842690842,83950
2020-11-20 10:30:00,15.7934633626,15.7934633626,15.7289394708,15.7388662234,153517
2020-11-20 10:25:00,15.78353661,15.8133168678,15.7636831049,15.7884999863,84457
2020-11-20 10:20:00,15.8828041359,15.8828041359,15.78353661,15.7884999863,87281
2020-11-20 10:15:00,15.9175477699,15.9324378988,15.8828041359,15.8845909514,31569
2020-11-20 10:10:00,15.8927308885,15.9324378988,15.8629506307,15.9225111462,48586
2020-11-20 10:05:00,15.9721449092,16.0118519195,15.8927308885,15.9026576411,47412
2020-11-20 10:00:00,15.9721449092,15.9771082854,15.9175477699,15.9671815329,53668
2020-11-20 09:55:00,16.1011926928,16.1011926928,15.9721449092,15.9721449092,42206
2020-11-20 09:50:00,16.1160828216,16.1160828216,16.0614856824,16.0962293165,48877
2020-11-20 09:45:00,16.0019251669,16.1260095742,15.9919984143,16.1210461979,42708
2020-11-20 09:40:00,15.9572547803,16.036668801,15.952291404,16.0019251669,83183
2020-11-20 09:35:00,15.9622181566,16.0317054247,15.9225111462,15.9622181566,170968
2020-11-19 16:15:00,15.952291404,15.952291404,15.952291404,15.952291404,113
2020-11-19 16:10:00,15.952291404,15.952291404,15.952291404,15.952291404,5700
2020-11-19 16:05:00,15.952291404,15.952291404,15.952291404,15.952291404,676538
2020-11-19 16:00:00,15.9175477699,16.0118519195,15.8877675122,15.9423646514,1382764
2020-11-19 15:55:00,15.7934633626,15.9274745225,15.7934633626,15.9175477699,217294
2020-11-19 15:50:00,15.8381337493,15.8430971256,15.7934633626,15.7934633626,141318
2020-11-19 15:45:00,15.8530238781,15.8579872544,15.833170373,15.833170373,68120
2020-11-19 15:40:00,15.8530238781,15.8728773833,15.8430971256,15.8579872544,89219
2020-11-19 15:35:00,15.833170373,15.8629506307,15.8232436204,15.8579872544,77119
2020-11-19 15:30:00,15.8480605018,15.8480605018,15.8232436204,15.8282069967,61178
2020-11-19 15:25:00,15.8579872544,15.8579872544,15.833170373,15.8480605018,39626
2020-11-19 15:20:00,15.9225111462,15.9324378988,15.8530238781,15.8579872544,50579
2020-11-19 15:15:00,15.8430971256,15.9225111462,15.833170373,15.9225111462,86151
2020-11-19 15:10:00,15.8579872544,15.8579872544,15.833170373,15.8381337493,51700
2020-11-19 15:05:00,15.867914007,15.867914007,15.8530238781,15.8530238781,37132
2020-11-19 15:00:00,15.867914007,15.8828041359,15.8629506307,15.867914007,49380
2020-11-19 14:55:00,15.8976942648,15.9076210174,15.8629506307,15.8629506307,46760
2020-11-19 14:50:00,15.9225111462,15.9324378988,15.8927308885,15.8976942648,31023
2020-11-19 14:45:00,15.8828041359,15.9324378988,15.8728773833,15.9274745225,43342
2020-11-19 14:40:00,15.8232436204,15.8877675122,15.8232436204,15.8778407596,46109
2020-11-19 14:35:00,15.8282069967,15.8430971256,15.8133168678,15.8232436204,54810
2020-11-19 14:30:00,15.8381337493,15.8430971256,15.8232436204,15.8282069967,25940
2020-11-19 14:25:00,15.833170373,15.8530238781,15.8232436204,15.8381337493,41873
2020-11-19 14:20:00,15.833170373,15.8430971256,15.8232436204,15.8232436204,29846
2020-11-19 14:15:00,15.8381337493,15.8430971256,15.8182802441,15.8381337493,39559
2020-11-19 14:10:00,15.8033901152,15.8381337493,15.7984267389,15.8381337493,39030
2020-11-19 14:05:00,15.78353661,15.8133168678,15.7736098575,15.8083534915,45797
2020-11-19 14:00:00,15.8232436204,15.833170373,15.7785732337,15.7884999863,37107
2020-11-19 13:55:00,15.8133168678,15.8282069967,15.8039857204,15.8182802441,27232
2020-11-19 13:50:00,15.7686464812,15.8282069967,15.7686464812,15.8232436204,54329
2020-11-19 13:45:00,15.7736098575,15.7785732337,15.7587197286,15.7686464812,30278
2020-11-19 13:40:00,15.7984267389,15.7984267389,15.7736098575,15.7785732337,25116
2020-11-19 13:35:00,15.8282069967,15.8282069967,15.7934633626,15.7934633626,27558
2020-11-19 13:30:00,15.8083534915,15.8530238781,15.8083534915,15.8282069967,40899
2020-11-19 13:25:00,15.7984267389,15.8083534915,15.7934633626,15.8083534915,31337
2020-11-19 13:20:00,15.7785732337,15.8232436204,15.7736098575,15.7984267389,50677
2020-11-19 13:15:00,15.7785732337,15.7934633626,15.7736098575,15.78353661,36496
2020-11-19 13:10:00,15.8083534915,15.8133168678,15.7785732337,15.7785732337,35556
2020-11-19 13:05:00,15.7785732337,15.8083534915,15.7785732337,15.8083534915,32002
2020-11-19 13:00:00,15.7289394708,15.78353661,15.7239760945,15.78353661,49602
2020-11-19 12:55:00,15.7537563523,15.7636831049,15.7239760945,15.7239760945,34504
2020-11-19 12:50:00,15.7686464812,15.7736098575,15.748792976,15.7587197286,43201
2020-11-19 12:45:00,15.7984267389,15.8232436204,15.7636831049,15.7636831049,53169
2020-11-19 12:40:00,15.7686464812,15.7984267389,15.7686464812,15.7984267389,37673
2020-11-19 12:35:00,15.7438295997,15.7785732337,15.7339028471,15.7686464812,45304
2020-11-19 12:30:00,15.7636831049,15.7736098575,15.7438295997,15.748792976,26904
2020-11-19 12:25:00,15.7388662234,15.7785732337,15.7388662234,15.7636831049,60707
2020-11-19 12:20:00,15.7934633626,15.7934633626,15.7339028471,15.7339028471,53922
2020-11-19 12:15:00,15.8232436204,15.8232436204,15.7934633626,15.7934633626,36021
2020-11-19 12:10:00,15.8381337493,15.8381337493,15.8182802441,15.8282069967,25472
2020-11-19 12:05:00,15.8629506307,15.867914007,15.833170373,15.8381337493,21402
2020-11-19 12:00:00,15.8282069967,15.8728773833,15.8033901152,15.8629506307,47787
2020-11-19 11:55:00,15.8778407596,15.8778407596,15.7934633626,15.8282069967,53336
2020-11-19 11:50:00,15.7537563523,15.8778407596,15.7239760945,15.8728773833,88744
2020-11-19 11:45:00,15.8033901152,15.8033901152,15.7537563523,15.7587197286,81290
2020-11-19 11:40:00,15.8282069967,15.833170373,15.78353661,15.7984267389,44444
2020-11-19 11:35:00,15.8778407596,15.8778407596,15.8232436204,15.8282069967,46524
2020-11-19 11:30:00,15.9175477699,15.9175477699,15.8728773833,15.8778407596,41525
2020-11-19 11:25:00,15.9175477699,15.9225111462,15.9076210174,15.9175477699,32955
2020-11-19 11:20:00,15.9125843936,15.9225111462,15.9076210174,15.9125843936,23335
2020-11-19 11:15:00,15.9473280277,15.952291404,15.9026576411,15.9076210174,29142
