time,open,high,low,close,volume
2021-07-26 13:00:00,229.88,229.97,229.86,229.97,3331
2021-07-26 12:55:00,229.92,230.07,229.92,229.955,13680
2021-07-26 12:50:00,229.88,230.05,229.88,229.93,5570
2021-07-26 12:45:00,229.585,229.835,229.45,229.835,5633
2021-07-26 12:40:00,229.64,229.7,229.53,229.61,15624
2021-07-26 12:35:00,229.72,229.745,229.51,229.58,22766
2021-07-26 12:30:00,229.8,229.8,229.59,229.67,2769
2021-07-26 12:25:00,229.79,229.92,229.7,229.92,4507
2021-07-26 12:20:00,230.09,230.11,229.86,229.95,7164
2021-07-26 12:15:00,230.335,230.335,230.09,230.09,2802
2021-07-26 12:10:00,230.19,230.47,230.19,230.34,7355
2021-07-26 12:05:00,230.04,230.27,230.04,230.17,4215
2021-07-26 12:00:00,229.89,230.1,229.87,230.05,5730
2021-07-26 11:55:00,229.915,229.95,229.8,229.87,6874
2021-07-26 11:50:00,229.73,229.94,229.7,229.81,10128
2021-07-26 11:45:00,230.02,230.025,229.65,229.65,19934
2021-07-26 11:40:00,229.97,230.0888,229.86,229.97,7988
2021-07-26 11:35:00,229.73,230.05,229.69,229.985,10940
2021-07-26 11:30:00,229.725,229.87,229.69,229.83,9150
2021-07-26 11:25:00,229.51,229.74,229.51,229.74,4157
2021-07-26 11:20:00,229.6,229.64,229.43,229.48,6088
2021-07-26 11:15:00,229.46,229.66,229.37,229.61,7456
2021-07-26 11:10:00,229.2,229.44,229.19,229.44,15699
2021-07-26 11:05:00,228.785,229.18,228.72,229.09,24927
2021-07-26 11:00:00,228.63,228.88,228.61,228.81,5433
2021-07-26 10:55:00,228.8,228.96,228.68,228.686,8269
2021-07-26 10:50:00,228.4,229.03,228.4,228.85,20868
2021-07-26 10:45:00,228.09,228.42,227.97,228.42,13051
2021-07-26 10:40:00,227.96,228.2,227.96,228.05,20659
2021-07-26 10:35:00,228.09,228.09,227.74,227.87,12968
2021-07-26 10:30:00,227.72,228.1,227.63,227.935,6466
2021-07-26 10:25:00,227.85,227.85,227.51,227.78,7123
2021-07-26 10:20:00,227.64,227.85,227.47,227.805,5702
2021-07-26 10:15:00,227.62,227.71,227.11,227.61,9338
2021-07-26 10:10:00,227.8391,227.92,227.39,227.555,24643
2021-07-26 10:05:00,228.64,228.75,227.7,227.78,15715
2021-07-26 10:00:00,227.85,228.73,227.815,228.515,8844
2021-07-26 09:55:00,228.19,228.23,227.805,227.905,12610
2021-07-26 09:50:00,227.64,228.1831,227.6,228.1831,24128
2021-07-26 09:45:00,228.425,228.425,227.62,227.6387,31710
2021-07-26 09:40:00,229.135,229.135,228.24,228.43,24853
2021-07-26 09:35:00,228.6,229.24,228.6,229.14,48788
2021-07-23 16:40:00,228.9,228.9,228.9,228.9,8511
2021-07-23 16:05:00,228.9,228.9,228.9,228.9,9993
2021-07-23 16:00:00,228.85,228.96,228.625,228.87,57379
2021-07-23 15:55:00,228.95,229.0699,228.8201,228.87,28432
2021-07-23 15:50:00,228.73,228.87,228.73,228.83,9802
2021-07-23 15:45:00,228.75,228.81,228.63,228.69,8508
2021-07-23 15:40:00,228.65,228.79,228.62,228.77,9455
2021-07-23 15:35:00,228.7408,228.76,228.56,228.65,5768
2021-07-23 15:30:00,228.625,228.755,228.6,228.73,5967
2021-07-23 15:25:00,228.485,228.69,228.46,228.69,5902
2021-07-23 15:20:00,228.4199,228.555,228.41,228.495,5289
2021-07-23 15:15:00,228.54,228.54,228.32,228.3655,5341
2021-07-23 15:10:00,228.47,228.66,228.39,228.61,16837
2021-07-23 15:05:00,228.49,228.54,228.44,228.47,5725
2021-07-23 15:00:00,228.255,228.45,228.25,228.45,7668
2021-07-23 14:55:00,228.26,228.3149,228.18,228.23,2371
2021-07-23 14:50:00,228.23,228.23,228.15,228.225,3112
2021-07-23 14:45:00,228.265,228.32,228.21,228.21,2923
2021-07-23 14:40:00,228.335,228.335,228.21,228.28,3125
2021-07-23 14:35:00,228.475,228.51,228.28,228.33,5883
2021-07-23 14:30:00,228.505,228.505,228.46,228.47,2793
2021-07-23 14:25:00,228.54,228.54,228.45,228.52,5082
2021-07-23 14:20:00,228.48,228.54,228.46,228.54,1236
2021-07-23 14:15:00,228.41,228.59,228.35,228.49,7160
2021-07-23 14:10:00,228.435,228.4558,228.37,228.37,4551
2021-07-23 14:05:00,228.235,228.36,228.205,228.34,2730
2021-07-23 14:00:00,228.27,228.45,228.265,228.265,4159
2021-07-23 13:55:00,228.445,228.51,228.24,228.26,18654
2021-07-23 13:50:00,228.54,228.63,228.46,228.47,2104
2021-07-23 13:45:00,228.865,228.89,228.57,228.585,8495
2021-07-23 13:40:00,228.88,228.92,228.8,228.85,8639
2021-07-23 13:35:00,228.935,228.94,228.82,228.88,8028
2021-07-23 13:30:00,228.93,228.97,228.92,228.92,2450
2021-07-23 13:25:00,229.04,229.0815,228.96,228.96,2693
2021-07-23 13:20:00,228.98,229.11,228.98,229.07,6407
2021-07-23 13:15:00,228.73,228.96,228.71,228.96,7818
2021-07-23 13:10:00,228.595,228.735,228.56,228.72,3410
2021-07-23 13:05:00,228.605,228.69,228.55,228.61,15984
2021-07-23 13:00:00,228.5,228.72,228.5,228.61,10001
2021-07-23 12:55:00,228.15,228.415,228.15,228.4,4829
2021-07-23 12:50:00,228.16,228.29,228.14,228.14,5453
2021-07-23 12:45:00,228.02,228.15,227.95,228.15,6259
2021-07-23 12:40:00,228.12,228.19,228.0702,228.11,9441
2021-07-23 12:35:00,228.24,228.24,228.08,228.08,4658
2021-07-23 12:30:00,228.23,228.25,228.15,228.24,3718
2021-07-23 12:25:00,228.13,228.28,228.13,228.15,3337
2021-07-23 12:20:00,228.03,228.11,227.97,228.11,7299
2021-07-23 12:15:00,228.06,228.09,228.0,228.02,6372
2021-07-23 12:10:00,228.02,228.15,227.82,228.03,22407
2021-07-23 12:05:00,228.04,228.14,227.95,227.95,7093
2021-07-23 12:00:00,228.21,228.22,228.02,228.02,3852
2021-07-23 11:55:00,228.41,228.41,228.14,228.19,6262
2021-07-23 11:50:00,228.28,228.43,228.0,228.38,19612
2021-07-23 11:45:00,228.15,228.39,228.1498,228.2953,10193
2021-07-23 11:40:00,228.14,228.3234,228.13,228.13,5397
2021-07-23 11:35:00,228.5607,228.6,228.26,228.34,21734
2021-07-23 11:30:00,228.58,228.69,228.57,228.6084,5927
2021-07-23 11:25:00,228.61,228.91,228.55,228.61,9701
2021-07-23 11:20:00,228.565,228.67,228.495,228.58,5309
2021-07-23 11:15:00,228.46,228.62,228.45,228.56,19555
2021-07-23 11:10:00,228.29,228.57,228.29,228.3959,22678
2021-07-23 11:05:00,227.95,228.26,227.95,228.26,18939
2021-07-23 11:00:00,227.86,228.0,227.83,227.83,9146
2021-07-23 10:55:00,227.61,227.89,227.39,227.76,28131
2021-07-23 10:50:00,226.81,227.685,226.81,227.58,28985
2021-07-23 10:45:00,227.02,227.02,226.85,226.89,2730
2021-07-23 10:40:00,226.75,227.06,226.74,226.91,5223
2021-07-23 10:35:00,226.68,226.94,226.6336,226.6336,3899
2021-07-23 10:30:00,226.79,226.79,226.6439,226.6439,4024
2021-07-23 10:25:00,226.96,226.96,226.73,226.78,6210
2021-07-23 10:20:00,227.25,227.265,226.85,227.01,18443
2021-07-23 10:15:00,227.11,227.28,227.07,227.203,3727
2021-07-23 10:10:00,227.15,227.31,226.9018,226.91,4641
2021-07-23 10:05:00,226.55,227.355,226.51,227.0,9459
2021-07-23 10:00:00,226.88,226.88,226.5,226.5,3338
2021-07-23 09:55:00,226.87,227.11,226.81,226.84,18290
2021-07-23 09:50:00,226.37,226.9699,226.24,226.9699,7293
2021-07-23 09:45:00,226.26,226.6,226.09,226.36,9835
2021-07-23 09:40:00,225.8,226.14,225.74,226.02,13098
2021-07-23 09:35:00,225.01,225.74,225.01,225.74,27627
2021-07-23 08:05:00,227.0,227.0,227.0,227.0,172
2021-07-22 16:40:00,225.59,225.59,225.59,225.59,2929
2021-07-22 16:05:00,225.59,225.59,225.59,225.59,5618
2021-07-22 16:00:00,225.66,225.7,225.48,225.58,53522
2021-07-22 15:55:00,225.56,225.71,225.56,225.65,29174
2021-07-22 15:50:00,225.475,225.56,225.475,225.515,18332
2021-07-22 15:45:00,225.38,225.475,225.3,225.46,21946
2021-07-22 15:40:00,225.39,225.45,225.31,225.39,10065
2021-07-22 15:35:00,225.45,225.53,225.41,225.41,8831
2021-07-22 15:30:00,225.345,225.47,225.345,225.45,6317
2021-07-22 15:25:00,225.56,225.57,225.3,225.36,7708
2021-07-22 15:20:00,225.65,225.67,225.55,225.56,17183
2021-07-22 15:15:00,225.71,225.72,225.62,225.63,4841
2021-07-22 15:10:00,225.81,225.81,225.71,225.71,4306
2021-07-22 15:05:00,225.79,225.8,225.73,225.8,3676
2021-07-22 15:00:00,225.695,225.8,225.69,225.79,6860
2021-07-22 14:55:00,225.77,225.77,225.65,225.69,5613
2021-07-22 14:50:00,225.78,225.82,225.77,225.77,4803
2021-07-22 14:45:00,225.755,225.82,225.73,225.81,5397
2021-07-22 14:40:00,225.77,225.77,225.64,225.73,10987
2021-07-22 14:35:00,225.69,225.8,225.67,225.75,7407
2021-07-22 14:30:00,225.735,225.77,225.72,225.745,4771
2021-07-22 14:25:00,225.72,225.72,225.64,225.67,5146
2021-07-22 14:20:00,225.61,225.74,225.58,225.74,3830
2021-07-22 14:15:00,225.61,225.68,225.54,225.54,5078
2021-07-22 14:10:00,225.65,225.775,225.59,225.62,7209
2021-07-22 14:05:00,225.72,225.72,225.59,225.6,4366
2021-07-22 14:00:00,225.67,225.81,225.66,225.785,3377
2021-07-22 13:55:00,225.7,225.8,225.6426,225.66,7363
2021-07-22 13:50:00,226.05,226.05,225.69,225.705,5440
2021-07-22 13:45:00,225.62,226.49,225.62,226.2,21381
2021-07-22 13:40:00,225.54,225.69,225.515,225.6125,7730
2021-07-22 13:35:00,225.965,225.965,225.575,225.59,23398
2021-07-22 13:30:00,225.95,226.065,225.95,225.97,4129
2021-07-22 13:25:00,226.05,226.05,225.94,225.975,10185
2021-07-22 13:20:00,225.96,226.12,225.93,226.09,8965
2021-07-22 13:15:00,226.02,226.04,225.955,225.96,13708
2021-07-22 13:10:00,225.85,226.12,225.85,226.005,22566
2021-07-22 13:05:00,225.8,225.93,225.77,225.855,7274
2021-07-22 13:00:00,225.525,226.04,225.5,225.82,25937
2021-07-22 12:55:00,225.16,225.51,225.16,225.5,7781
2021-07-22 12:50:00,225.12,225.25,225.12,225.17,3398
2021-07-22 12:45:00,225.225,225.25,225.09,225.15,4184
2021-07-22 12:40:00,225.02,225.205,225.02,225.18,2288
2021-07-22 12:35:00,225.19,225.19,225.05,225.06,3292
2021-07-22 12:30:00,225.22,225.325,225.21,225.315,2939
2021-07-22 12:25:00,225.35,225.35,225.16,225.2,3295
2021-07-22 12:20:00,225.53,225.55,225.39,225.39,12994
2021-07-22 12:15:00,225.31,225.45,225.25,225.45,6693
2021-07-22 12:10:00,225.4,225.4,225.19,225.295,16367
2021-07-22 12:05:00,225.42,225.52,225.38,225.4,4802
2021-07-22 12:00:00,225.455,225.5,225.36,225.36,3184
2021-07-22 11:55:00,225.46,225.56,225.45,225.46,3076
2021-07-22 11:50:00,225.45,225.4699,225.4,225.415,4492
2021-07-22 11:45:00,225.19,225.47,225.19,225.42,8184
2021-07-22 11:40:00,225.23,225.315,225.2,225.2,4781
2021-07-22 11:35:00,225.24,225.27,225.15,225.18,8103
2021-07-22 11:30:00,225.22,225.31,225.22,225.3,7251
2021-07-22 11:25:00,225.31,225.31,225.2,225.21,4230
2021-07-22 11:20:00,225.2569,225.4,225.2569,225.315,5752
2021-07-22 11:15:00,225.38,225.47,225.16,225.16,5094
2021-07-22 11:10:00,225.49,225.655,225.46,225.46,12858
2021-07-22 11:05:00,225.76,225.76,225.45,225.46,9297
2021-07-22 11:00:00,225.32,225.75,225.31,225.75,29277
2021-07-22 10:55:00,225.14,225.4,225.12,225.34,6506
2021-07-22 10:50:00,224.72,225.08,224.72,225.03,3773
2021-07-22 10:45:00,224.61,224.69,224.61,224.69,2778
2021-07-22 10:40:00,224.31,224.56,224.31,224.56,7221
2021-07-22 10:35:00,224.02,224.36,223.95,224.3281,5529
2021-07-22 10:30:00,223.9485,223.95,223.82,223.82,1750
2021-07-22 10:25:00,223.81,224.07,223.63,223.88,4822
2021-07-22 10:20:00,224.116,224.116,223.93,223.93,5150
2021-07-22 10:15:00,223.8,224.13,223.73,223.97,9456
2021-07-22 10:10:00,223.8846,223.95,223.575,223.81,19550
2021-07-22 10:05:00,223.565,224.0,223.53,223.94,14570
2021-07-22 10:00:00,223.38,223.56,223.22,223.46,8157
2021-07-22 09:55:00,223.38,223.68,223.26,223.38,19477
2021-07-22 09:50:00,223.56,223.67,223.22,223.4,17424
2021-07-22 09:45:00,223.69,224.07,223.55,223.615,16016
2021-07-22 09:40:00,224.54,224.54,223.55,223.61,16838
2021-07-22 09:35:00,224.79,224.79,224.0,224.65,30380
2021-07-21 16:40:00,224.22,224.22,224.22,224.22,5676
2021-07-21 16:05:00,224.22,224.22,224.22,224.22,14402
2021-07-21 16:00:00,224.5,224.6,224.17,224.29,92520
2021-07-21 15:55:00,224.15,224.56,224.085,224.48,33766
2021-07-21 15:50:00,224.13,224.1928,224.03,224.17,20081
2021-07-21 15:45:00,224.32,224.36,224.09,224.09,24289
2021-07-21 15:40:00,224.41,224.46,224.25,224.275,27301
2021-07-21 15:35:00,224.485,224.52,224.33,224.38,12986
2021-07-21 15:30:00,224.74,224.74,224.41,224.475,7127
2021-07-21 15:25:00,224.715,224.78,224.64,224.71,10773
2021-07-21 15:20:00,224.875,224.91,224.75,224.75,7089
2021-07-21 15:15:00,225.1,225.18,224.9,224.9,7664
2021-07-21 15:10:00,225.08,225.13,224.94,225.085,10020
2021-07-21 15:05:00,224.99,225.1,224.99,225.06,7462
2021-07-21 15:00:00,224.89,225.0,224.88,225.0,7205
2021-07-21 14:55:00,224.77,224.88,224.73,224.88,6347
2021-07-21 14:50:00,224.75,224.82,224.73,224.8,5922
2021-07-21 14:45:00,224.52,224.73,224.52,224.73,7028
2021-07-21 14:40:00,224.51,224.545,224.49,224.51,2439
2021-07-21 14:35:00,224.45,224.565,224.45,224.5436,6122
2021-07-21 14:30:00,224.42,224.59,224.35,224.5,5638
2021-07-21 14:25:00,224.415,224.45,224.3,224.39,3597
2021-07-21 14:20:00,224.55,224.55,224.37,224.415,5158
2021-07-21 14:15:00,224.35,224.655,224.35,224.61,6887
2021-07-21 14:10:00,224.37,224.4299,224.18,224.38,9421
2021-07-21 14:05:00,224.28,224.49,224.2401,224.39,9675
2021-07-21 14:00:00,224.255,224.28,224.2,224.21,8142
2021-07-21 13:55:00,224.39,224.42,224.21,224.25,16946
2021-07-21 13:50:00,224.43,224.49,224.29,224.366,6640
2021-07-21 13:45:00,224.37,224.42,224.25,224.39,4465
2021-07-21 13:40:00,224.24,224.42,224.24,224.405,4675
2021-07-21 13:35:00,224.31,224.39,224.26,224.26,5936
2021-07-21 13:30:00,224.505,224.505,224.27,224.294,3981
2021-07-21 13:25:00,224.49,224.575,224.46,224.51,4966
2021-07-21 13:20:00,224.71,224.75,224.43,224.445,5064
2021-07-21 13:15:00,224.59,224.77,224.59,224.73,12090
2021-07-21 13:10:00,224.45,224.56,224.45,224.53,5145
2021-07-21 13:05:00,224.54,224.55,224.4,224.49,4691
2021-07-21 13:00:00,224.33,224.54,224.32,224.515,5697
2021-07-21 12:55:00,224.48,224.54,224.32,224.37,4551
2021-07-21 12:50:00,224.47,224.56,224.42,224.53,5176
2021-07-21 12:45:00,224.54,224.61,224.47,224.47,2595
2021-07-21 12:40:00,224.58,224.63,224.52,224.63,4195
2021-07-21 12:35:00,224.5,224.76,224.45,224.68,5234
2021-07-21 12:30:00,224.5,224.54,224.5,224.54,3498
2021-07-21 12:25:00,224.5,224.605,224.45,224.54,5515
2021-07-21 12:20:00,224.27,224.47,224.24,224.47,6918
2021-07-21 12:15:00,224.49,224.54,224.21,224.3,15678
2021-07-21 12:10:00,224.61,224.615,224.43,224.5,5637
2021-07-21 12:05:00,224.9,224.92,224.625,224.69,17928
2021-07-21 12:00:00,224.875,225.03,224.84,224.9,7953
2021-07-21 11:55:00,224.855,224.95,224.77,224.91,11689
2021-07-21 11:50:00,225.035,225.035,224.81,224.87,4878
2021-07-21 11:45:00,224.79,225.11,224.79,225.03,8633
2021-07-21 11:40:00,225.315,225.36,224.74,224.785,8672
2021-07-21 11:35:00,225.45,225.52,225.42,225.42,5593
2021-07-21 11:30:00,225.53,225.77,225.35,225.45,60750
2021-07-21 11:25:00,225.37,225.59,225.35,225.53,8853
2021-07-21 11:20:00,225.3489,225.36,225.2,225.33,6883
2021-07-21 11:15:00,225.24,225.41,225.24,225.36,10907
2021-07-21 11:10:00,225.375,225.44,225.2,225.24,6540
2021-07-21 11:05:00,225.595,225.595,225.33,225.45,8315
2021-07-21 11:00:00,225.23,225.63,225.23,225.58,17341
2021-07-21 10:55:00,225.31,225.31,225.12,225.12,3721
2021-07-21 10:50:00,224.88,225.4434,224.88,225.385,24106
2021-07-21 10:45:00,224.96,225.05,224.77,224.77,13814
2021-07-21 10:40:00,225.08,225.1496,224.91,225.01,4911
2021-07-21 10:35:00,224.68,225.2,224.61,225.07,9918
2021-07-21 10:30:00,224.46,224.85,224.37,224.6882,14659
2021-07-21 10:25:00,224.58,224.58,224.35,224.57,14105
2021-07-21 10:20:00,224.68,224.78,224.47,224.5,10572
2021-07-21 10:15:00,225.19,225.25,224.72,224.72,14466
2021-07-21 10:10:00,225.43,225.44,224.95,225.19,16631
2021-07-21 10:05:00,225.3538,225.505,225.14,225.4,16615
2021-07-21 10:00:00,225.79,225.79,225.2127,225.42,9732
2021-07-21 09:55:00,226.0623,226.0623,225.79,225.86,5077
2021-07-21 09:50:00,225.55,226.18,225.41,226.18,8070
2021-07-21 09:45:00,225.71,225.8799,225.5101,225.65,7657
2021-07-21 09:40:00,226.175,226.175,225.26,225.56,26134
2021-07-21 09:35:00,225.84,226.17,225.61,226.13,42541
2021-07-21 09:30:00,226.06,226.06,226.06,226.06,160
2021-07-20 16:55:00,226.0,226.0,226.0,226.0,201
2021-07-20 16:40:00,226.41,226.41,226.41,226.41,14590
2021-07-20 16:35:00,227.4,227.4,226.41,227.4,2197
2021-07-20 16:05:00,226.41,226.41,226.41,226.41,28101
2021-07-20 16:00:00,226.35,226.48,226.29,226.42,77403
2021-07-20 15:55:00,226.43,226.59,226.25,226.4,50991
2021-07-20 15:50:00,226.2,226.39,226.11,226.39,19487
2021-07-20 15:45:00,226.14,226.35,226.06,226.24,19351
2021-07-20 15:40:00,226.42,226.48,226.2,226.2,12438
2021-07-20 15:35:00,226.35,226.515,226.35,226.465,12954
2021-07-20 15:30:00,226.47,226.49,226.18,226.335,23279
2021-07-20 15:25:00,226.41,226.51,226.37,226.45,6241
2021-07-20 15:20:00,226.55,226.56,226.36,226.405,5381
2021-07-20 15:15:00,226.24,226.605,226.24,226.585,10537
2021-07-20 15:10:00,226.47,226.495,226.15,226.31,13924
2021-07-20 15:05:00,226.455,226.605,226.41,226.51,9716
2021-07-20 15:00:00,226.6,226.65,226.43,226.48,7230
2021-07-20 14:55:00,226.75,226.805,226.615,226.65,6488
2021-07-20 14:50:00,226.96,226.96,226.76,226.76,7964
2021-07-20 14:45:00,227.07,227.17,226.94,227.0,9122
2021-07-20 14:40:00,227.07,227.17,227.05,227.12,8651
2021-07-20 14:35:00,226.975,227.13,226.95,227.04,10401
2021-07-20 14:30:00,226.8718,227.0,226.81,226.95,10944
2021-07-20 14:25:00,226.88,226.9,226.74,226.87,6587
2021-07-20 14:20:00,226.86,227.0,226.81,226.9,9319
2021-07-20 14:15:00,226.81,226.955,226.78,226.885,9105
2021-07-20 14:10:00,226.77,226.95,226.73,226.83,8001
2021-07-20 14:05:00,226.575,226.805,226.575,226.805,6827
2021-07-20 14:00:00,226.44,226.7,226.42,226.59,7387
2021-07-20 13:55:00,226.48,226.51,226.33,226.465,7393
2021-07-20 13:50:00,226.23,226.43,226.22,226.39,6967
2021-07-20 13:45:00,226.23,226.325,226.2,226.26,5755
2021-07-20 13:40:00,226.29,226.31,226.13,226.27,7767
2021-07-20 13:35:00,226.33,226.36,226.1234,226.32,8585
2021-07-20 13:30:00,226.19,226.345,226.08,226.345,4951
2021-07-20 13:25:00,226.25,226.45,226.13,226.13,5901
2021-07-20 13:20:00,226.2325,226.33,226.18,226.32,4094
2021-07-20 13:15:00,226.77,226.82,226.05,226.18,31518
2021-07-20 13:10:00,226.95,226.99,226.73,226.77,8187
2021-07-20 13:05:00,227.13,227.28,226.95,226.995,11393
2021-07-20 13:00:00,227.12,227.19,227.03,227.19,7701
2021-07-20 12:55:00,226.8,227.19,226.69,227.19,16107
2021-07-20 12:50:00,226.8,226.86,226.64,226.84,18311
2021-07-20 12:45:00,226.77,226.78,226.7,226.74,5439
2021-07-20 12:40:00,227.03,227.04,226.72,226.75,7038
2021-07-20 12:35:00,226.79,227.06,226.77,227.06,5573
2021-07-20 12:30:00,227.0,227.0,226.7313,226.78,9350
2021-07-20 12:25:00,227.3,227.3,226.93,227.03,6056
2021-07-20 12:20:00,227.1,227.22,227.02,227.18,5123
2021-07-20 12:15:00,227.55,227.55,227.11,227.11,8548
2021-07-20 12:10:00,227.39,227.56,227.26,227.54,10102
2021-07-20 12:05:00,227.11,227.34,227.05,227.34,21548
2021-07-20 12:00:00,226.89,227.04,226.87,227.04,7758
2021-07-20 11:55:00,226.65,226.972,226.65,226.972,7407
2021-07-20 11:50:00,226.975,227.07,226.685,226.7,16447
2021-07-20 11:45:00,226.655,226.99,226.62,226.935,12876
2021-07-20 11:40:00,226.75,226.8,226.51,226.62,16611
2021-07-20 11:35:00,226.47,226.74,226.47,226.72,9976
2021-07-20 11:30:00,227.04,227.04,226.48,226.48,13684
2021-07-20 11:25:00,226.76,227.11,226.735,227.11,7975
2021-07-20 11:20:00,226.97,227.06,226.67,226.84,10113
2021-07-20 11:15:00,226.96,227.125,226.91,226.91,12847
2021-07-20 11:10:00,226.81,227.28,226.8,226.97,32677
2021-07-20 11:05:00,226.57,226.74,226.3664,226.74,8883
2021-07-20 11:00:00,226.53,226.845,226.5,226.6,17049
2021-07-20 10:55:00,226.73,226.8,226.49,226.49,16036
2021-07-20 10:50:00,226.15,226.76,226.1,226.76,30007
2021-07-20 10:45:00,226.07,226.32,226.07,226.18,11596
2021-07-20 10:40:00,225.855,226.16,225.855,226.03,15073
2021-07-20 10:35:00,225.64,225.96,225.5,225.89,14604
2021-07-20 10:30:00,226.48,226.48,225.61,225.69,14250
2021-07-20 10:25:00,226.47,226.71,226.33,226.53,18851
2021-07-20 10:20:00,226.34,226.57,226.14,226.57,10691
2021-07-20 10:15:00,226.91,226.91,226.195,226.34,31667
2021-07-20 10:10:00,227.07,227.18,226.77,226.945,42630
2021-07-20 10:05:00,226.31,227.16,226.28,227.05,30275
2021-07-20 10:00:00,226.18,226.4584,226.04,226.41,9907
2021-07-20 09:55:00,225.85,226.225,225.63,226.1,12926
2021-07-20 09:50:00,225.5891,225.82,225.38,225.82,16123
2021-07-20 09:45:00,225.1,225.59,225.06,225.54,20559
2021-07-20 09:40:00,224.84,225.12,224.44,224.99,25536
2021-07-20 09:35:00,224.49,224.8,224.15,224.66,33349
2021-07-20 09:30:00,225.0,225.0,225.0,225.0,163
2021-07-19 16:40:00,224.27,224.27,224.27,224.27,14967
2021-07-19 16:10:00,219.3,219.3,219.3,219.3,170
2021-07-19 16:05:00,224.27,224.27,224.27,224.27,127261
2021-07-19 16:00:00,224.02,224.37,223.96,224.35,138266
2021-07-19 15:55:00,223.81,224.08,223.69,224.0,44351
2021-07-19 15:50:00,223.57,223.815,223.48,223.74,32422
2021-07-19 15:45:00,223.5034,223.73,223.5034,223.62,22570
2021-07-19 15:40:00,223.03,223.52,223.03,223.51,20615
2021-07-19 15:35:00,222.81,223.13,222.81,223.08,15069
2021-07-19 15:30:00,222.91,222.97,222.78,222.85,10505
2021-07-19 15:25:00,222.78,223.08,222.75,222.84,10862
2021-07-19 15:20:00,223.035,223.08,222.81,222.81,9665
2021-07-19 15:15:00,223.12,223.24,223.06,223.14,12857
2021-07-19 15:10:00,222.89,223.13,222.86,223.13,12264
2021-07-19 15:05:00,222.645,222.89,222.57,222.89,12223
2021-07-19 15:00:00,222.69,222.92,222.65,222.7,15136
2021-07-19 14:55:00,222.655,222.76,222.53,222.59,5930
2021-07-19 14:50:00,222.405,222.65,222.38,222.63,9778
2021-07-19 14:45:00,222.58,222.79,222.38,222.4,8704
2021-07-19 14:40:00,223.19,223.19,222.62,222.62,10257
2021-07-19 14:35:00,223.3,223.37,223.14,223.16,5216
2021-07-19 14:30:00,223.41,223.51,223.31,223.31,6436
2021-07-19 14:25:00,223.31,223.56,223.31,223.43,6530
2021-07-19 14:20:00,223.27,223.36,223.19,223.36,4935
2021-07-19 14:15:00,223.3,223.4,223.2,223.235,18567
2021-07-19 14:10:00,223.81,223.86,223.365,223.42,4272
2021-07-19 14:05:00,223.575,223.78,223.575,223.755,7792
2021-07-19 14:00:00,223.94,223.94,223.62,223.62,7354
2021-07-19 13:55:00,223.645,223.91,223.645,223.91,11194
2021-07-19 13:50:00,223.72,223.77,223.5,223.6453,27443
2021-07-19 13:45:00,223.63,223.79,223.63,223.67,7777
2021-07-19 13:40:00,223.69,223.785,223.55,223.64,25450
2021-07-19 13:35:00,223.91,223.92,223.655,223.655,16749
2021-07-19 13:30:00,224.09,224.18,223.96,223.97,7391
2021-07-19 13:25:00,224.57,224.57,224.17,224.17,9206
2021-07-19 13:20:00,224.37,224.68,224.37,224.68,19710
2021-07-19 13:15:00,224.16,224.43,224.16,224.3,20850
2021-07-19 13:10:00,223.89,224.15,223.88,224.1105,5263
2021-07-19 13:05:00,223.98,224.085,223.88,223.885,6576
2021-07-19 13:00:00,223.81,224.03,223.8,224.03,7932
2021-07-19 12:55:00,223.68,223.82,223.63,223.8,9895
2021-07-19 12:50:00,223.655,223.69,223.63,223.63,7255
2021-07-19 12:45:00,223.84,223.86,223.64,223.67,9838
2021-07-19 12:40:00,223.76,223.9,223.76,223.83,6563
2021-07-19 12:35:00,223.86,223.9,223.6701,223.79,10961
2021-07-19 12:30:00,223.88,223.94,223.77,223.88,9753
2021-07-19 12:25:00,223.62,223.9,223.51,223.9,8914
2021-07-19 12:20:00,223.51,223.73,223.48,223.68,16759
2021-07-19 12:15:00,223.71,223.71,223.48,223.57,22734
2021-07-19 12:10:00,223.75,223.78,223.67,223.67,13272
2021-07-19 12:05:00,224.1,224.14,223.76,223.765,15057
2021-07-19 12:00:00,223.88,224.23,223.88,224.16,13943
2021-07-19 11:55:00,223.94,224.055,223.875,223.9,8458
2021-07-19 11:50:00,223.91,224.095,223.88,223.9557,6392
2021-07-19 11:45:00,223.675,223.94,223.645,223.8758,8159
2021-07-19 11:40:00,223.88,223.88,223.51,223.715,24948
2021-07-19 11:35:00,223.9399,223.9399,223.69,223.93,39139
2021-07-19 11:30:00,224.07,224.14,223.8,223.92,29129
2021-07-19 11:25:00,224.7552,224.7552,224.0,224.12,16139
2021-07-19 11:20:00,224.83,224.94,224.68,224.75,10703
2021-07-19 11:15:00,224.85,224.87,224.755,224.8,9900
2021-07-19 11:10:00,224.73,224.9,224.73,224.85,12001
2021-07-19 11:05:00,224.51,224.77,224.37,224.76,21988
2021-07-19 11:00:00,224.2,224.63,224.085,224.465,23928
2021-07-19 10:55:00,223.9,224.29,223.82,224.29,35475
2021-07-19 10:50:00,223.68,223.92,223.68,223.92,14483
2021-07-19 10:45:00,224.06,224.06,223.32,223.755,24365
2021-07-19 10:40:00,224.06,224.22,223.88,224.02,10955
