time,open,high,low,close,volume
2020-12-10 09:35:00,96.0275356686,96.0275356686,95.8019347165,95.8705958759,33034
2020-12-09 16:05:00,95.8804046129,95.8804046129,95.8804046129,95.8804046129,19305
2020-12-09 16:00:00,95.8117434536,95.9883007204,95.8117434536,95.8411696647,62501
2020-12-09 15:55:00,95.6106643442,95.8607871388,95.6106643442,95.8019347165,50091
2020-12-09 15:50:00,95.5861425016,95.684229872,95.5665250275,95.6351861868,19679
2020-12-09 15:45:00,95.5272900793,95.5959512386,95.4488201829,95.5861425016,15827
2020-12-09 15:40:00,95.6400905553,95.6646123979,95.4390114459,95.5272900793,10263
2020-12-09 15:35:00,95.6204730812,95.7332735572,95.5616206589,95.6351861868,19625
2020-12-09 15:30:00,95.5567162904,95.6646123979,95.5567162904,95.6253774497,6011
2020-12-09 15:25:00,95.5959512386,95.6351861868,95.5272900793,95.5861425016,7087
2020-12-09 15:20:00,95.8215521906,95.8215521906,95.5763337645,95.5861425016,7800
2020-12-09 15:15:00,95.8264565592,95.8705958759,95.7921259795,95.7921259795,2614
2020-12-09 15:10:00,95.5910468701,95.8215521906,95.5910468701,95.8215521906,3239
2020-12-09 15:05:00,95.6359708857,95.6646123979,95.5469075534,95.6057599756,5211
2020-12-09 15:00:00,95.7560298272,95.8117434536,95.674421135,95.674421135,4327
2020-12-09 14:55:00,95.684229872,95.7136560831,95.6155687127,95.6597080294,3785
2020-12-09 14:50:00,95.5518119219,95.7577953998,95.5518119219,95.7332735572,3243
2020-12-09 14:45:00,95.5984034229,95.6646123979,95.5665250275,95.5959512386,5066
2020-12-09 14:40:00,95.7136560831,95.7136560831,95.6253774497,95.6449949238,3575
2020-12-09 14:35:00,95.9784919833,95.9784919833,95.7676041369,95.7676041369,3593
2020-12-09 14:30:00,96.0569618797,96.0569618797,95.9735876148,96.0177269315,2539
2020-12-09 14:25:00,95.9539701407,96.1157162146,95.9490657722,96.1157162146,3539
2020-12-09 14:20:00,96.0079181945,96.0471531427,95.9244458422,95.9588745093,3416
2020-12-09 14:15:00,95.9883007204,96.0863880908,95.9883007204,96.0103703787,3990
2020-12-09 14:10:00,96.0422487741,96.0422487741,95.9588745093,95.9784919833,2639
2020-12-09 14:05:00,95.900022087,96.0373444056,95.8313609277,95.9981094574,4840
2020-12-09 14:00:00,95.8480357807,95.9392570352,95.8313609277,95.8607871388,3559
2020-12-09 13:55:00,95.9196395611,95.9490657722,95.8215521906,95.900022087,2084
2020-12-09 13:50:00,95.9588745093,95.9784919833,95.8313609277,95.909830824,2857
2020-12-09 13:45:00,95.7087517146,95.9588745093,95.7087517146,95.9588745093,2558
2020-12-09 13:40:00,95.8068390851,95.8068390851,95.674421135,95.7234648202,4115
2020-12-09 13:35:00,95.7430822943,95.8019347165,95.684229872,95.8019347165,1507
2020-12-09 13:30:00,95.5567162904,95.6548036609,95.5272900793,95.6548036609,3552
2020-12-09 13:25:00,95.5763337645,95.5763337645,95.4837392868,95.4837392868,1134
2020-12-09 13:20:00,95.4880551311,95.4978638682,95.468437657,95.4978638682,1244
2020-12-09 13:15:00,95.555539242,95.6449949238,95.4880551311,95.4880551311,2757
2020-12-09 13:10:00,95.6852107457,95.6852107457,95.5341561952,95.5567162904,1004
2020-12-09 13:05:00,95.8117434536,95.8509784018,95.6548036609,95.6548036609,3330
2020-12-09 13:00:00,95.8509784018,95.8902133499,95.8215521906,95.8705958759,2581
2020-12-09 12:55:00,95.7430822943,95.8313609277,95.6812872509,95.8313609277,3754
2020-12-09 12:50:00,95.7050243945,95.7626997684,95.694038609,95.6989429776,1460
2020-12-09 12:45:00,95.6510763408,95.7823172425,95.6510763408,95.7038473461,3694
2020-12-09 12:40:00,95.6351861868,95.694038609,95.5861425016,95.694038609,2789
2020-12-09 12:35:00,95.5763337645,95.6548036609,95.5076726052,95.5840826668,4126
2020-12-09 12:30:00,95.684229872,95.7430822943,95.4978638682,95.5370988163,3286
2020-12-09 12:25:00,95.633911051,95.674421135,95.5665250275,95.6204730812,5013
2020-12-09 12:20:00,95.4880551311,95.694038609,95.4193939718,95.694038609,3491
2020-12-09 12:15:00,95.45862892,95.5076726052,95.4242983403,95.4880551311,1007
2020-12-09 12:10:00,95.468437657,95.5370988163,95.4242983403,95.4880551311,3679
2020-12-09 12:05:00,95.3899677607,95.4390114459,95.3213066013,95.4390114459,2156
2020-12-09 12:00:00,95.1251318604,95.4292027088,95.1251318604,95.4095852347,2012
2020-12-09 11:55:00,95.3409240754,95.3703502866,95.1937930198,95.1937930198,2530
2020-12-09 11:50:00,95.3409240754,95.4193939718,95.2918803902,95.2918803902,3096
2020-12-09 11:45:00,95.252645442,95.3409240754,95.2232192309,95.2967847587,1707
2020-12-09 11:40:00,95.1643668086,95.3114978643,95.1643668086,95.2722629161,4014
2020-12-09 11:35:00,95.3016891273,95.3016891273,95.2036017568,95.242836705,1674
2020-12-09 11:30:00,95.1643668086,95.242836705,95.1447493345,95.2330279679,7345
2020-12-09 11:25:00,95.3114978643,95.3114978643,95.0466619641,95.1937930198,14099
2020-12-09 11:20:00,95.252645442,95.3703502866,95.1643668086,95.2771672846,7738
2020-12-09 11:15:00,95.6155687127,95.6155687127,95.1055143864,95.2134104939,25964
2020-12-09 11:10:00,95.8705958759,95.900022087,95.5076726052,95.5861425016,34112
2020-12-09 11:05:00,95.4782463941,95.909830824,95.4095852347,95.8656915073,29159
2020-12-09 11:00:00,95.4242983403,95.5567162904,95.4169417875,95.5469075534,19894
2020-12-09 10:55:00,95.5518119219,95.5518119219,95.4782463941,95.5469075534,668
2020-12-09 10:50:00,95.9392570352,95.9490657722,95.694038609,95.694038609,5399
2020-12-09 10:45:00,95.9392570352,96.0010520785,95.8705958759,95.8804046129,5067
2020-12-09 10:40:00,96.0569618797,96.0693208884,95.9637788778,95.9637788778,3191
2020-12-09 10:35:00,95.9294482981,96.0373444056,95.9196395611,95.9932050889,4738
2020-12-09 10:30:00,95.9294482981,96.0471531427,95.8705958759,95.9588745093,3604
2020-12-09 10:25:00,95.7760396507,95.9392570352,95.7760396507,95.8239062875,3138
2020-12-09 10:20:00,95.7226801212,95.9686832463,95.7226801212,95.7774128739,5254
2020-12-09 10:15:00,95.7430822943,95.9784919833,95.674421135,95.9196395611,11731
2020-12-09 10:10:00,95.5959512386,95.7823172425,95.5174813422,95.7234648202,7566
2020-12-09 10:05:00,95.3409240754,95.5272900793,95.1790799142,95.5272900793,1820
2020-12-09 10:00:00,95.2281235994,95.3788838878,95.2135085812,95.3788838878,4941
2020-12-09 09:55:00,95.5469075534,95.5469075534,95.2036017568,95.2036017568,1563
2020-12-09 09:50:00,95.7430822943,95.7823172425,95.574077755,95.574077755,858
2020-12-09 09:45:00,96.0324400371,96.2040929354,95.5370988163,95.674421135,16921
2020-12-09 09:40:00,95.8607871388,95.9833963519,95.8313609277,95.9833963519,2962
2020-12-09 09:35:00,95.8019347165,96.0569618797,95.7332735572,95.9784919833,13651
2020-12-08 16:05:00,95.7234648202,95.7661328263,95.7234648202,95.7234648202,82080
2020-12-08 16:00:00,95.7430822943,95.8411696647,95.674421135,95.674421135,71022
2020-12-08 15:55:00,95.9490657722,95.9490657722,95.7332735572,95.7332735572,36338
2020-12-08 15:50:00,95.8019347165,95.9490657722,95.7823172425,95.9294482981,28547
2020-12-08 15:45:00,95.6302818183,95.8019347165,95.6057599756,95.8019347165,12152
2020-12-08 15:40:00,95.4880551311,95.6302818183,95.4880551311,95.6155687127,10415
2020-12-08 15:35:00,95.4978638682,95.5420031849,95.4733420255,95.5027682367,5273
2020-12-08 15:30:00,95.4488201829,95.5272900793,95.4292027088,95.5076726052,5896
2020-12-08 15:25:00,95.3801590236,95.4733420255,95.3801590236,95.4635332885,4474
2020-12-08 15:20:00,95.5518119219,95.5518119219,95.3801590236,95.4095852347,5185
2020-12-08 15:15:00,95.4978638682,95.5665250275,95.4978638682,95.5518119219,3471
2020-12-08 15:10:00,95.4978638682,95.4978638682,95.4488201829,95.4733420255,3021
2020-12-08 15:05:00,95.4242983403,95.5174813422,95.4242983403,95.4880551311,3293
2020-12-08 15:00:00,95.5469075534,95.5665250275,95.4390114459,95.4390114459,2905
2020-12-08 14:55:00,95.7038473461,95.7381779257,95.5469075534,95.5567162904,15389
2020-12-08 14:50:00,95.6449949238,95.7332735572,95.6253774497,95.7038473461,18135
2020-12-08 14:45:00,95.6253774497,95.6449949238,95.5321944478,95.627829634,8875
2020-12-08 14:40:00,95.5959512386,95.6597080294,95.5763337645,95.6400905553,3641
2020-12-08 14:35:00,95.5861425016,95.6057599756,95.5616206589,95.6057599756,2849
2020-12-08 14:30:00,95.6204730812,95.674421135,95.5567162904,95.6057599756,2812
2020-12-08 14:25:00,95.684229872,95.684229872,95.6057599756,95.6253774497,3395
2020-12-08 14:20:00,95.6891342405,95.6891342405,95.6253774497,95.6597080294,2949
2020-12-08 14:15:00,95.6449949238,95.7234648202,95.6449949238,95.7136560831,2656
2020-12-08 14:10:00,95.5861425016,95.684229872,95.5272900793,95.684229872,3172
2020-12-08 14:05:00,95.4880551311,95.6155687127,95.4880551311,95.6155687127,4341
2020-12-08 14:00:00,95.4978638682,95.4978638682,95.4292027088,95.468437657,1891
2020-12-08 13:55:00,95.5459266797,95.571429396,95.4635332885,95.4635332885,1406
2020-12-08 13:50:00,95.5763337645,95.684229872,95.5567162904,95.5567162904,4241
2020-12-08 13:45:00,95.684229872,95.684229872,95.6057599756,95.6548036609,1406
2020-12-08 13:40:00,95.8068390851,95.8607871388,95.6449949238,95.694038609,2499
2020-12-08 13:35:00,95.8460740332,95.9006106112,95.7930087658,95.7930087658,2965
2020-12-08 13:30:00,95.7921259795,95.8902133499,95.7921259795,95.8656915073,5191
2020-12-08 13:25:00,96.0912924594,96.0912924594,95.7823172425,95.7823172425,17550
2020-12-08 13:20:00,96.0324400371,96.0471531427,95.9981094574,96.0373444056,2944
2020-12-08 13:15:00,96.0961968279,96.115814302,96.0373444056,96.0373444056,3122
2020-12-08 13:10:00,96.1942841983,96.1991885669,96.0863880908,96.1746667242,17706
2020-12-08 13:05:00,96.1060055649,96.2040929354,96.0667706167,96.2040929354,5671
2020-12-08 13:00:00,96.3021803058,96.3021803058,96.0863880908,96.1746667242,2308
2020-12-08 12:55:00,96.3217977799,96.3708414651,96.3021803058,96.3021803058,2173
2020-12-08 12:50:00,96.1452405131,96.2727540947,96.1354317761,96.2727540947,3969
2020-12-08 12:45:00,96.1844754613,96.2040929354,96.1109099335,96.2040929354,4441
2020-12-08 12:40:00,96.1060055649,96.2237104095,96.0961968279,96.2139016724,3127
2020-12-08 12:35:00,96.0618662482,96.125623039,95.9686832463,96.125623039,2887
2020-12-08 12:30:00,96.125623039,96.125623039,96.0667706167,96.0716749853,2955
2020-12-08 12:25:00,96.0079181945,96.1501448816,96.0079181945,96.0667706167,3642
2020-12-08 12:20:00,96.0275356686,96.0471531427,95.9784919833,96.0324400371,1643
2020-12-08 12:15:00,95.8804046129,96.0177269315,95.8804046129,95.9735876148,2241
2020-12-08 12:10:00,95.8509784018,95.900022087,95.8019347165,95.8902133499,3790
2020-12-08 12:05:00,95.8411696647,95.9196395611,95.8411696647,95.8804046129,1352
2020-12-08 12:00:00,95.909830824,95.9196395611,95.8215521906,95.8632393231,4604
2020-12-08 11:55:00,95.8804046129,95.9482810732,95.8117434536,95.8904095247,5871
2020-12-08 11:50:00,95.8117434536,95.9490657722,95.8117434536,95.8705958759,2826
2020-12-08 11:45:00,95.7823172425,95.8215521906,95.6889380658,95.7823172425,2411
2020-12-08 11:40:00,95.7921259795,95.8362652962,95.7528910313,95.7528910313,2611
2020-12-08 11:35:00,95.7173834032,95.8705958759,95.6989429776,95.8705958759,3218
2020-12-08 11:30:00,95.6351861868,95.7626997684,95.5174813422,95.7577953998,5307
2020-12-08 11:25:00,95.7136560831,95.8019347165,95.6253774497,95.6351861868,8121
2020-12-08 11:20:00,95.7725085054,95.8902133499,95.684229872,95.684229872,4057
2020-12-08 11:15:00,95.8607871388,95.9686832463,95.7921259795,95.7921259795,8052
2020-12-08 11:10:00,95.7921259795,95.8705958759,95.7431803816,95.8509784018,8556
2020-12-08 11:05:00,95.674421135,95.8117434536,95.674421135,95.7430822943,3577
2020-12-08 11:00:00,95.6646123979,95.8313609277,95.6548036609,95.6548036609,6874
2020-12-08 10:55:00,95.5223857108,95.5861425016,95.4095852347,95.5861425016,10521
2020-12-08 10:50:00,95.6057599756,95.6057599756,95.4782463941,95.4831507626,14391
2020-12-08 10:45:00,95.5518119219,95.6057599756,95.4978638682,95.5959512386,5395
2020-12-08 10:40:00,95.6008556071,95.7430822943,95.581238133,95.6155687127,4805
2020-12-08 10:35:00,95.7626997684,95.8215521906,95.5665250275,95.6204730812,4842
2020-12-08 10:30:00,95.7725085054,95.7823172425,95.5567162904,95.7823172425,8075
2020-12-08 10:25:00,95.7626997684,95.8068390851,95.7234648202,95.7626997684,1863
2020-12-08 10:20:00,95.6449949238,95.7013951618,95.6155687127,95.7013951618,3034
2020-12-08 10:15:00,95.5567162904,95.7332735572,95.5478884271,95.5861425016,6338
2020-12-08 10:10:00,95.1251318604,95.7063976177,95.1251318604,95.5959512386,9012
2020-12-08 10:05:00,95.5076726052,95.5076726052,95.1153231234,95.1251318604,8450
2020-12-08 10:00:00,95.3703502866,95.4193939718,95.2183148624,95.3899677607,3308
2020-12-08 09:55:00,95.4390114459,95.4390114459,95.2918803902,95.3801590236,689
2020-12-08 09:50:00,95.6351861868,95.6351861868,95.4978638682,95.5469075534,2141
2020-12-08 09:45:00,95.3114978643,95.5861425016,95.3016891273,95.5763337645,4071
2020-12-08 09:40:00,95.4095852347,95.4292027088,95.1848670691,95.3605415495,2966
2020-12-08 09:35:00,95.1643668086,95.242836705,94.9289571196,95.2232192309,18302
2020-12-07 16:05:00,95.3899677607,95.3899677607,95.3899677607,95.3899677607,12455
2020-12-07 16:00:00,95.5076726052,95.5763337645,95.3703502866,95.3703502866,49149
2020-12-07 15:55:00,95.1937930198,95.5174813422,95.1937930198,95.5174813422,23264
2020-12-07 15:50:00,95.2134104939,95.252645442,95.0957056493,95.1937930198,23978
2020-12-07 15:45:00,95.2771672846,95.3703502866,95.1790799142,95.2330279679,15537
2020-12-07 15:40:00,95.5174813422,95.5174813422,95.2918803902,95.2967847587,14135
2020-12-07 15:35:00,95.5469075534,95.5959512386,95.5082611294,95.5174813422,12687
2020-12-07 15:30:00,95.5370988163,95.5665250275,95.4488201829,95.5272900793,8918
2020-12-07 15:25:00,95.3997764977,95.5272900793,95.3997764977,95.5272900793,7789
2020-12-07 15:20:00,95.3963434397,95.3997764977,95.3507328125,95.3801590236,6455
2020-12-07 15:15:00,95.5272900793,95.5370988163,95.3801590236,95.4036999925,9041
2020-12-07 15:10:00,95.4978638682,95.5370988163,95.468437657,95.5272900793,4987
2020-12-07 15:05:00,95.3997764977,95.4880551311,95.3801590236,95.4773636077,8191
2020-12-07 15:00:00,95.4978638682,95.5076726052,95.4095852347,95.45862892,6035
2020-12-07 14:55:00,95.45862892,95.5665250275,95.45862892,95.5174813422,6237
2020-12-07 14:50:00,95.3752546551,95.4782463941,95.3752546551,95.4439158144,12058
2020-12-07 14:45:00,95.365445918,95.3931065565,95.3263090572,95.3703502866,8215
2020-12-07 14:40:00,95.2624541791,95.3899677607,95.242836705,95.3899677607,6425
2020-12-07 14:35:00,95.2722629161,95.3213066013,95.252645442,95.2624541791,6539
2020-12-07 14:30:00,95.242836705,95.242836705,95.2036017568,95.242836705,7310
2020-12-07 14:25:00,95.2330279679,95.2722629161,95.2330279679,95.2722629161,4917
2020-12-07 14:20:00,95.252645442,95.2722629161,95.1937930198,95.2036017568,4790
2020-12-07 14:15:00,95.4978638682,95.4978638682,95.3016891273,95.3016891273,4820
2020-12-07 14:10:00,95.3703502866,95.4880551311,95.3703502866,95.45862892,9165
2020-12-07 14:05:00,95.3801590236,95.3801590236,95.2134104939,95.3409240754,5645
2020-12-07 14:00:00,95.4439158144,95.468437657,95.2075252516,95.3507328125,13475
2020-12-07 13:55:00,95.4537245514,95.4537245514,95.3409240754,95.4390114459,4275
2020-12-07 13:50:00,95.4932537617,95.5763337645,95.4193939718,95.45862892,4790
2020-12-07 13:45:00,95.5076726052,95.5076726052,95.3801590236,95.4978638682,4488
2020-12-07 13:40:00,95.6155687127,95.7332735572,95.5370988163,95.5518119219,6666
2020-12-07 13:35:00,95.6646123979,95.6646123979,95.6057599756,95.6057599756,9424
2020-12-07 13:30:00,95.674421135,95.674421135,95.5370988163,95.6253774497,9061
2020-12-07 13:25:00,95.5370988163,95.6360689731,95.5174813422,95.6360689731,5650
2020-12-07 13:20:00,95.5763337645,95.6253774497,95.5076726052,95.5076726052,5495
2020-12-07 13:15:00,95.684229872,95.7234648202,95.5763337645,95.5763337645,4734
2020-12-07 13:10:00,95.5959512386,95.6548036609,95.5665250275,95.6548036609,4060
2020-12-07 13:05:00,95.5910468701,95.6253774497,95.5076726052,95.6155687127,4485
2020-12-07 13:00:00,95.8313609277,95.8313609277,95.4488201829,95.5959512386,10764
2020-12-07 12:55:00,95.8068390851,95.8822682729,95.7921259795,95.7921259795,5946
2020-12-07 12:50:00,95.8117434536,95.8705958759,95.7725085054,95.7921259795,7605
2020-12-07 12:45:00,95.7921259795,95.7921259795,95.7234648202,95.7807478445,5539
2020-12-07 12:40:00,95.6155687127,95.7921259795,95.6155687127,95.7921259795,5190
2020-12-07 12:35:00,95.5665250275,95.6449949238,95.5567162904,95.6057599756,3617
2020-12-07 12:30:00,95.6449949238,95.684229872,95.5861425016,95.5861425016,5928
2020-12-07 12:25:00,95.674421135,95.674421135,95.4880551311,95.6057599756,4623
2020-12-07 12:20:00,95.4928614123,95.7136560831,95.4928614123,95.684229872,3550
2020-12-07 12:15:00,95.6155687127,95.6351861868,95.5253283319,95.5567162904,3312
2020-12-07 12:10:00,95.6519591271,95.694038609,95.5959512386,95.5959512386,3278
2020-12-07 12:05:00,95.4193939718,95.6646123979,95.4193939718,95.6646123979,3306
2020-12-07 12:00:00,95.3620128601,95.5076726052,95.2918803902,95.4488201829,7423
2020-12-07 11:55:00,95.4390114459,95.468437657,95.3605415495,95.4095852347,4884
2020-12-07 11:50:00,95.468437657,95.5959512386,95.4645141622,95.4880551311,5430
2020-12-07 11:45:00,95.3409240754,95.4292027088,95.2918803902,95.4292027088,3201
2020-12-07 11:40:00,95.4179226612,95.5076726052,95.3016891273,95.3016891273,10300
2020-12-07 11:35:00,95.5076726052,95.5076726052,95.3976185756,95.4193939718,19858
2020-12-07 11:30:00,95.3899677607,95.5616206589,95.3899677607,95.5616206589,4845
2020-12-07 11:25:00,95.468437657,95.4782463941,95.3114978643,95.3703502866,7232
2020-12-07 11:20:00,95.4390114459,95.5174813422,95.3507328125,95.468437657,4549
2020-12-07 11:15:00,95.7136560831,95.7136560831,95.4193939718,95.4978638682,11340
2020-12-07 11:10:00,95.8705958759,95.8705958759,95.7528910313,95.7528910313,2005
2020-12-07 11:05:00,95.8362652962,95.9343526666,95.8362652962,95.8804046129,7290
2020-12-07 11:00:00,95.8411696647,95.909830824,95.7823172425,95.8362652962,6507
2020-12-07 10:55:00,95.900022087,95.9294482981,95.8607871388,95.8853089814,3126
2020-12-07 10:50:00,95.8607871388,95.9343526666,95.8264565592,95.9343526666,2254
2020-12-07 10:45:00,96.0188058926,96.0373444056,95.8509784018,95.8509784018,5840
2020-12-07 10:40:00,96.2482322521,96.2923715688,96.0177269315,96.0177269315,19437
2020-12-07 10:35:00,96.2909002582,96.3708414651,96.2531366206,96.2531366206,7157
2020-12-07 10:30:00,96.2482322521,96.351223991,96.1746667242,96.2923715688,5617
2020-12-07 10:25:00,95.9784919833,96.331606517,95.9784919833,96.2629453576,5794
2020-12-07 10:20:00,95.7921259795,96.0765793538,95.7430822943,96.0177269315,4728
2020-12-07 10:15:00,95.9490657722,96.0172364947,95.8804046129,95.9392570352,3525
2020-12-07 10:10:00,95.8411696647,95.8705958759,95.7504388471,95.8705958759,2879
2020-12-07 10:05:00,96.1452405131,96.1811404907,95.8902133499,95.8902133499,8235
2020-12-07 10:00:00,96.125623039,96.1452405131,95.9714296927,96.0863880908,4968
2020-12-07 09:55:00,95.8902133499,96.0961968279,95.7860445625,96.0961968279,5834
2020-12-07 09:50:00,95.242836705,95.9392570352,95.1683883908,95.9392570352,6872
2020-12-07 09:45:00,95.5272900793,95.5420031849,95.130036229,95.1986973883,11986
2020-12-07 09:40:00,95.6854069204,95.6854069204,95.3997764977,95.5469075534,6838
2020-12-07 09:35:00,95.02704449,95.9490657722,95.02704449,95.7185604517,21521
time,open,high,low,close,volume
2020-12-04 16:05:00,95.4095852347,95.4095852347,95.4095852347,95.4095852347,5325
2020-12-04 16:00:00,95.3311153384,95.4095852347,95.2330279679,95.4095852347,70482
2020-12-04 15:55:00,95.3899677607,95.3899677607,95.1643668086,95.3311153384,57618
2020-12-04 15:50:00,95.3360197069,95.3605415495,95.1741755457,95.3507328125,26880
2020-12-04 15:45:00,95.0957056493,95.3605415495,95.02704449,95.3605415495,25600
2020-12-04 15:40:00,94.8602959602,95.0858969123,94.811252275,95.0858969123,15478
2020-12-04 15:35:00,94.6935474305,94.8897221714,94.585651323,94.8799134343,20356
2020-12-04 15:30:00,94.9093396455,94.9387658566,94.6248862712,94.6592168508,23333
2020-12-04 15:25:00,94.9289571196,94.9387658566,94.8799134343,94.9191483825,6065
2020-12-04 15:20:00,94.8717721826,94.9485745936,94.811252275,94.914244014,7303
2020-12-04 15:15:00,94.8995309084,94.8995309084,94.7573042213,94.8897221714,9196
2020-12-04 15:10:00,94.8357741176,94.8799134343,94.8210610121,94.8799134343,5038
2020-12-04 15:05:00,94.9289571196,95.0025226474,94.8308697491,94.8308697491,11853
2020-12-04 15:00:00,94.8701046973,94.9387658566,94.8504872232,94.9289571196,6308
2020-12-04 14:55:00,94.9632876992,94.9632876992,94.7720173268,94.7720173268,8696
2020-12-04 14:50:00,94.9387658566,95.02704449,94.8897221714,94.9485745936,4800
2020-12-04 14:45:00,94.6641212193,94.9485745936,94.6641212193,94.9485745936,6086
2020-12-04 14:40:00,94.6641212193,94.7131649046,94.6052687971,94.6052687971,5615
2020-12-04 14:35:00,94.6150775341,94.7229736416,94.6150775341,94.6758917038,5190
2020-12-04 14:30:00,94.7033561675,94.7033561675,94.5505360444,94.5505360444,3860
2020-12-04 14:25:00,94.6641212193,94.7523998527,94.643915221,94.7523998527,4158
2020-12-04 14:20:00,94.7327823787,94.7867304324,94.6543124823,94.6543124823,11804
2020-12-04 14:15:00,94.7818260639,94.787417044,94.7229736416,94.7720173268,4479
2020-12-04 14:10:00,94.6346950082,94.7965391694,94.6346950082,94.7965391694,6592
2020-12-04 14:05:00,94.4581377414,94.6592168508,94.3404328969,94.6150775341,15783
2020-12-04 14:00:00,94.4581377414,94.5267989007,94.3601484583,94.4581377414,4885
2020-12-04 13:55:00,94.1491625245,94.5071814266,94.0167445744,94.5071814266,23373
2020-12-04 13:50:00,94.4679464784,94.4679464784,94.0903101022,94.144258156,15782
2020-12-04 13:45:00,94.5660338489,94.6543124823,94.4287115303,94.4287115303,9370
2020-12-04 13:40:00,94.6052687971,94.6248862712,94.4924683211,94.5660338489,6452
2020-12-04 13:35:00,94.6346950082,94.6543124823,94.5817278282,94.6150775341,2111
2020-12-04 13:30:00,94.6641212193,94.7425911157,94.6445037453,94.7345479513,4900
2020-12-04 13:25:00,94.5660338489,94.6641212193,94.4679464784,94.6203742521,7763
2020-12-04 13:20:00,94.5758425859,94.6445037453,94.5464163748,94.585651323,3381
2020-12-04 13:15:00,94.5464163748,94.6248862712,94.472850847,94.6052687971,3618
2020-12-04 13:10:00,94.4090940562,94.59546006,94.4090940562,94.4973726896,5278
2020-12-04 13:05:00,94.2423455264,94.360050371,94.1785887356,94.360050371,15148
2020-12-04 13:00:00,93.928465941,94.2325367894,93.928465941,94.1933018412,10076
2020-12-04 12:55:00,94.0265533114,94.1148319448,93.8794222558,93.928465941,9471
2020-12-04 12:50:00,94.0755969967,94.144258156,93.9726052577,94.0020314688,9080
2020-12-04 12:45:00,93.9627965206,94.0461707855,93.9137528354,94.0363620485,11075
2020-12-04 12:40:00,94.2227280523,94.2423455264,93.928465941,93.9677008892,7439
2020-12-04 12:35:00,94.2276324208,94.3110066857,94.0461707855,94.144258156,9441
2020-12-04 12:30:00,94.1505357477,94.3011979487,94.1344494189,94.2521542635,13848
2020-12-04 12:25:00,94.144258156,94.1785887356,94.0657882596,94.1246406819,3655
2020-12-04 12:20:00,94.4336158988,94.4336158988,94.1246406819,94.144258156,28498
2020-12-04 12:15:00,94.59546006,94.59546006,94.4090940562,94.4189027932,10302
2020-12-04 12:10:00,94.9387658566,94.9387658566,94.472850847,94.6248862712,22391
2020-12-04 12:05:00,95.0564707011,95.0564707011,94.924052751,94.9387658566,11712
2020-12-04 12:00:00,95.2722629161,95.2820716532,95.0344010428,95.0344010428,7722
2020-12-04 11:55:00,95.1937930198,95.3507328125,95.0957056493,95.1937930198,6653
2020-12-04 11:50:00,95.4193939718,95.4193939718,95.1251318604,95.1251318604,2697
2020-12-04 11:45:00,95.5763337645,95.5861425016,95.3997764977,95.4144896033,9114
2020-12-04 11:40:00,95.3213066013,95.5861425016,95.2918803902,95.5861425016,23996
2020-12-04 11:35:00,95.2330279679,95.3507328125,95.2330279679,95.2722629161,4904
2020-12-04 11:30:00,95.4782463941,95.4978638682,95.2624541791,95.2624541791,8383
2020-12-04 11:25:00,95.5272900793,95.5763337645,95.4193939718,95.4390114459,3402
2020-12-04 11:20:00,95.7126752094,95.7126752094,95.2722629161,95.528270953,40101
2020-12-04 11:15:00,95.694038609,95.7823172425,95.6449949238,95.6449949238,8234
2020-12-04 11:10:00,95.8019347165,95.8352844225,95.7332735572,95.74063011,6870
2020-12-04 11:05:00,96.0177269315,96.0750099559,95.7676041369,95.7676041369,6107
2020-12-04 11:00:00,96.0471531427,96.125623039,95.9981094574,96.0471531427,5335
2020-12-04 10:55:00,95.9441614037,96.1354317761,95.9441614037,96.0373444056,5151
2020-12-04 10:50:00,95.9539701407,96.0079181945,95.8117434536,96.0079181945,5089
2020-12-04 10:45:00,95.8362652962,95.9883007204,95.8313609277,95.9490657722,7161
2020-12-04 10:40:00,95.8902133499,95.9196395611,95.7528910313,95.7979131344,13339
2020-12-04 10:35:00,95.9294482981,95.9784919833,95.8656915073,95.8705958759,5796
2020-12-04 10:30:00,95.773979816,95.9686832463,95.7136560831,95.9245439296,6769
2020-12-04 10:25:00,95.9686832463,96.0324400371,95.581238133,95.7725085054,17416
2020-12-04 10:20:00,96.0079181945,96.0863880908,95.7725085054,96.0079181945,9755
2020-12-04 10:15:00,95.9981094574,96.0863880908,95.7921259795,96.0079181945,15575
2020-12-04 10:10:00,95.8117434536,96.125623039,95.7921259795,96.125623039,9870
2020-12-04 10:05:00,95.6646123979,95.9490657722,95.4782463941,95.8284183066,9259
2020-12-04 10:00:00,95.674421135,95.7430822943,95.5076726052,95.5861425016,8088
2020-12-04 09:55:00,95.7725085054,95.8019347165,95.5763337645,95.5763337645,11495
2020-12-04 09:50:00,95.5763337645,95.8117434536,95.4978638682,95.7823172425,7934
2020-12-04 09:45:00,95.4537245514,95.7430822943,95.3850633921,95.6253774497,69876
2020-12-04 09:40:00,95.4880551311,95.6646123979,95.3016891273,95.4733420255,8186
2020-12-04 09:35:00,95.1055143864,95.5076726052,94.9699576404,95.5076726052,25778
2020-12-04 09:30:00,95.1055143864,95.1055143864,95.1055143864,95.1055143864,200
2020-12-03 16:05:00,94.6739299564,94.6739299564,94.6739299564,94.6739299564,27967
2020-12-03 16:00:00,94.4875639525,94.7033561675,94.4483290044,94.6641212193,77941
