time,open,high,low,close,volume
2020-07-29 14:35:00,18.9212824958,18.9595749977,18.9101776702,18.9260690585,113359
2020-07-29 14:30:00,18.9308556213,18.9500018722,18.9212824958,18.9212824958,104688
2020-07-29 14:25:00,18.9547884349,18.9547884349,18.9021362448,18.9277922211,162953
2020-07-29 14:20:00,18.8973496821,18.9547884349,18.8877765566,18.9547884349,45952
2020-07-29 14:15:00,18.9452153095,18.9500018722,18.8494840547,18.8877765566,55904
2020-07-29 14:10:00,18.9978674996,18.9978674996,18.9391842404,18.9452153095,48574
2020-07-29 14:05:00,18.9643615604,19.0170137505,18.9260690585,18.9930809368,132678
2020-07-29 14:00:00,18.889786913,18.9691481232,18.8877765566,18.9691481232,57397
2020-07-29 13:55:00,18.8973496821,18.9142941142,18.8877765566,18.8925631194,31184
2020-07-29 13:50:00,18.8734168684,18.9021362448,18.8590571802,18.9021362448,30478
2020-07-29 13:45:00,18.8542706175,18.8971582196,18.8303378038,18.8734168684,203311
2020-07-29 13:40:00,18.9500018722,18.9547884349,18.8494840547,18.8504413673,43850
2020-07-29 13:35:00,18.935642184,18.9547884349,18.9260690585,18.9500018722,63819
2020-07-29 13:30:00,18.9117093703,18.9404287467,18.9117093703,18.9404287467,45688
2020-07-29 13:25:00,18.8829899939,18.9164959331,18.8829899939,18.9164959331,29804
2020-07-29 13:20:00,18.844697492,18.8829899939,18.8399109293,18.8829899939,92915
2020-07-29 13:15:00,18.8303378038,18.844697492,18.8207646783,18.8399109293,30599
2020-07-29 13:10:00,18.8255512411,18.8303378038,18.8016184274,18.8303378038,63897
2020-07-29 13:05:00,18.7824721764,18.8303378038,18.772899051,18.8303378038,40155
2020-07-29 13:00:00,18.7920453019,18.8064049901,18.772899051,18.7872587392,36041
2020-07-29 12:55:00,18.7872587392,18.7968318647,18.772899051,18.7920453019,25651
2020-07-29 12:50:00,18.7872587392,18.7920453019,18.7681124882,18.7846739953,26816
2020-07-29 12:45:00,18.7250334236,18.7824721764,18.7250334236,18.7824721764,55225
2020-07-29 12:40:00,18.7058871727,18.7346065491,18.7058871727,18.7250334236,66693
2020-07-29 12:35:00,18.7250334236,18.7441796746,18.6963140472,18.7011006099,83894
2020-07-29 12:30:00,18.7393931118,18.7489662373,18.7250334236,18.7298199863,48563
2020-07-29 12:25:00,18.7011006099,18.7441796746,18.7011006099,18.7441796746,56526
2020-07-29 12:20:00,18.7058871727,18.7298199863,18.681954359,18.6963140472,34806
2020-07-29 12:15:00,18.7633259255,18.772899051,18.7058871727,18.7058871727,102426
2020-07-29 12:10:00,18.6675946708,18.7920453019,18.6675946708,18.7633259255,174497
2020-07-29 12:05:00,18.6101559179,18.6675946708,18.6101559179,18.662808108,73079
2020-07-29 12:00:00,18.5718634161,18.6149424807,18.5622902906,18.6005827925,39769
2020-07-29 11:55:00,18.5814365415,18.5814365415,18.5622902906,18.5719591473,34769
2020-07-29 11:50:00,18.5575037278,18.5814365415,18.5527171651,18.5766499788,41834
2020-07-29 11:45:00,18.5479306024,18.5814365415,18.5431440396,18.5575037278,79297
2020-07-29 11:40:00,18.5161478258,18.5527171651,18.5096381005,18.5527171651,57284
2020-07-29 11:35:00,18.500064975,18.5239977887,18.4857052868,18.519211226,46885
2020-07-29 11:30:00,18.4378396594,18.5048515377,18.4330530967,18.5010222876,49444
2020-07-29 11:25:00,18.3947605948,18.4474127849,18.3899740321,18.4474127849,28980
2020-07-29 11:20:00,18.3660412184,18.4139068458,18.3516815302,18.3995471576,46224
2020-07-29 11:15:00,18.3421084047,18.3708277811,18.3229621538,18.3660412184,29546
2020-07-29 11:10:00,18.3325352792,18.3516815302,18.3133890283,18.3325352792,29151
2020-07-29 11:05:00,18.2798830892,18.3421084047,18.2750965264,18.337321842,46441
2020-07-29 11:00:00,18.2798830892,18.2846696519,18.2559502755,18.2750965264,34561
2020-07-29 10:55:00,18.2990293401,18.3038159028,18.2750965264,18.2798830892,60534
2020-07-29 10:50:00,18.2607368382,18.3038159028,18.2559502755,18.3038159028,38736
2020-07-29 10:45:00,18.2559502755,18.2942427774,18.24637715,18.2655234009,46816
2020-07-29 10:40:00,18.318175591,18.3297590729,18.24637715,18.2559502755,54977
2020-07-29 10:35:00,18.3229621538,18.3516815302,18.3133890283,18.318175591,41872
2020-07-29 10:30:00,18.3277487165,18.3516815302,18.3133890283,18.3133890283,104623
2020-07-29 10:25:00,18.2990293401,18.3325352792,18.2750965264,18.3277487165,48064
2020-07-29 10:20:00,18.318175591,18.3325352792,18.2942427774,18.3038159028,45373
2020-07-29 10:15:00,18.2703099637,18.3229621538,18.2607368382,18.3229621538,42357
2020-07-29 10:10:00,18.24637715,18.3038159028,18.2368040245,18.2750965264,48460
2020-07-29 10:05:00,18.2607368382,18.2846696519,18.2294327179,18.24637715,61821
2020-07-29 10:00:00,18.2942427774,18.318175591,18.24637715,18.2559502755,44799
2020-07-29 09:55:00,18.3229621538,18.3277487165,18.2607368382,18.2894562146,28198
2020-07-29 09:50:00,18.2942427774,18.3277487165,18.2576734381,18.3229621538,60142
2020-07-29 09:45:00,18.2368040245,18.3038159028,18.1841518344,18.2990293401,197508
2020-07-29 09:40:00,18.2798830892,18.3229621538,18.2080846481,18.2272308991,121877
2020-07-29 09:35:00,18.3516815302,18.428266534,18.2559502755,18.2942427774,246665
2020-07-29 09:30:00,18.4761321613,18.4761321613,18.3995471576,18.3995471576,366
2020-07-29 08:35:00,18.5335709142,18.5718634161,18.4474127849,18.4474127849,9987
2020-07-29 08:30:00,18.3804009066,18.4761321613,18.3612546557,18.4761321613,10041
2020-07-28 16:05:00,18.4474127849,18.4474127849,18.4474127849,18.4474127849,75673
2020-07-28 16:00:00,18.4474127849,18.4761321613,18.428266534,18.4378396594,552756
2020-07-28 15:55:00,18.4569859104,18.4665590359,18.4186934085,18.4474127849,523476
2020-07-28 15:50:00,18.5335709142,18.5527171651,18.4569859104,18.4648358733,503269
2020-07-28 15:45:00,18.519211226,18.5431440396,18.5144246632,18.5335709142,118220
2020-07-28 15:40:00,18.5345282267,18.5527171651,18.5096381005,18.5144246632,93108
2020-07-28 15:35:00,18.5096381005,18.5431440396,18.4952784123,18.5383574769,152768
2020-07-28 15:30:00,18.5527171651,18.5527171651,18.5096381005,18.5096381005,53953
2020-07-28 15:25:00,18.6197290434,18.6197290434,18.5431440396,18.5479306024,31969
2020-07-28 15:20:00,18.6005827925,18.6245156062,18.591009667,18.6245156062,39881
2020-07-28 15:15:00,18.5957962297,18.6005827925,18.5814365415,18.6005827925,42871
2020-07-28 15:10:00,18.5957962297,18.6245156062,18.591009667,18.5957962297,63527
2020-07-28 15:05:00,18.591009667,18.6005827925,18.5814365415,18.6005827925,42566
2020-07-28 15:00:00,18.591009667,18.6005827925,18.5814365415,18.5862231043,48003
2020-07-28 14:55:00,18.5575037278,18.591009667,18.5527171651,18.5862231043,35714
2020-07-28 14:50:00,18.5814365415,18.591009667,18.5575037278,18.5622902906,39165
2020-07-28 14:45:00,18.591009667,18.591009667,18.5622902906,18.5814365415,28595
2020-07-28 14:40:00,18.5728207286,18.6005827925,18.5575037278,18.5957962297,30245
2020-07-28 14:35:00,18.5622902906,18.591009667,18.5575037278,18.5814365415,37219
2020-07-28 14:30:00,18.5718634161,18.5718634161,18.5431440396,18.5622902906,22094
2020-07-28 14:25:00,18.5718634161,18.5766499788,18.5383574769,18.5622902906,33787
2020-07-28 14:20:00,18.6005827925,18.6005827925,18.5718634161,18.5766499788,30303
2020-07-28 14:15:00,18.6005827925,18.6101559179,18.5814365415,18.591009667,60823
2020-07-28 14:10:00,18.5718634161,18.6005827925,18.5622902906,18.5957962297,36217
2020-07-28 14:05:00,18.5144246632,18.5718634161,18.5065747003,18.5718634161,26852
2020-07-28 14:00:00,18.4952784123,18.519211226,18.4952784123,18.5096381005,18866
2020-07-28 13:55:00,18.4569859104,18.4857052868,18.4569859104,18.4857052868,23907
2020-07-28 13:50:00,18.4636870982,18.4665590359,18.4569859104,18.4617724731,6823
2020-07-28 13:45:00,18.4665590359,18.4761321613,18.4570816416,18.4617724731,33368
2020-07-28 13:40:00,18.4761321613,18.4857052868,18.4569859104,18.4617724731,56944
2020-07-28 13:35:00,18.4952784123,18.5048515377,18.4761321613,18.4761321613,23076
2020-07-28 13:30:00,18.4665590359,18.4952784123,18.4617724731,18.4952784123,21673
2020-07-28 13:25:00,18.4713455986,18.4761321613,18.4569859104,18.4713455986,22314
2020-07-28 13:20:00,18.4617724731,18.4857052868,18.4617724731,18.4761321613,21952
2020-07-28 13:15:00,18.5144246632,18.5144246632,18.4617724731,18.4617724731,27669
2020-07-28 13:10:00,18.5219874323,18.5239977887,18.5144246632,18.519211226,11680
2020-07-28 13:05:00,18.5077234754,18.5239977887,18.500064975,18.5239977887,14790
2020-07-28 13:00:00,18.4857052868,18.5239977887,18.4857052868,18.5144246632,21569
2020-07-28 12:55:00,18.4474127849,18.4857052868,18.4474127849,18.4857052868,21795
2020-07-28 12:50:00,18.4713455986,18.4713455986,18.4378396594,18.4521993477,14957
2020-07-28 12:45:00,18.4761321613,18.4857052868,18.4665590359,18.4761321613,16242
2020-07-28 12:40:00,18.4809187241,18.5048515377,18.4761321613,18.4857052868,21452
2020-07-28 12:35:00,18.500064975,18.5048515377,18.4770894739,18.4857052868,18910
2020-07-28 12:30:00,18.519211226,18.5239977887,18.4761321613,18.500064975,44029
2020-07-28 12:25:00,18.5335709142,18.5335709142,18.5144246632,18.519211226,20147
2020-07-28 12:20:00,18.5527171651,18.5622902906,18.5335709142,18.5431440396,16861
2020-07-28 12:15:00,18.5335709142,18.5622902906,18.5335709142,18.5479306024,36875
2020-07-28 12:10:00,18.5718634161,18.5814365415,18.5431440396,18.5431440396,20095
2020-07-28 12:05:00,18.5718634161,18.591009667,18.5335709142,18.5622902906,47345
2020-07-28 12:00:00,18.5527171651,18.5814365415,18.5383574769,18.5814365415,25866
2020-07-28 11:55:00,18.5527171651,18.5718634161,18.5431440396,18.5479306024,28675
2020-07-28 11:50:00,18.5335709142,18.5622902906,18.5144246632,18.5527171651,23655
2020-07-28 11:45:00,18.5431440396,18.5431440396,18.5230404761,18.5239977887,24944
2020-07-28 11:40:00,18.504947269,18.560567128,18.5048515377,18.5527171651,31812
2020-07-28 11:35:00,18.5431440396,18.5431440396,18.5096381005,18.5096381005,48319
2020-07-28 11:30:00,18.5335709142,18.5670768533,18.5335709142,18.5383574769,36499
2020-07-28 11:25:00,18.540655027,18.5622902906,18.5144246632,18.5335709142,29114
2020-07-28 11:20:00,18.5718634161,18.5718634161,18.5239977887,18.5431440396,32917
2020-07-28 11:15:00,18.4761321613,18.5988596299,18.4761321613,18.5718634161,39561
2020-07-28 11:10:00,18.4186934085,18.4713455986,18.3995471576,18.4665590359,60437
2020-07-28 11:05:00,18.4665590359,18.4857052868,18.4234799712,18.428266534,35238
2020-07-28 11:00:00,18.4521993477,18.4952784123,18.4378396594,18.4617724731,32573
2020-07-28 10:55:00,18.4474127849,18.4713455986,18.4234799712,18.4474127849,29280
2020-07-28 10:50:00,18.4186934085,18.4474127849,18.409120283,18.4474127849,35003
2020-07-28 10:45:00,18.4952784123,18.4952784123,18.4043337203,18.4139068458,108874
2020-07-28 10:40:00,18.5048515377,18.5239977887,18.4761321613,18.4858010181,140048
2020-07-28 10:35:00,18.4952784123,18.5144246632,18.4617724731,18.5048515377,60624
2020-07-28 10:30:00,18.5431440396,18.5527171651,18.4665590359,18.4952784123,108602
2020-07-28 10:25:00,18.5957962297,18.6053693552,18.5335709142,18.5527171651,116363
2020-07-28 10:20:00,18.5814365415,18.6149424807,18.5622902906,18.5957962297,29856
2020-07-28 10:15:00,18.6005827925,18.6101559179,18.5383574769,18.5718634161,58621
2020-07-28 10:10:00,18.5807664227,18.6005827925,18.5479306024,18.6005827925,38020
2020-07-28 10:05:00,18.5527171651,18.6340887316,18.5239977887,18.5814365415,47473
2020-07-28 10:00:00,18.4952784123,18.5527171651,18.4761321613,18.5479306024,44485
2020-07-28 09:55:00,18.5239977887,18.5444842772,18.4857052868,18.4952784123,50263
2020-07-28 09:50:00,18.5622902906,18.5718634161,18.5144246632,18.5239977887,119760
2020-07-28 09:45:00,18.6053693552,18.6197290434,18.5527171651,18.5718634161,90696
2020-07-28 09:40:00,18.6388752944,18.7011006099,18.5814365415,18.6005827925,95004
2020-07-28 09:35:00,18.4665590359,18.6771677962,18.3708277811,18.6293021689,230014
2020-07-28 08:20:00,18.4474127849,18.4952784123,18.4474127849,18.4952784123,215
2020-07-27 17:05:00,18.591009667,18.591009667,18.591009667,18.591009667,43959
2020-07-27 16:15:00,18.591009667,18.591009667,18.591009667,18.591009667,918
2020-07-27 16:05:00,18.591009667,18.591009667,18.591009667,18.591009667,32888
2020-07-27 16:00:00,18.5957962297,18.6197290434,18.591009667,18.6005827925,419680
2020-07-27 15:55:00,18.6053693552,18.6053693552,18.5814365415,18.5957962297,366616
2020-07-27 15:50:00,18.5862231043,18.6101559179,18.5670768533,18.6101559179,88898
2020-07-27 15:45:00,18.5862231043,18.6005827925,18.5718634161,18.5814365415,95538
2020-07-27 15:40:00,18.5957962297,18.6005827925,18.5814365415,18.5862231043,89236
2020-07-27 15:35:00,18.591009667,18.6101559179,18.5814365415,18.5957962297,71107
2020-07-27 15:30:00,18.5766499788,18.6005827925,18.5718634161,18.5862231043,46553
2020-07-27 15:25:00,18.5383574769,18.591009667,18.5383574769,18.5766499788,79369
2020-07-27 15:20:00,18.5335709142,18.5527171651,18.5287843514,18.5431440396,56290
2020-07-27 15:15:00,18.5527171651,18.5575037278,18.5335709142,18.5335709142,54951
2020-07-27 15:10:00,18.5431440396,18.5718634161,18.5383574769,18.5622902906,53090
2020-07-27 15:05:00,18.5335709142,18.5527171651,18.5239977887,18.5527171651,60378
2020-07-27 15:00:00,18.5479306024,18.5527171651,18.5335709142,18.5383574769,56879
2020-07-27 14:55:00,18.5622902906,18.5622902906,18.5383574769,18.5527171651,53264
2020-07-27 14:50:00,18.5718634161,18.5814365415,18.5527171651,18.5622902906,50998
2020-07-27 14:45:00,18.5622902906,18.5814365415,18.5527171651,18.5622902906,45230
2020-07-27 14:40:00,18.5239977887,18.5575037278,18.5144246632,18.5575037278,28950
2020-07-27 14:35:00,18.5431440396,18.5431440396,18.5153819758,18.5239977887,41701
2020-07-27 14:30:00,18.5622902906,18.5670768533,18.5239977887,18.5335709142,46916
2020-07-27 14:25:00,18.5239977887,18.5670768533,18.519211226,18.5670768533,25372
2020-07-27 14:20:00,18.5048515377,18.5335709142,18.4952784123,18.5287843514,40250
2020-07-27 14:15:00,18.5144246632,18.5335709142,18.4857052868,18.500064975,67107
2020-07-27 14:10:00,18.5048515377,18.5144246632,18.4617724731,18.5144246632,91450
2020-07-27 14:05:00,18.5287843514,18.5335709142,18.4761321613,18.500064975,32545
2020-07-27 14:00:00,18.5383574769,18.5527171651,18.5287843514,18.5335709142,22719
2020-07-27 13:55:00,18.5383574769,18.5527171651,18.5383574769,18.5431440396,23809
2020-07-27 13:50:00,18.5575037278,18.5575037278,18.5335709142,18.5383574769,28369
2020-07-27 13:45:00,18.5527171651,18.5622902906,18.5239977887,18.5575037278,31524
2020-07-27 13:40:00,18.519211226,18.5527171651,18.5144246632,18.5527171651,33512
2020-07-27 13:35:00,18.5048515377,18.5239977887,18.500064975,18.5239977887,26349
2020-07-27 13:30:00,18.5144246632,18.5144246632,18.4857052868,18.5048515377,28946
2020-07-27 13:25:00,18.5239977887,18.5335709142,18.5091594442,18.5239977887,24658
2020-07-27 13:20:00,18.5239977887,18.5527171651,18.5144246632,18.5239977887,49466
2020-07-27 13:15:00,18.500064975,18.5239977887,18.4952784123,18.519211226,21131
2020-07-27 13:10:00,18.500064975,18.5096381005,18.4761321613,18.5048515377,44805
2020-07-27 13:05:00,18.5096381005,18.5335709142,18.4857052868,18.4952784123,21938
2020-07-27 13:00:00,18.5383574769,18.5431440396,18.5048515377,18.5144246632,19015
2020-07-27 12:55:00,18.5527171651,18.5622902906,18.5239977887,18.5335709142,29249
2020-07-27 12:50:00,18.5144246632,18.5527171651,18.5144246632,18.5527171651,28971
2020-07-27 12:45:00,18.5144246632,18.5239977887,18.500064975,18.5096381005,15475
2020-07-27 12:40:00,18.5239977887,18.5383574769,18.4952784123,18.5048515377,82841
2020-07-27 12:35:00,18.5431440396,18.5575037278,18.5096381005,18.5144246632,24870
2020-07-27 12:30:00,18.5144246632,18.5431440396,18.500064975,18.5431440396,39063
2020-07-27 12:25:00,18.500064975,18.5335709142,18.500064975,18.519211226,18906
2020-07-27 12:20:00,18.4761321613,18.5144246632,18.4761321613,18.500064975,24626
2020-07-27 12:15:00,18.5230404761,18.5335709142,18.4761321613,18.4761321613,40846
2020-07-27 12:10:00,18.4952784123,18.5335709142,18.4952784123,18.5144246632,23208
2020-07-27 12:05:00,18.5144246632,18.5239977887,18.4904918495,18.4904918495,17632
2020-07-27 12:00:00,18.4952784123,18.5239977887,18.4952784123,18.5144246632,17661
2020-07-27 11:55:00,18.4857052868,18.5144246632,18.4809187241,18.4952784123,31652
2020-07-27 11:50:00,18.5144246632,18.5335709142,18.4761321613,18.4857052868,34812
2020-07-27 11:45:00,18.5335709142,18.5383574769,18.5144246632,18.519211226,23931
2020-07-27 11:40:00,18.5335709142,18.5479306024,18.5145203945,18.5383574769,39580
2020-07-27 11:35:00,18.5335709142,18.5527171651,18.5096381005,18.5383574769,40607
2020-07-27 11:30:00,18.500064975,18.5335709142,18.4857052868,18.5239977887,40511
2020-07-27 11:25:00,18.519211226,18.5287843514,18.4952784123,18.5048515377,48355
2020-07-27 11:20:00,18.5335709142,18.5766499788,18.5048515377,18.5144246632,34590
2020-07-27 11:15:00,18.4857052868,18.5575037278,18.4761321613,18.5431440396,35485
2020-07-27 11:10:00,18.4761321613,18.500064975,18.4521993477,18.4857052868,54961
2020-07-27 11:05:00,18.4952784123,18.5287843514,18.4761321613,18.4761321613,47496
2020-07-27 11:00:00,18.5287843514,18.5479306024,18.4857052868,18.4952784123,52792
2020-07-27 10:55:00,18.5383574769,18.5622902906,18.5048515377,18.5335709142,51236
2020-07-27 10:50:00,18.5335709142,18.5335709142,18.4857052868,18.5335709142,51751
2020-07-27 10:45:00,18.5957962297,18.5957962297,18.5239977887,18.5239977887,28474
2020-07-27 10:40:00,18.5814365415,18.6197290434,18.5622902906,18.6005827925,19859
2020-07-27 10:35:00,18.591009667,18.6005827925,18.5527171651,18.5718634161,42793
2020-07-27 10:30:00,18.6197290434,18.6197290434,18.5622902906,18.6101559179,38320
2020-07-27 10:25:00,18.6197290434,18.6245156062,18.591009667,18.6197290434,37418
2020-07-27 10:20:00,18.5479306024,18.6174314933,18.5479306024,18.6149424807,30468
2020-07-27 10:15:00,18.5144246632,18.5527171651,18.4521993477,18.5335709142,43054
2020-07-27 10:10:00,18.4426262222,18.5239977887,18.4426262222,18.5144246632,36525
2020-07-27 10:05:00,18.4761321613,18.4761321613,18.3708277811,18.4378396594,52729
2020-07-27 10:00:00,18.3899740321,18.4762278926,18.3899740321,18.4761321613,39279
2020-07-27 09:55:00,18.3421084047,18.4123751457,18.3038159028,18.3995471576,39077
2020-07-27 09:50:00,18.2655234009,18.3516815302,18.2368040245,18.3421084047,47483
2020-07-27 09:45:00,18.2750965264,18.3421084047,18.24637715,18.2750965264,58872
2020-07-27 09:40:00,18.3851874693,18.428266534,18.2655234009,18.2750965264,119251
2020-07-27 09:35:00,18.5814365415,18.6388752944,18.3804009066,18.3899740321,269112
2020-07-24 18:15:00,18.7058871727,18.7058871727,18.7058871727,18.7058871727,11891
2020-07-24 16:05:00,18.7058871727,18.7058871727,18.7058871727,18.7058871727,73729
2020-07-24 16:00:00,18.7106737354,18.7346065491,18.6963140472,18.7058871727,446116
2020-07-24 15:55:00,18.7346065491,18.7441796746,18.6963140472,18.7106737354,223359
2020-07-24 15:50:00,18.7393931118,18.7537528,18.7202468609,18.7393931118,120311
2020-07-24 15:45:00,18.7346065491,18.7537528,18.7250334236,18.7346065491,82384
2020-07-24 15:40:00,18.6963140472,18.7346065491,18.6867409217,18.7298199863,129101
2020-07-24 15:35:00,18.6963140472,18.7058871727,18.6675946708,18.6915274845,70520
2020-07-24 15:30:00,18.7058871727,18.7106737354,18.681954359,18.6963140472,69282
2020-07-24 15:25:00,18.7250334236,18.7489662373,18.7058871727,18.7058871727,87832
2020-07-24 15:20:00,18.7872587392,18.7920453019,18.7154602981,18.7202468609,64139
2020-07-24 15:15:00,18.8111915529,18.8207646783,18.7824721764,18.7824721764,38597
2020-07-24 15:10:00,18.8381877667,18.8381877667,18.7968318647,18.8016184274,38347
2020-07-24 15:05:00,18.8016184274,18.8399109293,18.8016184274,18.8351243665,38367
2020-07-24 15:00:00,18.8111915529,18.8159781156,18.8016184274,18.8016184274,38009
2020-07-24 14:55:00,18.8111915529,18.8303378038,18.7824721764,18.8016184274,85905
2020-07-24 14:50:00,18.8255512411,18.8351243665,18.8111915529,18.8159781156,22140
2020-07-24 14:45:00,18.8255512411,18.844697492,18.8111915529,18.8207646783,45359
2020-07-24 14:40:00,18.8399109293,18.844697492,18.8111915529,18.8303378038,35235
2020-07-24 14:35:00,18.8494840547,18.8542706175,18.8207646783,18.8303378038,50608
2020-07-24 14:30:00,18.8493883235,18.8686303057,18.8399109293,18.8542706175,48954
2020-07-24 14:25:00,18.8399109293,18.8494840547,18.8016184274,18.844697492,39963
2020-07-24 14:20:00,18.8064049901,18.844697492,18.7920453019,18.8351243665,45929
2020-07-24 14:15:00,18.8111915529,18.8159781156,18.7968318647,18.8111915529,34714
2020-07-24 14:10:00,18.7681124882,18.8207646783,18.7537528,18.8207646783,36347
2020-07-24 14:05:00,18.772899051,18.7920453019,18.7537528,18.772899051,49536
2020-07-24 14:00:00,18.7776856137,18.7824721764,18.7489662373,18.7776856137,41307
2020-07-24 13:55:00,18.7250334236,18.7824721764,18.7250334236,18.7776856137,41545
2020-07-24 13:50:00,18.7393931118,18.7537528,18.7106737354,18.7202468609,47175
2020-07-24 13:45:00,18.8016184274,18.8064049901,18.7250334236,18.7393931118,57678
2020-07-24 13:40:00,18.8064049901,18.8303378038,18.7920453019,18.8016184274,30746
2020-07-24 13:35:00,18.7681124882,18.8111915529,18.7585393628,18.8016184274,47004
2020-07-24 13:30:00,18.7824721764,18.8159781156,18.7633259255,18.7681124882,51484
2020-07-24 13:25:00,18.7441796746,18.7968318647,18.7441796746,18.7824721764,132290
2020-07-24 13:20:00,18.7058871727,18.7441796746,18.6963140472,18.7441796746,49078
2020-07-24 13:15:00,18.7058871727,18.7346065491,18.6915274845,18.7011006099,106129
2020-07-24 13:10:00,18.7393931118,18.7441796746,18.681954359,18.7011006099,43581
2020-07-24 13:05:00,18.7441796746,18.7633259255,18.7346065491,18.7393931118,32531
2020-07-24 13:00:00,18.7202468609,18.7585393628,18.7202468609,18.7441796746,32803
2020-07-24 12:55:00,18.7250334236,18.7633259255,18.7202468609,18.7250334236,30495
2020-07-24 12:50:00,18.7824721764,18.7824721764,18.7202468609,18.7250334236,27406
2020-07-24 12:45:00,18.7824721764,18.7920453019,18.7681124882,18.7872587392,19001
2020-07-24 12:40:00,18.7920453019,18.8111915529,18.7776856137,18.7824721764,28857
2020-07-24 12:35:00,18.7346065491,18.7920453019,18.7298199863,18.7920453019,27762
2020-07-24 12:30:00,18.7346065491,18.7537528,18.7154602981,18.7298199863,21906
2020-07-24 12:25:00,18.7202468609,18.7633259255,18.7154602981,18.7393931118,36156
2020-07-24 12:20:00,18.7058871727,18.7298199863,18.6915274845,18.7250334236,25840
2020-07-24 12:15:00,18.6197290434,18.7058871727,18.6149424807,18.7058871727,72542
2020-07-24 12:10:00,18.6101559179,18.6340887316,18.6053693552,18.6149424807,35904
2020-07-24 12:05:00,18.591009667,18.6293021689,18.5862231043,18.6135065119,47191
2020-07-24 12:00:00,18.6484484198,18.6484484198,18.5670768533,18.5862231043,93814
2020-07-24 11:55:00,18.5957962297,18.6293021689,18.5718634161,18.6293021689,107825
2020-07-24 11:50:00,18.5957962297,18.6101559179,18.5718634161,18.591009667,143326
2020-07-24 11:45:00,18.6197290434,18.6197290434,18.5814365415,18.5957962297,42669
2020-07-24 11:40:00,18.591009667,18.6675946708,18.5766499788,18.6197290434,56129
2020-07-24 11:35:00,18.6580215453,18.6675946708,18.5814365415,18.591009667,108838
2020-07-24 11:30:00,18.6388752944,18.6675946708,18.6293021689,18.6484484198,59810
2020-07-24 11:25:00,18.6867409217,18.7058871727,18.6340887316,18.6388752944,67301
2020-07-24 11:20:00,18.681954359,18.7011006099,18.6675946708,18.6867409217,40347
2020-07-24 11:15:00,18.6963140472,18.7202468609,18.662808108,18.6867409217,54656
2020-07-24 11:10:00,18.7346065491,18.7489662373,18.681954359,18.6867409217,56631
2020-07-24 11:05:00,18.7058871727,18.7824721764,18.7058871727,18.7441796746,89229
2020-07-24 11:00:00,18.7537528,18.7585393628,18.6915274845,18.7011006099,97839
2020-07-24 10:55:00,18.7920453019,18.8016184274,18.7393931118,18.7585393628,40839
2020-07-24 10:50:00,18.772899051,18.8351243665,18.772899051,18.7920453019,57693
2020-07-24 10:45:00,18.7058871727,18.7872587392,18.6915274845,18.772899051,60652
2020-07-24 10:40:00,18.6675946708,18.7441796746,18.6675946708,18.7154602981,81239
2020-07-24 10:35:00,18.6675946708,18.7202468609,18.6436618571,18.6771677962,88030
2020-07-24 10:30:00,18.6005827925,18.6771677962,18.5814365415,18.6580215453,110592
2020-07-24 10:25:00,18.5957962297,18.6197290434,18.5431440396,18.6005827925,117358
2020-07-24 10:20:00,18.6963140472,18.6963140472,18.5814365415,18.5957962297,96810
2020-07-24 10:15:00,18.7058871727,18.772899051,18.6963140472,18.7011006099,123804
2020-07-24 10:10:00,18.6963140472,18.7346065491,18.6580215453,18.7011006099,114620
2020-07-24 10:05:00,18.6963140472,18.7824721764,18.6675946708,18.7011006099,75235
2020-07-24 10:00:00,18.7441796746,18.8016184274,18.6723812335,18.7058871727,80056
2020-07-24 09:55:00,18.7154602981,18.7633259255,18.6484484198,18.7346065491,218246
2020-07-24 09:50:00,18.7441796746,18.7489662373,18.6771677962,18.7106737354,308145
2020-07-24 09:45:00,18.8159781156,18.8686303057,18.7489662373,18.7537528,148377
2020-07-24 09:40:00,18.863843743,19.0313734387,18.8207646783,18.8303378038,167574
2020-07-24 09:35:00,18.7154602981,18.9308556213,18.5814365415,18.8782034312,288017
2020-07-24 09:30:00,18.7441796746,18.7537528,18.7441796746,18.7537528,1516
2020-07-23 16:35:00,18.5622902906,18.5622902906,18.5622902906,18.5622902906,590
2020-07-23 16:05:00,18.5766499788,18.5766499788,18.5766499788,18.5766499788,114193
2020-07-23 16:00:00,18.5862231043,18.6005827925,18.5622902906,18.5814365415,566658
2020-07-23 15:55:00,18.6293021689,18.6340887316,18.5622902906,18.5862231043,350391
2020-07-23 15:50:00,18.6149424807,18.6388752944,18.5862231043,18.6293021689,131122
2020-07-23 15:45:00,18.5766499788,18.6436618571,18.5527171651,18.6149424807,159144
2020-07-23 15:40:00,18.5527171651,18.6197290434,18.5479306024,18.5766499788,163710
2020-07-23 15:35:00,18.5622902906,18.5670768533,18.4713455986,18.5575037278,110074
2020-07-23 15:30:00,18.5527171651,18.5766499788,18.5335709142,18.5622902906,77445
2020-07-23 15:25:00,18.5335709142,18.5718634161,18.5239977887,18.5527171651,158108
2020-07-23 15:20:00,18.5527171651,18.5814365415,18.5239977887,18.5263910701,95686
2020-07-23 15:15:00,18.519211226,18.5814365415,18.4857052868,18.5479306024,101767
2020-07-23 15:10:00,18.5527171651,18.5670768533,18.5048515377,18.519211226,60469
2020-07-23 15:05:00,18.5048515377,18.5575037278,18.4904918495,18.5575037278,72662
