time,open,high,low,close,volume
2020-11-25 14:50:00,101.707393491,101.707393491,101.546363697,101.604919986,16920
2020-11-25 14:45:00,101.653716893,101.712273181,101.595160604,101.663476274,10597
2020-11-25 14:40:00,101.63419813,101.668355965,101.580521532,101.604919986,10151
2020-11-25 14:35:00,101.717152872,101.717152872,101.580521532,101.653716893,13880
2020-11-25 14:30:00,101.512205862,101.692754419,101.458529264,101.692754419,18449
2020-11-25 14:25:00,101.536604316,101.546363697,101.468288646,101.517085553,73640
2020-11-25 14:20:00,101.49756679,101.575641841,101.458529264,101.536604316,65797
2020-11-25 14:15:00,101.682995037,101.731791944,101.507326172,101.521965244,114111
2020-11-25 14:10:00,101.692754419,101.751310707,101.63419813,101.63419813,12843
2020-11-25 14:05:00,101.517085553,101.731791944,101.517085553,101.7025138,12340
2020-11-25 14:00:00,101.575641841,101.663476274,101.458529264,101.536604316,14752
2020-11-25 13:55:00,101.56588246,101.604919986,101.49756679,101.56588246,8028
2020-11-25 13:50:00,101.472289992,101.673235656,101.472289992,101.556123079,8341
2020-11-25 13:45:00,101.546363697,101.546363697,101.468288646,101.468288646,8694
2020-11-25 13:40:00,101.492687099,101.546363697,101.458529264,101.546363697,10621
2020-11-25 13:35:00,101.458529264,101.600040295,101.458529264,101.507326172,8874
2020-11-25 13:30:00,101.42925112,101.448769883,101.370694832,101.439010502,12307
2020-11-25 13:25:00,101.399972976,101.42925112,101.336536997,101.419491739,10036
2020-11-25 13:20:00,101.42925112,101.458529264,101.351176069,101.351176069,13857
2020-11-25 13:15:00,101.458529264,101.487807409,101.42925112,101.453649574,11154
2020-11-25 13:10:00,101.445842069,101.487807409,101.409732357,101.458529264,9152
2020-11-25 13:05:00,101.42925112,101.487807409,101.390213594,101.434130811,7965
2020-11-25 13:00:00,101.390213594,101.42925112,101.351176069,101.409732357,11824
2020-11-25 12:55:00,101.409732357,101.478048027,101.312138543,101.351176069,11012
2020-11-25 12:50:00,101.487807409,101.487807409,101.351176069,101.370694832,6277
2020-11-25 12:45:00,101.390213594,101.536604316,101.390213594,101.49756679,10417
2020-11-25 12:40:00,101.341416687,101.419491739,101.341416687,101.370694832,8992
2020-11-25 12:35:00,101.356055759,101.49756679,101.351176069,101.351176069,11689
2020-11-25 12:30:00,101.36093545,101.390213594,101.317018234,101.351176069,12883
2020-11-25 12:25:00,101.409732357,101.409732357,101.312138543,101.348736223,16419
2020-11-25 12:20:00,101.424371429,101.487807409,101.409732357,101.409732357,10861
2020-11-25 12:15:00,101.458529264,101.487807409,101.380454213,101.409732357,6189
2020-11-25 12:10:00,101.380454213,101.458529264,101.351176069,101.370694832,6625
2020-11-25 12:05:00,101.409732357,101.487807409,101.336536997,101.365815141,20432
2020-11-25 12:00:00,101.380454213,101.458529264,101.326777615,101.375574522,60048
2020-11-25 11:55:00,101.351176069,101.458529264,101.331657306,101.365815141,13472
2020-11-25 11:50:00,101.097432152,101.351176069,101.097432152,101.351176069,17952
2020-11-25 11:45:00,101.253582255,101.317311015,101.08767277,101.097432152,47011
2020-11-25 11:40:00,101.214544729,101.321897925,101.097432152,101.321897925,24158
2020-11-25 11:35:00,101.077913389,101.29261978,101.077913389,101.263341636,14222
2020-11-25 11:30:00,101.126710296,101.126710296,100.999838338,101.08767277,12506
2020-11-25 11:25:00,101.36093545,101.409732357,101.204785347,101.214544729,12418
2020-11-25 11:20:00,101.160868131,101.370694832,101.131589987,101.370694832,12469
2020-11-25 11:15:00,101.184778616,101.234063492,101.102311843,101.146229059,13269
2020-11-25 11:10:00,100.887605451,101.214544729,100.863206998,101.146229059,15184
2020-11-25 11:05:00,100.87784607,100.970560193,100.710082303,100.892485142,9180
2020-11-25 11:00:00,100.999838338,101.0193571,100.843102672,100.843102672,17247
2020-11-25 10:55:00,101.051660653,101.166430978,101.029116482,101.029116482,19675
2020-11-25 10:50:00,101.0193571,101.126710296,101.004718028,101.048635245,14241
2020-11-25 10:45:00,100.912003905,101.116950915,100.912003905,101.048635245,27727
2020-11-25 10:40:00,101.112071224,101.112071224,100.897364833,100.941282049,24739
2020-11-25 10:35:00,100.95104143,101.15598844,100.95104143,101.08767277,16846
2020-11-25 10:30:00,100.990078956,101.0193571,100.770492874,101.009597719,13158
2020-11-25 10:25:00,100.921763286,101.048635245,100.872966379,100.990078956,13081
2020-11-25 10:20:00,100.960800812,101.097432152,100.863206998,100.882725761,10553
2020-11-25 10:15:00,100.960800812,101.009597719,100.765613183,100.931522668,18278
2020-11-25 10:10:00,100.824169472,101.175507203,100.785131946,100.863206998,13024
2020-11-25 10:05:00,100.931522668,100.931522668,100.668019369,100.824169472,26619
2020-11-25 10:00:00,100.716816276,100.990078956,100.697297513,100.931522668,23647
2020-11-25 09:55:00,101.0193571,101.204785347,100.721695967,100.721695967,22897
2020-11-25 09:50:00,100.746094421,101.097432152,100.628981844,100.955921121,23122
2020-11-25 09:45:00,100.453312978,100.746094421,100.277644112,100.668019369,30049
2020-11-25 09:40:00,100.707056895,100.775372565,100.272764422,100.463072359,25057
2020-11-25 09:35:00,101.653716893,101.77082947,100.531388029,100.648500606,74353
2020-11-25 09:30:00,101.517085553,101.653716893,101.517085553,101.653716893,630
2020-11-25 08:50:00,101.507423765,101.507423765,101.507423765,101.507423765,100
2020-11-24 16:10:00,102.356392355,102.356392355,102.356392355,102.356392355,23854
2020-11-24 16:05:00,102.356392355,102.356392355,102.356392355,102.356392355,12930
2020-11-24 16:00:00,102.449106479,102.688211324,102.288076685,102.346632974,203734
2020-11-24 15:55:00,102.102648438,102.473504932,102.034332768,102.449106479,80274
2020-11-24 15:50:00,101.936738954,102.141685964,101.936738954,102.131926583,58679
2020-11-24 15:45:00,102.122167201,102.127046892,101.946498336,101.946498336,37438
2020-11-24 15:40:00,102.078249985,102.161204727,102.028477139,102.131926583,29282
2020-11-24 15:35:00,102.063610913,102.088009366,101.966017098,102.088009366,47375
2020-11-24 15:30:00,102.137879805,102.161204727,102.005054624,102.053851531,18117
2020-11-24 15:25:00,102.11240782,102.131926583,101.956257717,102.131926583,19435
2020-11-24 15:20:00,102.083129675,102.131926583,102.009934315,102.083129675,19773
2020-11-24 15:15:00,102.024573387,102.127046892,101.961137408,102.073370294,18941
2020-11-24 15:10:00,101.936738954,102.066733915,101.917220191,102.014814005,19369
2020-11-24 15:05:00,101.878182666,101.946498336,101.712273181,101.912340501,17861
2020-11-24 15:00:00,101.712273181,102.024573387,101.712273181,101.897701428,18024
2020-11-24 14:55:00,101.526844934,101.712273181,101.526844934,101.7025138,31226
2020-11-24 14:50:00,101.985535861,101.985535861,101.507326172,101.507326172,18154
2020-11-24 14:45:00,102.170964108,102.170964108,101.995295243,102.024573387,18033
2020-11-24 14:40:00,102.161204727,102.327114211,102.151445345,102.18072349,17185
2020-11-24 14:35:00,102.292956376,102.31735483,102.151445345,102.170964108,19031
2020-11-24 14:30:00,102.346632974,102.375911118,102.175843799,102.288076685,23965
2020-11-24 14:25:00,102.405677231,102.405677231,102.336873592,102.341753283,14091
2020-11-24 14:20:00,102.541820602,102.541820602,102.375911118,102.400309572,17391
2020-11-24 14:15:00,102.493023695,102.590617509,102.493023695,102.556459674,14353
2020-11-24 14:10:00,102.45886586,102.493023695,102.414948644,102.493023695,24780
2020-11-24 14:05:00,102.288076685,102.493023695,102.288076685,102.463745551,18359
2020-11-24 14:00:00,102.214881325,102.307595448,102.200242253,102.288076685,50876
2020-11-24 13:55:00,102.288076685,102.297836067,102.18072349,102.214881325,14328
2020-11-24 13:50:00,102.356392355,102.427147871,102.288076685,102.292956376,19140
2020-11-24 13:45:00,102.219761015,102.629655035,102.219761015,102.375911118,36898
2020-11-24 13:40:00,102.229520397,102.288076685,102.210001634,102.229520397,28118
2020-11-24 13:35:00,102.278317304,102.375911118,102.219761015,102.229520397,23596
2020-11-24 13:30:00,102.210001634,102.278317304,102.190482871,102.263678232,39552
2020-11-24 13:25:00,102.356392355,102.356392355,102.073370294,102.210001634,19233
2020-11-24 13:20:00,102.327114211,102.405189262,102.31735483,102.371031427,18776
2020-11-24 13:15:00,102.219761015,102.507662767,102.18072349,102.292956376,38506
2020-11-24 13:10:00,102.297836067,102.356392355,102.190482871,102.229520397,17462
2020-11-24 13:05:00,102.151445345,102.371031427,102.150176626,102.268557922,15898
2020-11-24 13:00:00,102.288076685,102.288076685,102.107528129,102.141685964,15520
2020-11-24 12:55:00,102.219761015,102.331993902,102.219761015,102.288076685,11982
2020-11-24 12:50:00,102.219761015,102.31735483,102.219761015,102.219761015,11911
2020-11-24 12:45:00,102.306033947,102.31735483,102.239279778,102.239279778,16860
2020-11-24 12:40:00,102.336873592,102.366151737,102.297836067,102.302715757,14354
2020-11-24 12:35:00,102.161204727,102.327114211,102.161204727,102.327114211,11373
2020-11-24 12:30:00,102.200242253,102.229520397,102.083129675,102.161204727,19579
2020-11-24 12:25:00,102.239279778,102.244159469,102.131926583,102.136806273,14499
2020-11-24 12:20:00,102.258798541,102.268557922,102.102648438,102.219761015,8788
2020-11-24 12:15:00,102.219761015,102.297836067,102.04409215,102.219761015,12151
2020-11-24 12:10:00,102.161204727,102.341753283,102.131926583,102.219761015,14392
2020-11-24 12:05:00,102.273437613,102.356392355,102.141685964,102.141685964,13873
2020-11-24 12:00:00,102.327114211,102.414948644,102.239279778,102.288076685,12201
2020-11-24 11:55:00,102.346632974,102.3856705,102.200242253,102.336873592,21978
2020-11-24 11:50:00,101.946498336,102.414948644,101.849002115,102.307595448,34837
2020-11-24 11:45:00,101.819626377,102.014814005,101.790348233,101.926979573,23616
2020-11-24 11:40:00,102.000174933,102.005054624,101.790348233,101.819626377,18154
2020-11-24 11:35:00,101.90746081,102.141685964,101.892821738,102.024573387,40596
2020-11-24 11:30:00,101.736671635,101.90746081,101.556123079,101.897701428,92194
2020-11-24 11:25:00,101.068154008,101.751310707,101.058394626,101.741551326,34356
2020-11-24 11:20:00,101.029116482,101.08767277,100.833928853,101.063274317,19281
2020-11-24 11:15:00,101.170627512,101.22430411,101.0193571,101.058394626,21833
2020-11-24 11:10:00,101.175799985,101.273101017,101.131589987,101.170627512,27410
2020-11-24 11:05:00,100.912003905,101.336536997,100.912003905,101.204785347,18483
2020-11-24 11:00:00,101.282860399,101.28774009,100.892485142,100.909759247,14922
2020-11-24 10:55:00,101.063274317,101.341416687,101.038875863,101.312138543,44024
2020-11-24 10:50:00,101.15598844,101.312138543,101.038875863,101.038875863,39261
2020-11-24 10:45:00,101.136469677,101.216984574,101.068154008,101.107191533,31969
2020-11-24 10:40:00,101.131589987,101.265195918,101.08279308,101.136469677,34576
2020-11-24 10:35:00,101.126710296,101.165747822,100.970560193,101.126710296,27807
2020-11-24 10:30:00,100.814410091,101.195025966,100.814410091,101.126710296,28667
2020-11-24 10:25:00,100.863206998,100.970560193,100.804650709,100.804650709,21626
2020-11-24 10:20:00,100.785131946,100.872966379,100.619222462,100.872966379,32700
2020-11-24 10:15:00,100.433794215,100.863206998,100.336200401,100.785131946,31307
2020-11-24 10:10:00,100.511869266,100.570425555,100.345959782,100.438673906,34589
2020-11-24 10:05:00,99.7408781341,100.502109885,99.692081227,100.453312978,40821
2020-11-24 10:00:00,99.8189531855,99.9165469997,99.7359984434,99.760396897,17999
2020-11-24 09:55:00,99.6628030828,99.9165469997,99.57496865,99.8189531855,20838
2020-11-24 09:50:00,99.5164123614,99.57496865,99.3407434958,99.5554498871,22886
2020-11-24 09:45:00,99.3114653516,99.4480966915,98.9698870018,99.4188185472,59532
2020-11-24 09:40:00,99.1162777231,99.5456905057,98.9802319461,99.3114653516,34118
2020-11-24 09:35:00,100.082456484,100.511869266,98.9210900947,99.1260371045,117413
2020-11-24 09:30:00,100.023900195,100.023900195,100.023900195,100.023900195,230
2020-11-24 09:25:00,99.5359311243,99.5359311243,99.5359311243,99.5359311243,167
2020-11-24 09:10:00,99.5456905057,99.5456905057,99.5456905057,99.5456905057,1542
2020-11-24 09:05:00,99.7896750412,99.7896750412,99.5554498871,99.5554498871,558
2020-11-24 08:55:00,99.5944874128,99.5944874128,99.5944874128,99.5944874128,500
2020-11-24 08:45:00,98.8722931876,98.8722931876,98.8722931876,98.8722931876,3797
2020-11-24 08:30:00,100.443553597,100.443553597,100.443553597,100.443553597,100
2020-11-24 08:05:00,99.3505028772,99.3505028772,99.3505028772,99.3505028772,255
2020-11-24 07:05:00,99.4480966915,99.4480966915,99.4480966915,99.4480966915,509
2020-11-23 16:05:00,98.8722931876,98.8722931876,98.8722931876,98.8722931876,309079
2020-11-23 16:00:00,98.7600603012,98.9698870018,98.6380680334,98.8722931876,134232
2020-11-23 15:55:00,98.7649399919,98.882052569,98.6673461777,98.7746993733,61703
2020-11-23 15:50:00,98.8576541154,98.8722931876,98.7259024662,98.7649399919,42117
2020-11-23 15:45:00,98.7356618476,98.8527744247,98.7259024662,98.8527744247,28371
2020-11-23 15:40:00,98.8234962804,98.8430150433,98.7307821569,98.7307821569,23323
2020-11-23 15:35:00,98.8234962804,98.8234962804,98.696624322,98.7844587548,23033
2020-11-23 15:30:00,98.813736899,98.8527744247,98.7844587548,98.813736899,21601
2020-11-23 15:25:00,98.7356618476,98.8527744247,98.7278543425,98.813736899,16735
2020-11-23 15:20:00,98.8625338061,98.8722931876,98.7063837034,98.7259024662,16920
2020-11-23 15:15:00,98.8625338061,98.8722931876,98.7942181362,98.8674134968,24000
2020-11-23 15:10:00,98.8234962804,98.9357291668,98.8039775176,98.8771728783,30430
2020-11-23 15:05:00,98.6722258684,98.8722931876,98.6478274149,98.813736899,21979
2020-11-23 15:00:00,98.6771055591,98.7649399919,98.5892711263,98.6478274149,23974
2020-11-23 14:55:00,98.5014366935,98.7405415384,98.5014366935,98.7032607013,34704
2020-11-23 14:50:00,98.3843241165,98.5209554564,98.3648053536,98.5014366935,29594
2020-11-23 14:45:00,98.4038428793,98.4233616421,98.3257678279,98.4038428793,18701
2020-11-23 14:40:00,98.4867976214,98.5063163842,98.3892038072,98.4233616421,10873
2020-11-23 14:35:00,98.5404742192,98.5502336006,98.442880405,98.5014366935,16272
2020-11-23 14:30:00,98.5160757657,98.5599929821,98.4916773121,98.5258351471,8434
2020-11-23 14:25:00,98.5014366935,98.5453539099,98.4526397864,98.5160757657,9530
2020-11-23 14:20:00,98.5111960749,98.5697523635,98.4526397864,98.47703824,12856
2020-11-23 14:15:00,98.4819179307,98.5404742192,98.4380007143,98.5404742192,8370
2020-11-23 14:10:00,98.696624322,98.7062861096,98.4721585493,98.5014366935,10234
2020-11-23 14:05:00,98.6771055591,98.7551806105,98.6380680334,98.696624322,19701
2020-11-23 14:00:00,98.5990305077,98.7405415384,98.5795117449,98.6771055591,9741
2020-11-23 13:55:00,98.5111960749,98.5892711263,98.5111960749,98.5892711263,6613
2020-11-23 13:50:00,98.4623991678,98.6185492706,98.4526397864,98.5404742192,9584
2020-11-23 13:45:00,98.5014366935,98.5404742192,98.4282413329,98.4721585493,12699
2020-11-23 13:40:00,98.5111960749,98.5697523635,98.4580074462,98.5209554564,8828
2020-11-23 13:35:00,98.4916773121,98.5209554564,98.4331210236,98.4819179307,8133
2020-11-23 13:30:00,98.5795117449,98.6380680334,98.4380007143,98.4380007143,13422
2020-11-23 13:25:00,98.5209554564,98.5697523635,98.4916773121,98.5697523635,10188
2020-11-23 13:20:00,98.6478274149,98.6478274149,98.4916773121,98.5014366935,10895
2020-11-23 13:15:00,98.5697523635,98.662466487,98.5551132913,98.6380680334,7821
2020-11-23 13:10:00,98.4819179307,98.5502336006,98.4819179307,98.5502336006,8016
2020-11-23 13:05:00,98.3940834979,98.4819179307,98.3648053536,98.4819179307,12315
2020-11-23 13:00:00,98.3648053536,98.4233616421,98.3550459722,98.4136022607,6630
2020-11-23 12:55:00,98.3940834979,98.4721585493,98.3648053536,98.3648053536,7930
2020-11-23 12:50:00,98.3062490651,98.4282413329,98.3062490651,98.4282413329,5998
2020-11-23 12:45:00,98.2379333951,98.3599256629,98.2184146323,98.3257678279,8917
2020-11-23 12:40:00,98.1403395809,98.2672115394,98.1403395809,98.2281740137,7655
2020-11-23 12:35:00,98.0915426738,98.1988958694,98.0817832924,98.1500989623,14126
2020-11-23 12:30:00,98.1013020552,98.257452158,98.0525051481,98.0525051481,12091
2020-11-23 12:25:00,98.1403395809,98.1500989623,98.0817832924,98.1061817459,6782
2020-11-23 12:20:00,97.8865956639,98.2184146323,97.8865956639,98.1647380345,12898
2020-11-23 12:15:00,97.9549113339,98.0329863853,97.9061144268,97.9061144268,11933
2020-11-23 12:10:00,98.0787578841,98.0915426738,97.9256331896,97.9256331896,8465
2020-11-23 12:05:00,98.0329863853,98.1061817459,97.9646707153,98.0622645295,12070
2020-11-23 12:00:00,97.9549113339,98.1208208181,97.8865956639,98.0329863853,12421
2020-11-23 11:55:00,98.0427457667,98.0915426738,97.9256331896,97.9451519525,9991
2020-11-23 11:50:00,98.1305801995,98.1305801995,98.0134676224,98.0427457667,14392
2020-11-23 11:45:00,98.1110614366,98.2115830653,98.0817832924,98.1257005088,10955
2020-11-23 11:40:00,98.1305801995,98.2749214507,98.1110614366,98.1500989623,9589
2020-11-23 11:35:00,98.4233616421,98.4331210236,98.1403395809,98.1598583437,11313
2020-11-23 11:30:00,98.2476927765,98.4623991678,98.2281740137,98.3843241165,10793
2020-11-23 11:25:00,98.4526397864,98.4721585493,98.2476927765,98.2672115394,14606
2020-11-23 11:20:00,98.3648053536,98.5014366935,98.3160084465,98.4038428793,11972
2020-11-23 11:15:00,98.5502336006,98.5502336006,98.3794444257,98.3794444257,16733
2020-11-23 11:10:00,98.6575867963,98.6868649405,98.5307148378,98.5404742192,14633
2020-11-23 11:05:00,98.6185492706,98.7454212291,98.5990305077,98.6575867963,12886
2020-11-23 11:00:00,98.7934373857,98.7934373857,98.5746320542,98.6087898892,12366
2020-11-23 10:55:00,98.696624322,98.7990978269,98.696624322,98.7551806105,10476
2020-11-23 10:50:00,98.4623991678,98.7434693528,98.4526397864,98.7063837034,18882
2020-11-23 10:45:00,98.5990305077,98.6185492706,98.4380007143,98.4380007143,16410
2020-11-23 10:40:00,98.4819179307,98.5892711263,98.4233616421,98.5795117449,17398
2020-11-23 10:35:00,98.4233616421,98.5795117449,98.3940834979,98.4526397864,12791
2020-11-23 10:30:00,98.7356618476,98.8332556619,98.4136022607,98.4136022607,14276
2020-11-23 10:25:00,98.7551806105,98.8527744247,98.6478274149,98.7942181362,11404
2020-11-23 10:20:00,98.5990305077,98.8674134968,98.5209554564,98.779579064,25320
2020-11-23 10:15:00,98.8722931876,98.8722931876,98.5404742192,98.5990305077,17193
2020-11-23 10:10:00,98.5795117449,98.8722931876,98.4623991678,98.8722931876,15890
2020-11-23 10:05:00,98.4867976214,98.6478274149,98.4136022607,98.5892711263,12567
2020-11-23 10:00:00,98.5795117449,98.6185492706,98.3355272093,98.5697523635,12510
2020-11-23 09:55:00,98.6868649405,98.7942181362,98.5014366935,98.6819852498,22089
2020-11-23 09:50:00,98.2964896837,98.5697523635,98.2476927765,98.5697523635,18758
2020-11-23 09:45:00,97.7109267983,98.2525724673,97.6035736027,98.2476927765,18887
2020-11-23 09:40:00,97.9939488596,98.1208208181,97.6426111284,97.7109267983,14423
2020-11-23 09:35:00,98.7649399919,98.8234962804,98.1013020552,98.1305801995,76497
2020-11-23 08:05:00,99.43833731,99.43833731,99.43833731,99.43833731,230
2020-11-20 18:00:00,97.7694830869,97.7694830869,97.7694830869,97.7694830869,12052
2020-11-20 16:10:00,97.7694830869,97.7694830869,97.7694830869,97.7694830869,368
2020-11-20 16:05:00,97.7694830869,97.7694830869,97.7694830869,97.7694830869,53253
2020-11-20 16:00:00,97.8963550453,97.9053336763,97.6426111284,97.7694830869,121547
2020-11-20 15:55:00,98.0622645295,98.0769036017,97.8670769011,97.8963550453,45183
2020-11-20 15:50:00,98.1110614366,98.257452158,98.0525051481,98.1208208181,28182
2020-11-20 15:45:00,97.8670769011,98.1208208181,97.8377987568,98.0915426738,34828
2020-11-20 15:40:00,97.564536077,97.8768362825,97.5352579327,97.8587814269,25589
2020-11-20 15:35:00,97.7011674169,97.7011674169,97.5352579327,97.5946925656,25237
2020-11-20 15:30:00,97.6523705098,97.7597237054,97.6230923655,97.7109267983,15952
2020-11-20 15:25:00,97.6084532934,97.7304455612,97.5450173142,97.6230923655,17389
2020-11-20 15:20:00,97.8865956639,97.8865956639,97.5157391699,97.6230923655,24895
2020-11-20 15:15:00,97.8768362825,97.9744300967,97.8670769011,97.9012347361,19491
2020-11-20 15:10:00,97.8865956639,97.9841894781,97.8670769011,97.8865956639,23295
2020-11-20 15:05:00,97.8231596847,97.9451519525,97.8036409218,97.9158738082,18567
2020-11-20 15:00:00,97.8475581382,97.8914753546,97.749964324,97.8231596847,13073
2020-11-20 14:55:00,97.8573175197,97.9451519525,97.8573175197,97.8865956639,12476
2020-11-20 14:50:00,97.8768362825,97.9158738082,97.8280393754,97.8963550453,10547
2020-11-20 14:45:00,97.9256331896,97.935392571,97.8280393754,97.8768362825,14980
2020-11-20 14:40:00,98.1354598902,98.2086552509,97.9451519525,97.9451519525,8461
2020-11-20 14:35:00,98.003708241,98.1208208181,98.003708241,98.1208208181,15510
2020-11-20 14:30:00,98.1500989623,98.1598583437,98.0134676224,98.0232270038,11437
2020-11-20 14:25:00,98.0817832924,98.1793771066,98.0817832924,98.1305801995,7209
2020-11-20 14:20:00,98.2672115394,98.2672115394,98.0817832924,98.1013020552,15859
2020-11-20 14:15:00,98.257452158,98.3843241165,98.257452158,98.2769709208,12259
2020-11-20 14:10:00,98.257452158,98.2838024878,98.2184146323,98.257452158,14623
2020-11-20 14:05:00,98.2125590034,98.2916099929,98.2125590034,98.2672115394,14397
2020-11-20 14:00:00,98.2379333951,98.2543291559,98.189136488,98.2281740137,10321
2020-11-20 13:55:00,98.3550459722,98.3550459722,98.2135349416,98.2135349416,13835
2020-11-20 13:50:00,98.2184146323,98.3355272093,98.1598583437,98.3355272093,10090
2020-11-20 13:45:00,98.189136488,98.2440818054,98.1500989623,98.2184146323,14779
2020-11-20 13:40:00,98.0232270038,98.2037755601,98.0134676224,98.1842567973,11153
2020-11-20 13:35:00,98.123455851,98.1793771066,98.0134676224,98.0134676224,23430
2020-11-20 13:30:00,98.0427457667,98.154978653,98.0134676224,98.1208208181,13032
2020-11-20 13:25:00,98.0622645295,98.0720239109,97.9158738082,98.0720239109,14932
2020-11-20 13:20:00,97.9939488596,98.1305801995,97.9939488596,98.0622645295,15528
2020-11-20 13:15:00,97.9451519525,98.003708241,97.8963550453,97.9744300967,17458
2020-11-20 13:10:00,98.1696177252,98.1696177252,97.9061144268,97.9256331896,16704
2020-11-20 13:05:00,97.9549113339,98.1940161787,97.9549113339,98.1793771066,15044
2020-11-20 13:00:00,97.9256331896,97.969550406,97.8865956639,97.9646707153,14782
2020-11-20 12:55:00,97.8573175197,97.9451519525,97.818279994,97.9451519525,13770
2020-11-20 12:50:00,97.9158738082,97.9597910246,97.8377987568,97.8377987568,16140
2020-11-20 12:45:00,98.003708241,98.0232270038,97.8621972104,97.9061144268,16917
2020-11-20 12:40:00,97.9875076678,98.0134676224,97.935392571,97.9988285503,16713
2020-11-20 12:35:00,97.8914753546,98.0085879317,97.8817159732,97.9646707153,13325
2020-11-20 12:30:00,97.8573175197,97.935392571,97.8085206125,97.9158738082,14169
2020-11-20 12:25:00,97.935392571,97.9939488596,97.8377987568,97.8377987568,15302
2020-11-20 12:20:00,98.1013020552,98.1208208181,97.9061144268,97.9061144268,23831
2020-11-20 12:15:00,98.257452158,98.2769709208,98.1013020552,98.1013020552,12321
2020-11-20 12:10:00,98.4819179307,98.4819179307,98.2441793992,98.2769709208,11596
2020-11-20 12:05:00,98.40872257,98.4916773121,98.3355272093,98.4819179307,8208
2020-11-20 12:00:00,98.442880405,98.4526397864,98.3257678279,98.40872257,13183
2020-11-20 11:55:00,98.3843241165,98.4721585493,98.374564735,98.4233616421,11394
2020-11-20 11:50:00,98.6868649405,98.7259024662,98.3160084465,98.3257678279,14060
2020-11-20 11:45:00,98.7302941879,98.7844587548,98.6380680334,98.6771055591,14747
2020-11-20 11:40:00,98.7454212291,98.8332556619,98.5942484108,98.7161430848,14789
2020-11-20 11:35:00,98.7015040127,98.8039775176,98.6673461777,98.7307821569,12856
2020-11-20 11:30:00,98.628308652,98.7942181362,98.5307148378,98.7063837034,11672
2020-11-20 11:25:00,98.7356618476,98.7746993733,98.5990305077,98.6185492706,15091
2020-11-20 11:20:00,98.6076187634,98.813736899,98.6076187634,98.7063837034,16770
2020-11-20 11:15:00,98.5795117449,98.5990305077,98.4623991678,98.5892711263,8932
2020-11-20 11:10:00,98.5307148378,98.7356618476,98.5209554564,98.6087898892,12120
2020-11-20 11:05:00,98.5551132913,98.5688740191,98.4819179307,98.5111960749,8734
2020-11-20 11:00:00,98.5014366935,98.6136695799,98.4526397864,98.5599929821,11402
2020-11-20 10:55:00,98.3160084465,98.4830890564,98.3062490651,98.4830890564,10033
2020-11-20 10:50:00,98.3257678279,98.3452865908,98.1305801995,98.2867303022,13403
2020-11-20 10:45:00,98.7324412518,98.7324412518,98.3257678279,98.3257678279,11386
2020-11-20 10:40:00,98.5014366935,98.7649399919,98.442880405,98.696624322,14533
2020-11-20 10:35:00,98.7161430848,98.7503009198,98.3892038072,98.5160757657,16522
2020-11-20 10:30:00,98.6478274149,98.7112633941,98.5697523635,98.696624322,20436
2020-11-20 10:25:00,98.2867303022,98.6868649405,98.2867303022,98.6698836169,28181
2020-11-20 10:20:00,98.2184146323,98.3062490651,98.1159411273,98.2769709208,24333
2020-11-20 10:15:00,98.6673461777,98.7259024662,98.1354598902,98.2184146323,21927
2020-11-20 10:10:00,98.7503009198,98.9113307132,98.628308652,98.6868649405,21380
2020-11-20 10:05:00,98.8186165897,98.9796463832,98.7063837034,98.7503009198,24841
2020-11-20 10:00:00,98.7356618476,99.1065183417,98.442880405,98.7551806105,27391
2020-11-20 09:55:00,99.0382026717,99.0382026717,98.5209554564,98.6673461777,29499
2020-11-20 09:50:00,98.8527744247,99.2821872073,98.8527744247,99.0430823624,44020
2020-11-20 09:45:00,98.442880405,98.9698870018,98.3257678279,98.9113307132,25998
2020-11-20 09:40:00,98.3257678279,98.5209554564,98.0915426738,98.4819179307,25250
2020-11-20 09:35:00,97.935392571,98.5307148378,97.6035736027,98.3843241165,138337
2020-11-19 18:15:00,97.1644014387,97.1644014387,97.1156045316,97.1156045316,300
2020-11-19 17:50:00,97.564536077,97.564536077,97.564536077,97.564536077,200
2020-11-19 17:45:00,99.3895404029,99.3895404029,97.1156045316,97.1156045316,2093
2020-11-19 17:20:00,97.9549113339,97.9549113339,97.9549113339,97.9549113339,13264
2020-11-19 16:10:00,97.9549113339,97.9549113339,97.9549113339,97.9549113339,9195
2020-11-19 16:05:00,97.9549113339,97.9549113339,97.9549113339,97.9549113339,22758
2020-11-19 16:00:00,98.1305801995,98.1305801995,97.8865956639,97.9451519525,152830
2020-11-19 15:55:00,97.935392571,98.1500989623,97.8085206125,98.1305801995,62820
2020-11-19 15:50:00,98.2769709208,98.2769709208,97.9646707153,97.9798953503,58904
2020-11-19 15:45:00,98.2623318487,98.3452865908,98.2086552509,98.2672115394,47445
2020-11-19 15:40:00,98.2184146323,98.3843241165,98.1793771066,98.2672115394,39661
2020-11-19 15:35:00,98.0134676224,98.2281740137,98.003708241,98.2281740137,47104
2020-11-19 15:30:00,98.0281066945,98.0476254574,97.9549113339,98.0329863853,32936
2020-11-19 15:25:00,97.9841894781,98.0573848388,97.9549113339,98.0281066945,35243
2020-11-19 15:20:00,98.0817832924,98.1305801995,97.9061144268,97.9646707153,36585
2020-11-19 15:15:00,97.7646033961,98.1013020552,97.7402049426,98.1013020552,29040
