time,open,high,low,close,volume
2021-02-25 15:55:00,111.082345494,111.624069029,111.014630052,111.411249069,136212
2021-02-25 15:50:00,110.572061272,111.227450012,110.497090604,111.093276701,83482
2021-02-25 15:45:00,110.298781096,110.666379209,109.98922479,110.569642863,87918
2021-02-25 15:40:00,110.453559249,110.492253787,109.940856618,110.307100421,117395
2021-02-25 15:35:00,111.004956418,111.198429109,110.41486471,110.41486471,55756
2021-02-25 15:30:00,111.092019129,111.333859992,110.937240976,111.033977321,40340
2021-02-25 15:25:00,111.430596338,111.556353587,111.072671859,111.082345494,49174
2021-02-25 15:20:00,111.641868516,111.69178447,111.304839089,111.411249069,24914
2021-02-25 15:15:00,111.595048125,111.894930796,111.537006318,111.633742663,31521
2021-02-25 15:10:00,111.79819445,111.9239517,111.333859992,111.566027221,62797
2021-02-25 15:05:00,111.827215354,112.156118929,111.749826278,111.749826278,29058
2021-02-25 15:00:00,111.981993507,112.078729852,111.865909892,111.894930796,20560
2021-02-25 14:55:00,112.059382583,112.281876178,111.929368935,111.934399225,33159
2021-02-25 14:50:00,112.397959792,112.407633427,111.992634505,112.020688045,36671
2021-02-25 14:45:00,112.310897081,112.591432483,112.165792563,112.359265254,38955
2021-02-25 14:40:00,112.746210636,112.765557905,112.33024435,112.354428437,40979
2021-02-25 14:35:00,112.968704231,112.978377865,112.631094385,112.717189732,19340
2021-02-25 14:30:00,113.181524191,113.215381911,112.975088829,112.975088829,15929
2021-02-25 14:25:00,113.133156018,113.258913267,112.978377865,113.20087146,18956
2021-02-25 14:20:00,112.833273347,113.104135114,112.833273347,113.099298297,18697
2021-02-25 14:15:00,112.959030596,113.14766647,112.77523154,112.813926078,20924
2021-02-25 14:10:00,112.983214682,113.075114211,112.900988789,112.954193779,43788
2021-02-25 14:05:00,112.359265254,112.978377865,112.204487101,112.978377865,46301
2021-02-25 14:00:00,111.991473669,112.388286158,111.827215354,112.388286158,19701
2021-02-25 13:55:00,112.255660628,112.270654762,111.980252253,112.015851228,31169
2021-02-25 13:50:00,112.127098025,112.378612523,112.059382583,112.315733899,20562
2021-02-25 13:45:00,111.952972603,112.233508005,111.827215354,112.11742439,26092
2021-02-25 13:40:00,111.788520816,111.914278065,111.498311779,111.914278065,49340
2021-02-25 13:35:00,112.059382583,112.233508005,111.81754172,111.827215354,27518
2021-02-25 13:30:00,112.049708949,112.156118929,111.759499912,112.057060911,36458
2021-02-25 13:25:00,111.537006318,112.020688045,111.537006318,111.991667141,52453
2021-02-25 13:20:00,111.411249069,111.566027221,111.092019129,111.527332683,39595
2021-02-25 13:15:00,111.333859992,111.47896451,111.140387301,111.454780424,41691
2021-02-25 13:10:00,110.879199169,111.37255453,110.674505062,111.210521152,40118
2021-02-25 13:05:00,110.94691461,111.333859992,110.540621959,110.917893707,85599
2021-02-25 13:00:00,111.048487773,111.193592291,110.811483727,110.956588245,45900
2021-02-25 12:55:00,111.653089932,111.71113174,111.043650956,111.05332459,54679
2021-02-25 12:50:00,111.913504174,112.088403487,111.653089932,111.701458105,60450
2021-02-25 12:45:00,112.141608477,112.214160736,111.807868085,111.909441248,59562
2021-02-25 12:40:00,111.914278065,112.107750756,111.362880896,112.107750756,54879
2021-02-25 12:35:00,111.909441248,112.11742439,111.362880896,111.933625334,85289
2021-02-25 12:30:00,112.818762895,112.818762895,111.90460443,111.909441248,49826
2021-02-25 12:25:00,112.683332011,112.810830515,112.465675234,112.810830515,18144
2021-02-25 12:20:00,112.630127021,113.045996571,112.630127021,112.66882156,30906
2021-02-25 12:15:00,112.175466198,112.619872969,111.778847181,112.591432483,116529
2021-02-25 12:10:00,112.959030596,113.065440576,112.146445294,112.146445294,97113
2021-02-25 12:05:00,112.842946981,112.949356961,112.48985932,112.949356961,59935
2021-02-25 12:00:00,113.09446148,113.220218729,112.746210636,112.88164152,54070
2021-02-25 11:55:00,113.220218729,113.316955074,112.804252443,113.105102478,79003
2021-02-25 11:50:00,114.081172203,114.081172203,113.162176921,113.278260536,81190
2021-02-25 11:45:00,114.056988117,114.177908549,114.003783127,114.148887645,23890
2021-02-25 11:40:00,114.303665798,114.574527565,114.013456762,114.061824934,49679
2021-02-25 11:35:00,114.235950356,114.535833027,114.21176627,114.361707605,33040
2021-02-25 11:30:00,114.115029924,114.439096682,113.887699512,114.216603087,36549
2021-02-25 11:25:00,113.297607805,114.129540376,113.181524191,114.129540376,35773
2021-02-25 11:20:00,113.462059592,113.625737489,113.210545094,113.30728144,60734
2021-02-25 11:15:00,113.616837745,113.616837745,113.181524191,113.442712323,73640
2021-02-25 11:10:00,114.0521513,114.090845838,113.510427765,113.558795938,132445
2021-02-25 11:05:00,114.042477665,114.245623991,113.829657705,114.090845838,51773
2021-02-25 11:00:00,114.137762965,114.5842012,113.955414954,114.042477665,44910
2021-02-25 10:55:00,114.032804031,114.226276722,113.181524191,114.110193107,104577
2021-02-25 10:50:00,115.145272003,115.208731046,113.544285486,114.008619944,176591
2021-02-25 10:45:00,114.516485758,115.193640176,114.516485758,115.154945638,77469
2021-02-25 10:40:00,115.135598369,115.135598369,114.47779122,114.569497275,53019
2021-02-25 10:35:00,115.358091963,115.367765598,114.835715698,115.203507283,90238
2021-02-25 10:30:00,116.228719073,116.228719073,115.1162511,115.304886973,72278
2021-02-25 10:25:00,116.170677265,116.509254474,116.122309093,116.190024534,56672
2021-02-25 10:20:00,115.938606773,116.344802687,115.686995538,116.167581702,39388
2021-02-25 10:15:00,115.880468229,116.364149956,115.745037345,115.96753094,84349
2021-02-25 10:10:00,116.412518129,116.983262567,115.628953731,115.803079153,103258
2021-02-25 10:05:00,116.7124008,116.930057577,116.364149956,116.412518129,53326
2021-02-25 10:00:00,116.518928109,116.914966707,116.393267596,116.702727165,52851
2021-02-25 09:55:00,116.664032627,117.072453478,116.373823591,116.451212667,52976
2021-02-25 09:50:00,116.904615918,117.350763944,116.650392802,116.650392802,97396
2021-02-25 09:45:00,116.780116242,117.167061624,116.378660408,116.92522076,68375
2021-02-25 09:40:00,116.296434514,117.03163074,115.919162767,116.809137145,98334
2021-02-25 09:35:00,115.938510036,116.557622647,115.377439233,116.228719073,215471
2021-02-25 09:30:00,115.96753094,116.083614554,115.793405518,115.793405518,3355
2021-02-25 09:25:00,116.209371803,116.209371803,116.209371803,116.209371803,190
2021-02-25 09:20:00,116.221463847,116.228719073,116.219045438,116.228719073,629
2021-02-25 09:10:00,116.315781784,116.315781784,116.267413611,116.277087245,372
2021-02-25 09:00:00,116.083614554,116.083614554,115.890141863,115.890141863,1380
2021-02-25 08:55:00,116.083034136,116.083034136,116.083034136,116.083034136,534
2021-02-25 08:50:00,115.638530629,115.904071897,115.628953731,115.904071897,3606
2021-02-25 08:45:00,115.667648269,115.667648269,115.570911923,115.638627365,1720
2021-02-25 08:40:00,115.599836091,115.599836091,115.570911923,115.590259193,480
2021-02-25 08:35:00,115.725690076,115.725690076,115.619280096,115.619280096,2405
2021-02-25 08:30:00,115.908715242,115.908715242,115.908715242,115.908715242,133
2021-02-25 08:25:00,115.725690076,115.745037345,115.725690076,115.745037345,300
2021-02-25 08:20:00,115.735363711,115.851447325,115.735363711,115.851447325,502
2021-02-25 08:10:00,115.870794594,115.870794594,115.870794594,115.870794594,200
2021-02-25 08:05:00,116.07394092,116.07394092,115.845352936,115.870891331,1674
2021-02-25 07:55:00,115.928836402,115.928836402,115.928836402,115.928836402,320
2021-02-25 07:40:00,115.880468229,115.880468229,115.880468229,115.880468229,308
2021-02-25 07:30:00,116.035246382,116.035246382,116.035246382,116.035246382,101
2021-02-25 07:20:00,116.054593651,116.07394092,116.035246382,116.035246382,576
2021-02-25 07:10:00,115.75471098,115.75471098,115.75471098,115.75471098,191
2021-02-25 06:35:00,116.702727165,116.702727165,116.702727165,116.702727165,247
2021-02-25 05:50:00,116.809137145,116.809137145,116.809137145,116.809137145,150
2021-02-25 05:45:00,116.857505318,116.857505318,116.857505318,116.857505318,300
2021-02-25 05:40:00,116.886526222,116.886526222,116.886526222,116.886526222,210
2021-02-25 05:15:00,116.992936202,117.050978009,116.954241664,116.992936202,1790
2021-02-25 04:30:00,115.261355618,115.261355618,115.261355618,115.261355618,180
2021-02-25 04:05:00,114.826042063,114.826042063,114.826042063,114.826042063,200
2021-02-24 19:40:00,115.503196482,115.503196482,115.503196482,115.503196482,237
2021-02-24 19:05:00,115.106577465,115.106577465,115.106577465,115.106577465,222
2021-02-24 19:00:00,115.880468229,115.880468229,115.880468229,115.880468229,200
2021-02-24 18:35:00,114.632569372,114.632569372,114.632569372,114.632569372,169
2021-02-24 17:50:00,114.680937545,114.680937545,114.680937545,114.680937545,346
2021-02-24 17:45:00,115.377439233,115.377439233,115.377439233,115.377439233,1000
2021-02-24 17:35:00,114.816368429,114.816368429,114.816368429,114.816368429,100
2021-02-24 17:30:00,115.1162511,115.1162511,115.1162511,115.1162511,4085
2021-02-24 17:05:00,114.874410236,114.874410236,114.874410236,114.874410236,554
2021-02-24 16:35:00,114.874410236,115.106577465,114.874410236,115.106577465,360
2021-02-24 16:25:00,115.348418329,115.348418329,114.400402143,114.400402143,436
2021-02-24 16:15:00,115.106577465,115.106577465,115.106577465,115.106577465,127
2021-02-24 16:10:00,115.1162511,115.1162511,115.1162511,115.1162511,100
2021-02-24 16:05:00,115.1162511,115.1162511,114.826042063,115.1162511,63916
2021-02-24 16:00:00,115.198476993,115.232334714,115.067882927,115.174292907,200599
2021-02-24 15:55:00,115.22266108,115.271029253,115.145272003,115.198476993,117732
2021-02-24 15:50:00,115.212987445,115.261355618,115.145272003,115.212987445,53710
2021-02-24 15:45:00,115.232334714,115.290376522,115.135598369,115.212987445,64172
2021-02-24 15:40:00,115.203313811,115.271029253,115.188803359,115.246845166,36031
2021-02-24 15:35:00,115.251681983,115.290376522,115.145272003,115.220339407,61941
2021-02-24 15:30:00,115.239202995,115.309723791,115.129794188,115.261355618,36713
2021-02-24 15:25:00,115.179129724,115.300050156,115.135598369,115.21443849,44165
2021-02-24 15:20:00,115.164619273,115.290376522,115.125924734,115.179129724,35421
2021-02-24 15:15:00,115.154945638,115.212987445,115.087230196,115.164619273,23716
2021-02-24 15:10:00,115.183966542,115.232334714,115.096903831,115.145272003,34868
2021-02-24 15:05:00,115.22266108,115.290376522,115.150108821,115.174292907,54153
2021-02-24 15:00:00,115.212987445,115.251681983,115.135598369,115.251681983,21500
2021-02-24 14:55:00,115.067882927,115.193640176,114.90923532,115.183966542,15139
2021-02-24 14:50:00,115.145272003,115.222177398,115.000167485,115.000167485,14437
2021-02-24 14:45:00,115.077556562,115.232334714,115.038862023,115.145272003,15062
2021-02-24 14:40:00,115.072719744,115.174292907,114.980820216,115.087230196,24635
2021-02-24 14:35:00,115.154945638,115.183966542,114.922778409,115.072719744,35072
2021-02-24 14:30:00,115.145272003,115.261355618,115.101740648,115.145272003,16880
2021-02-24 14:25:00,115.295213339,115.367765598,114.951799312,115.052405112,58217
2021-02-24 14:20:00,115.27586607,115.338744694,115.174292907,115.295213339,25201
2021-02-24 14:15:00,115.314560608,115.532217385,115.232334714,115.266192435,42399
2021-02-24 14:10:00,115.315527971,115.454828309,115.22266108,115.300050156,58413
2021-02-24 14:05:00,115.290376522,115.483849213,115.22266108,115.348418329,80397
2021-02-24 14:00:00,115.290376522,115.43548104,115.212987445,115.242008349,29855
2021-02-24 13:55:00,115.416133771,115.493522847,115.203313811,115.246168012,31777
2021-02-24 13:50:00,115.638627365,115.749874163,115.396786502,115.416133771,49816
2021-02-24 13:45:00,115.445154674,115.75471098,115.387112867,115.706342807,39529
2021-02-24 13:40:00,115.624020177,115.836936873,115.464501943,115.474949469,67888
2021-02-24 13:35:00,115.657974634,115.764384614,115.54189102,115.599932827,63607
2021-02-24 13:30:00,115.570911923,115.696669173,115.469338761,115.619280096,97069
2021-02-24 13:25:00,115.725690076,115.774058249,115.445154674,115.54189102,46497
2021-02-24 13:20:00,115.696669173,115.812752787,115.638627365,115.725690076,44798
2021-02-24 13:15:00,115.43548104,115.769221432,115.43548104,115.706342807,47128
2021-02-24 13:10:00,115.203313811,115.570911923,115.203313811,115.464501943,36365
2021-02-24 13:05:00,115.580585558,115.643464183,115.203313811,115.203313811,57237
2021-02-24 13:00:00,115.880468229,115.880468229,115.532217385,115.551564654,68934
2021-02-24 12:55:00,116.131982727,116.151329996,115.832100056,115.91432595,38268
2021-02-24 12:50:00,115.923999584,116.131982727,115.696669173,116.121825411,54099
2021-02-24 12:45:00,116.176578182,116.176578182,115.841773691,115.938510036,50864
2021-02-24 12:40:00,116.267413611,116.344802687,116.122309093,116.175514083,21193
2021-02-24 12:35:00,116.388334043,116.635011724,116.238392707,116.245744669,33200
2021-02-24 12:30:00,116.441539033,116.518928109,116.228719073,116.354476322,103875
2021-02-24 12:25:00,116.44637585,116.557622647,116.257739976,116.439604306,23699
2021-02-24 12:20:00,116.769862189,116.92522076,116.44637585,116.44637585,21093
2021-02-24 12:15:00,116.983262567,116.992936202,116.678349606,116.760768973,17261
2021-02-24 12:10:00,116.905873491,117.176735258,116.770442607,117.03163074,50661
2021-02-24 12:05:00,116.277087245,116.944568029,116.277087245,116.886526222,61768
2021-02-24 12:00:00,116.151329996,116.354476322,116.093288189,116.28676088,30795
2021-02-24 11:55:00,116.454888648,116.480233571,115.996551843,116.141656362,75278
2021-02-24 11:50:00,116.741421704,116.809137145,116.436702215,116.436702215,47595
2021-02-24 11:45:00,116.915547125,116.954241664,116.55278583,116.741421704,60204
2021-02-24 11:40:00,116.49958084,117.030663376,116.460886302,116.886526222,54598
2021-02-24 11:35:00,116.710756282,116.934894394,116.528601744,116.528601744,42276
2021-02-24 11:30:00,116.857505318,116.930057577,116.683379896,116.741421704,65800
2021-02-24 11:25:00,116.402844494,116.983262567,116.394331696,116.897263956,55752
2021-02-24 11:20:00,116.316168729,116.528601744,116.122309093,116.353025277,36137
2021-02-24 11:15:00,116.185477926,116.431865398,116.141656362,116.373823591,43908
2021-02-24 11:10:00,116.083614554,116.441539033,116.025572747,116.161003631,84330
2021-02-24 11:05:00,115.725690076,116.112635458,115.716016442,116.083517818,108180
2021-02-24 11:00:00,115.599932827,115.75471098,115.418842388,115.716016442,62956
2021-02-24 10:55:00,115.561238289,115.803079153,115.474175578,115.648301,49064
2021-02-24 10:50:00,115.725690076,115.948183671,115.493522847,115.599932827,66236
2021-02-24 10:45:00,115.309723791,115.948183671,115.242008349,115.716016442,55738
2021-02-24 10:40:00,114.893757505,115.452893582,114.893757505,115.367765598,36422
2021-02-24 10:35:00,114.930227107,115.1162511,114.79702116,114.922778409,33369
2021-02-24 10:30:00,115.696669173,115.696669173,114.693416534,115.048535658,63952
2021-02-24 10:25:00,115.077556562,115.928836402,115.019514754,115.677321903,95161
2021-02-24 10:20:00,114.390728509,115.106577465,114.342360336,115.058209292,68111
2021-02-24 10:15:00,114.37138124,114.487464854,114.0521513,114.390728509,64152
2021-02-24 10:10:00,114.526352865,114.884083871,114.178005285,114.400402143,86859
2021-02-24 10:05:00,114.090845838,114.661590276,114.013456762,114.506812123,72117
2021-02-24 10:00:00,113.568469572,114.148887645,113.568469572,114.100519472,60949
2021-02-24 09:55:00,113.452385958,113.752268629,113.181524191,113.539448669,50050
2021-02-24 09:50:00,113.271295519,113.868352243,113.249239632,113.5201014,78912
2021-02-24 09:45:00,112.57324605,113.645858649,112.417307061,113.20087146,115038
2021-02-24 09:40:00,112.637092038,112.842946981,111.754663095,112.523717041,97035
2021-02-24 09:35:00,111.285491819,112.601106118,110.763115554,112.533390676,252908
2021-02-24 09:30:00,112.717189732,112.717189732,111.353207261,111.672437201,3601
2021-02-24 09:25:00,112.707516098,112.717189732,112.697842463,112.697842463,1617
2021-02-24 09:20:00,112.891315154,112.891315154,112.891315154,112.891315154,1048
2021-02-24 09:10:00,112.697842463,112.697842463,112.697842463,112.697842463,121
2021-02-24 09:05:00,112.515687925,112.515687925,112.514043407,112.514043407,843
2021-02-24 09:00:00,112.514140143,112.523717041,112.514043407,112.514043407,1059
2021-02-24 08:55:00,112.910662423,112.910662423,112.804252443,112.804252443,585
2021-02-24 08:50:00,113.084787845,113.084787845,113.036419672,113.046093307,6702
2021-02-24 08:45:00,113.084691109,113.084691109,112.959127332,112.959127332,1733
2021-02-24 08:40:00,112.910662423,112.910662423,112.910662423,112.910662423,222
2021-02-24 08:35:00,112.804252443,112.930009692,112.804252443,112.930009692,1739
2021-02-24 08:30:00,113.075114211,113.075114211,113.075114211,113.075114211,210
2021-02-24 08:25:00,113.104135114,113.104135114,113.104135114,113.104135114,100
2021-02-24 08:20:00,112.794578809,112.794578809,112.794578809,112.794578809,410
2021-02-24 08:15:00,113.104135114,113.104135114,112.707516098,112.707516098,655
2021-02-24 08:10:00,112.707419361,112.707516098,112.707419361,112.707516098,1349
2021-02-24 08:05:00,113.032840428,113.104135114,112.697842463,112.697842463,2019
2021-02-24 07:55:00,113.084787845,113.084787845,113.084787845,113.084787845,160
2021-02-24 07:45:00,113.055766941,113.055766941,113.055766941,113.055766941,184
2021-02-24 07:40:00,112.746210636,112.746210636,112.746210636,112.746210636,200
2021-02-24 07:10:00,112.504369772,112.504369772,112.504369772,112.504369772,173
2021-02-24 07:05:00,112.504369772,112.504369772,112.504369772,112.504369772,842
2021-02-24 06:25:00,112.214160736,112.214160736,112.214160736,112.214160736,491
2021-02-24 05:40:00,112.214160736,112.214160736,112.214160736,112.214160736,250
2021-02-24 05:30:00,112.214160736,112.214160736,112.214160736,112.214160736,205
2021-02-24 05:25:00,112.214160736,112.214160736,112.214160736,112.214160736,527
2021-02-24 04:55:00,112.620453387,113.026746038,112.620453387,113.026746038,213
2021-02-24 04:20:00,111.362880896,111.362880896,111.362880896,111.362880896,200
2021-02-24 04:05:00,111.827215354,111.827215354,111.827215354,111.827215354,4000
2021-02-23 20:00:00,109.940856618,109.940856618,109.902162079,109.902162079,519
2021-02-23 19:55:00,110.318128365,110.318128365,110.279433827,110.279433827,1477
2021-02-23 19:50:00,110.763115554,110.763115554,110.763115554,110.763115554,207
2021-02-23 19:45:00,110.859851899,110.859851899,110.318128365,110.763115554,3205
2021-02-23 19:40:00,110.859851899,110.859851899,110.859851899,110.859851899,712
2021-02-23 19:25:00,111.246797281,111.246797281,111.246797281,111.246797281,300
2021-02-23 19:15:00,111.246797281,111.246797281,111.246797281,111.246797281,701
2021-02-23 19:10:00,111.324186358,111.324186358,111.246797281,111.246797281,221
2021-02-23 18:55:00,111.488638145,111.488638145,111.488638145,111.488638145,100
2021-02-23 18:45:00,111.295165454,111.343533627,111.295165454,111.343533627,1207
2021-02-23 17:55:00,111.537006318,111.537006318,111.537006318,111.537006318,708
2021-02-23 17:45:00,111.362880896,111.362880896,111.362880896,111.362880896,100
2021-02-23 17:40:00,111.362880896,111.362880896,111.362880896,111.362880896,293
2021-02-23 17:20:00,111.246797281,111.246797281,111.246797281,111.246797281,101
2021-02-23 17:10:00,111.362880896,111.362880896,111.362880896,111.362880896,101
2021-02-23 16:25:00,111.71113174,111.71113174,111.71113174,111.71113174,175
2021-02-23 16:15:00,111.720805374,111.720805374,111.720805374,111.720805374,115
2021-02-23 16:10:00,111.730479009,111.730479009,111.730479009,111.730479009,154
2021-02-23 16:05:00,111.362880896,111.595048125,111.362880896,111.362880896,16760
2021-02-23 16:00:00,111.595048125,111.643416298,111.256470916,111.256470916,118137
2021-02-23 15:55:00,111.26614455,111.604625023,111.198429109,111.58537449,125690
2021-02-23 15:50:00,111.420922703,111.469290876,111.275818185,111.290328637,70255
2021-02-23 15:45:00,111.440269972,111.47896451,111.314512723,111.420922703,83485
2021-02-23 15:40:00,111.469290876,111.527332683,111.314512723,111.400124389,67183
2021-02-23 15:35:00,111.575700856,111.653089932,111.343533627,111.430596338,49123
2021-02-23 15:30:00,111.682110836,111.71113174,111.295165454,111.566027221,77004
2021-02-23 15:25:00,111.832052171,112.03036168,111.662763567,111.701458105,27799
2021-02-23 15:20:00,111.807868085,112.020688045,111.71113174,111.836888989,24493
2021-02-23 15:15:00,112.03036168,112.151282111,111.440269972,111.875583527,61100
2021-02-23 15:10:00,111.9239517,112.13677166,111.856236258,111.981993507,58603
2021-02-23 15:05:00,111.662763567,111.914278065,111.653089932,111.914278065,21576
2021-02-23 15:00:00,111.672437201,111.759499912,111.527332683,111.69178447,38376
2021-02-23 14:55:00,111.662763567,111.865039265,111.556353587,111.730479009,41361
2021-02-23 14:50:00,111.5321695,111.720805374,111.498311779,111.720805374,18538
2021-02-23 14:45:00,111.488638145,111.65792675,111.391901799,111.556353587,14088
2021-02-23 14:40:00,111.26614455,111.551516769,111.169408205,111.47896451,24597
2021-02-23 14:35:00,111.643416298,111.81754172,111.304839089,111.304839089,32646
2021-02-23 14:30:00,111.788520816,111.81754172,111.624069029,111.682110836,38584
2021-02-23 14:25:00,111.682110836,111.807868085,111.60472176,111.778847181,29317
2021-02-23 14:20:00,111.653089932,111.79819445,111.643416298,111.682110836,22982
2021-02-23 14:15:00,111.517659049,111.71113174,111.493474962,111.686947653,13492
2021-02-23 14:10:00,111.58537449,111.673598037,111.488638145,111.556353587,20155
2021-02-23 14:05:00,111.517659049,111.566027221,111.362880896,111.566027221,16838
2021-02-23 14:00:00,111.720805374,111.778847181,111.537006318,111.537006318,18509
2021-02-23 13:55:00,111.314512723,111.778847181,111.314512723,111.730479009,27330
2021-02-23 13:50:00,111.304839089,111.401575434,111.111366398,111.304839089,24856
2021-02-23 13:45:00,111.295165454,111.413183795,111.014630052,111.15973457,28784
2021-02-23 13:40:00,111.029140504,111.299325117,111.029140504,111.275818185,31001
2021-02-23 13:35:00,111.10652958,111.179081839,110.94691461,111.024303687,18286
2021-02-23 13:30:00,111.150060936,111.304839089,111.072671859,111.111366398,34730
2021-02-23 13:25:00,111.004956418,111.200557308,110.956588245,111.130713667,56164
2021-02-23 13:20:00,111.121040032,111.164571388,110.985609149,111.05332459,26488
2021-02-23 13:15:00,110.937240976,111.169408205,110.888872803,111.092019129,23775
2021-02-23 13:10:00,110.661542391,110.927567341,110.62768467,110.927567341,46020
2021-02-23 13:05:00,110.608337401,110.782462823,110.540621959,110.613174219,13135
2021-02-23 13:00:00,111.199589945,111.199589945,110.530948325,110.637358305,18123
2021-02-23 12:55:00,111.15973457,111.256470916,110.956588245,111.15973457,32777
2021-02-23 12:50:00,111.092019129,111.23915511,111.029140504,111.237123647,25765
2021-02-23 12:45:00,110.801810092,111.15973457,110.792136458,111.15973457,33816
2021-02-23 12:40:00,110.995282783,111.043650956,110.569642863,110.801906829,28012
2021-02-23 12:35:00,110.908220072,111.111269661,110.855015082,111.043554219,23094
2021-02-23 12:30:00,110.647031939,110.937240976,110.647031939,110.892742257,20826
2021-02-23 12:25:00,110.855015082,110.855015082,110.376170172,110.618011036,32245
2021-02-23 12:20:00,110.356822903,110.937240976,110.318128365,110.86168989,69731
2021-02-23 12:15:00,110.076287501,110.588990132,110.076287501,110.347149268,36002
2021-02-23 12:10:00,110.105308405,110.236676362,110.085477454,110.124655674,11263
2021-02-23 12:05:00,110.385843807,110.385843807,109.77640483,110.144002943,73239
2021-02-23 12:00:00,110.52127469,110.52127469,110.153676578,110.395517441,36156
2021-02-23 11:55:00,109.969877521,110.501927421,109.960203887,110.487416969,38604
2021-02-23 11:50:00,109.783176374,110.061777049,109.783176374,109.967555849,18904
2021-02-23 11:45:00,110.376170172,110.376170172,109.738484183,109.815099368,21862
2021-02-23 11:40:00,110.73409465,110.73409465,110.337475634,110.356822903,12166
2021-02-23 11:35:00,110.395517441,110.73409465,110.337475634,110.73409465,13049
2021-02-23 11:30:00,110.801810092,110.801810092,110.163350212,110.395517441,40341
2021-02-23 11:25:00,110.588990132,110.937240976,110.492253787,110.811483727,38005
2021-02-23 11:20:00,110.579316498,110.647031939,110.342312451,110.58163817,21437
2021-02-23 11:15:00,110.821157361,110.821157361,110.337475634,110.511601056,50839
2021-02-23 11:10:00,111.150060936,111.150060936,110.709330146,110.850178265,27517
2021-02-23 11:05:00,110.559969229,111.227450012,110.492253787,111.121040032,33360
2021-02-23 11:00:00,111.05332459,111.324186358,110.569642863,110.569642863,51202
2021-02-23 10:55:00,111.198429109,111.353207261,110.928534705,111.111366398,37444
2021-02-23 10:50:00,110.87784486,111.246797281,110.830830996,111.082345494,56622
2021-02-23 10:45:00,110.685726478,110.933758467,110.4680697,110.806646909,43271
2021-02-23 10:40:00,110.705073747,110.956588245,110.472906518,110.676052843,41112
2021-02-23 10:35:00,110.737964104,111.070833869,109.998898425,110.705073747,66042
2021-02-23 10:30:00,110.598663767,110.975838778,110.376170172,110.753441919,58792
2021-02-23 10:25:00,109.607116226,110.705073747,109.437827621,110.608337401,47932
2021-02-23 10:20:00,109.050882239,109.689342119,109.050882239,109.466848525,59034
2021-02-23 10:15:00,108.746162751,109.312070372,108.538179608,109.070229508,46668
2021-02-23 10:10:00,109.254028565,109.263702199,108.49948507,108.731652299,62685
2021-02-23 10:05:00,108.802656777,109.544237601,108.741325934,109.118597681,71188
2021-02-23 10:00:00,107.802983383,109.008414984,107.783636114,108.746162751,109674
2021-02-23 09:55:00,106.995234898,107.890046094,106.468021815,107.86102519,173425
2021-02-23 09:50:00,109.070229508,109.070229508,106.709862679,106.942029908,225740
2021-02-23 09:45:00,110.458396066,110.474260826,108.847735914,109.147618585,180056
2021-02-23 09:40:00,110.530948325,110.96916397,109.524890332,110.501927421,128024
2021-02-23 09:35:00,111.614395394,111.827215354,110.163350212,110.530948325,308090
2021-02-23 09:30:00,110.975935514,112.165792563,110.975935514,112.165792563,13977
2021-02-23 09:25:00,110.277112154,110.279433827,110.231065654,110.279433827,2247
2021-02-23 09:20:00,109.795752099,110.279433827,109.795752099,110.279433827,3023
2021-02-23 09:15:00,110.182697481,110.279433827,109.892488445,109.892488445,1424
2021-02-23 09:10:00,109.998898425,109.998898425,109.998898425,109.998898425,100
2021-02-23 09:05:00,110.124655674,110.134329308,110.124655674,110.134329308,560
2021-02-23 09:00:00,110.027919328,110.037592963,110.027919328,110.037592963,2222
2021-02-23 08:55:00,109.98922479,109.98922479,109.98922479,109.98922479,122
2021-02-23 08:50:00,110.047266598,110.047266598,110.047266598,110.047266598,185
2021-02-23 08:45:00,110.240739288,110.240739288,110.047266598,110.130459855,1895
2021-02-23 08:40:00,110.056940232,110.056940232,110.056940232,110.056940232,120
2021-02-23 08:35:00,110.279433827,110.279433827,110.269760192,110.269760192,230
2021-02-23 08:25:00,109.892488445,110.182697481,109.892488445,110.182697481,310
2021-02-23 08:20:00,110.260086558,110.279433827,109.902162079,110.279433827,1259
2021-02-23 08:15:00,110.279433827,110.279433827,110.27933709,110.27933709,473
2021-02-23 08:10:00,110.279433827,110.279433827,110.27933709,110.27933709,970
2021-02-23 08:05:00,111.140387301,111.150060936,108.828872326,110.279433827,2170
2021-02-23 07:35:00,109.331417641,109.331417641,109.331417641,109.331417641,200
2021-02-23 06:55:00,108.692957761,108.692957761,108.692957761,108.692957761,710
2021-02-23 06:50:00,108.615568685,108.615568685,108.615568685,108.615568685,444
2021-02-23 06:45:00,108.683284127,108.683284127,108.683284127,108.683284127,200
2021-02-23 06:40:00,108.344706917,108.344706917,108.344706917,108.344706917,132
2021-02-23 06:00:00,107.667552499,107.667552499,107.667552499,107.667552499,258
2021-02-23 05:55:00,108.344706917,108.344706917,108.344706917,108.344706917,1022
2021-02-23 05:50:00,108.344706917,108.344706917,108.344706917,108.344706917,200
2021-02-23 05:25:00,108.683284127,108.954145894,108.683284127,108.683284127,747
2021-02-23 05:20:00,109.089576777,109.089576777,109.089576777,109.089576777,600
2021-02-23 05:15:00,109.495869428,109.495869428,109.089576777,109.215334027,3129
2021-02-23 05:05:00,109.795752099,109.795752099,109.795752099,109.795752099,161
