time,open,high,low,close,volume
2020-08-31 14:40:00,285.485,285.6354,285.44,285.53,1815
2020-08-31 14:35:00,285.99,285.99,285.58,285.58,1181
2020-08-31 14:30:00,286.19,286.19,286.07,286.07,513
2020-08-31 14:25:00,286.03,286.09,286.03,286.07,1013
2020-08-31 14:20:00,286.245,286.27,286.14,286.14,1027
2020-08-31 14:15:00,286.0994,286.0994,286.0994,286.0994,255
2020-08-31 14:10:00,285.865,285.865,285.865,285.865,238
2020-08-31 14:05:00,286.0,286.0,285.835,285.97,845
2020-08-31 14:00:00,286.41,286.41,286.38,286.38,574
2020-08-31 13:55:00,286.3,286.61,286.2383,286.49,4920
2020-08-31 13:50:00,285.92,286.06,285.79,286.06,2548
2020-08-31 13:40:00,285.89,285.935,285.85,285.85,941
2020-08-31 13:35:00,285.77,286.03,285.77,286.03,1115
2020-08-31 13:30:00,286.18,286.18,285.81,285.81,1244
2020-08-31 13:25:00,285.955,286.33,285.955,286.315,2005
2020-08-31 13:20:00,285.685,286.08,285.65,286.08,3013
2020-08-31 13:15:00,285.54,285.62,285.54,285.61,696
2020-08-31 13:10:00,285.65,285.65,285.52,285.52,1590
2020-08-31 13:05:00,285.4,285.535,285.4,285.535,300
2020-08-31 13:00:00,285.01,285.6,284.56,285.6,2517
2020-08-31 12:55:00,284.907,284.91,284.907,284.91,1064
2020-08-31 12:50:00,284.9,285.05,284.75,284.75,1096
2020-08-31 12:45:00,285.09,285.2425,285.0,285.2425,4074
2020-08-31 12:40:00,285.3,285.31,285.025,285.05,2949
2020-08-31 12:35:00,285.43,285.43,285.295,285.295,653
2020-08-31 12:30:00,285.24,285.54,285.24,285.54,2281
2020-08-31 12:25:00,285.48,285.48,285.24,285.35,786
2020-08-31 12:20:00,285.31,285.48,285.31,285.48,1313
2020-08-31 12:15:00,285.18,285.295,285.15,285.295,1103
2020-08-31 12:10:00,285.05,285.32,285.05,285.32,1871
2020-08-31 12:05:00,284.7,285.14,284.7,285.075,1181
2020-08-31 12:00:00,285.02,285.1,284.95,284.95,953
2020-08-31 11:55:00,285.05,285.08,284.96,285.02,1925
2020-08-31 11:50:00,284.84,285.175,284.84,285.175,2180
2020-08-31 11:45:00,284.85,284.98,284.85,284.9,558
2020-08-31 11:40:00,284.45,284.54,284.45,284.495,441
2020-08-31 11:35:00,283.985,284.57,283.97,284.57,1158
2020-08-31 11:30:00,284.15,284.525,283.71,284.35,3779
2020-08-31 11:25:00,284.39,284.515,284.38,284.38,381
2020-08-31 11:20:00,285.02,285.02,284.62,284.62,1477
2020-08-31 11:15:00,284.91,285.015,284.69,284.76,1226
2020-08-31 11:10:00,285.03,285.45,285.03,285.45,1459
2020-08-31 11:05:00,285.74,285.92,285.34,285.51,2193
2020-08-31 11:00:00,285.96,286.29,285.76,286.11,6630
2020-08-31 10:55:00,285.85,285.89,285.67,285.67,472
2020-08-31 10:50:00,285.26,285.85,285.17,285.85,2819
2020-08-31 10:45:00,285.87,285.87,285.87,285.87,229
2020-08-31 10:40:00,285.4513,286.48,285.4513,285.88,6325
2020-08-31 10:35:00,284.97,285.455,284.95,285.455,1694
2020-08-31 10:30:00,284.54,284.7,284.38,284.7,1774
2020-08-31 10:25:00,284.555,284.85,284.376,284.85,1566
2020-08-31 10:20:00,284.46,284.47,284.46,284.47,524
2020-08-31 10:15:00,284.93,284.93,284.34,284.53,3195
2020-08-31 10:10:00,283.71,284.28,283.62,284.28,1995
2020-08-31 10:05:00,283.45,283.47,283.08,283.26,2353
2020-08-31 10:00:00,283.6444,283.765,283.475,283.63,658
2020-08-31 09:55:00,282.88,283.27,282.57,282.995,4409
2020-08-31 09:50:00,281.71,282.17,281.71,282.17,1036
2020-08-31 09:45:00,281.64,281.72,281.22,281.67,981
2020-08-31 09:40:00,281.955,281.955,281.11,281.495,408
2020-08-31 09:35:00,281.29,282.44,281.05,282.18,4918
2020-08-28 16:05:00,280.16,280.16,280.16,280.16,12920
2020-08-28 16:00:00,279.86,280.195,279.82,280.07,10485
2020-08-28 15:55:00,280.14,280.32,279.67,279.86,10654
2020-08-28 15:50:00,280.25,280.39,280.19,280.39,2557
2020-08-28 15:45:00,280.25,280.36,280.25,280.35,1464
2020-08-28 15:40:00,280.335,280.335,280.13,280.13,1322
2020-08-28 15:35:00,280.09,280.4083,280.09,280.4083,1090
2020-08-28 15:30:00,280.11,280.44,280.11,280.44,1106
2020-08-28 15:25:00,280.27,280.27,279.84,280.075,1825
2020-08-28 15:20:00,279.455,279.91,279.455,279.91,1268
2020-08-28 15:15:00,279.1,279.74,279.1,279.74,1360
2020-08-28 15:10:00,278.37,278.85,277.7,278.85,13972
2020-08-28 15:05:00,278.875,279.04,278.52,278.52,2380
2020-08-28 15:00:00,278.9,279.065,278.5,278.58,1298
2020-08-28 14:55:00,279.35,279.35,278.86,278.86,1448
2020-08-28 14:50:00,278.93,279.205,278.87,279.205,334
2020-08-28 14:45:00,278.905,278.97,278.905,278.97,1273
2020-08-28 14:40:00,278.62,278.9348,278.01,278.52,3473
2020-08-28 14:35:00,278.9349,278.9349,278.54,278.54,603
2020-08-28 14:30:00,279.13,279.3408,279.12,279.15,1337
2020-08-28 14:25:00,279.735,279.7637,279.27,279.27,4512
2020-08-28 14:20:00,279.55,279.63,279.55,279.63,627
2020-08-28 14:15:00,279.485,279.65,279.485,279.65,398
2020-08-28 14:10:00,279.37,279.53,279.37,279.53,513
2020-08-28 14:05:00,279.505,279.505,279.34,279.34,563
2020-08-28 13:55:00,279.52,279.72,279.52,279.55,1298
2020-08-28 13:50:00,279.71,279.71,279.4715,279.4715,1539
2020-08-28 13:45:00,279.6477,279.79,279.6477,279.79,700
2020-08-28 13:40:00,279.29,279.36,279.29,279.36,343
2020-08-28 13:35:00,279.19,279.52,279.19,279.52,525
2020-08-28 13:30:00,278.545,278.97,278.27,278.89,3150
2020-08-28 13:25:00,278.75,278.78,278.4,278.4,2016
2020-08-28 13:20:00,278.91,279.18,278.8,278.91,2725
2020-08-28 13:15:00,279.66,279.66,279.28,279.28,1682
2020-08-28 13:10:00,279.93,280.0699,279.87,279.87,1181
2020-08-28 13:05:00,280.01,280.01,280.01,280.01,184
2020-08-28 13:00:00,280.1,280.19,280.0,280.0,1281
2020-08-28 12:55:00,279.94,280.33,279.94,280.04,1447
2020-08-28 12:50:00,279.59,279.89,279.59,279.89,1053
2020-08-28 12:45:00,279.645,279.675,279.53,279.53,1583
2020-08-28 12:40:00,279.31,279.49,279.31,279.445,679
2020-08-28 12:35:00,279.49,279.49,279.49,279.49,142
2020-08-28 12:30:00,279.68,279.68,279.68,279.68,407
2020-08-28 12:25:00,279.57,279.57,279.57,279.57,279
2020-08-28 12:20:00,280.06,280.23,279.905,279.9784,2512
2020-08-28 12:15:00,280.17,280.17,280.07,280.135,796
2020-08-28 12:10:00,280.33,280.39,280.33,280.39,323
2020-08-28 12:05:00,279.76,280.17,279.63,280.17,1573
2020-08-28 11:55:00,279.97,280.04,279.82,279.86,977
2020-08-28 11:50:00,280.06,280.07,280.0599,280.07,948
2020-08-28 11:45:00,280.08,280.08,280.08,280.08,344
2020-08-28 11:40:00,280.41,280.43,280.13,280.36,1113
2020-08-28 11:35:00,280.05,280.5,279.91,280.5,7311
2020-08-28 11:30:00,280.06,280.11,279.88,280.06,2512
2020-08-28 11:25:00,280.0,280.165,280.0,280.165,213
2020-08-28 11:20:00,280.16,280.17,279.87,279.87,1328
2020-08-28 11:15:00,280.2,280.32,279.96,280.0,3416
2020-08-28 11:10:00,279.2,280.275,279.2,280.12,4483
2020-08-28 11:05:00,278.85,278.88,278.845,278.88,1008
2020-08-28 11:00:00,278.93,278.93,278.6659,278.6659,389
2020-08-28 10:55:00,279.17,279.35,279.17,279.35,441
2020-08-28 10:50:00,279.7202,279.87,279.19,279.19,1888
2020-08-28 10:45:00,279.105,279.8187,279.105,279.8187,853
2020-08-28 10:40:00,278.91,278.91,278.35,278.77,4943
2020-08-28 10:35:00,278.89,278.98,278.5,278.64,3044
2020-08-28 10:30:00,278.78,279.045,278.78,278.935,1251
2020-08-28 10:25:00,278.92,279.145,278.72,278.72,739
2020-08-28 10:20:00,278.85,279.13,278.85,279.01,712
2020-08-28 10:15:00,279.08,279.08,279.08,279.08,391
2020-08-28 10:10:00,279.2,279.2,278.93,278.97,1312
2020-08-28 10:05:00,279.04,279.095,278.72,279.095,2021
2020-08-28 10:00:00,279.12,279.39,279.0,279.04,1482
2020-08-28 09:55:00,278.75,279.59,278.75,279.12,3578
2020-08-28 09:50:00,279.89,279.89,279.04,279.04,2285
2020-08-28 09:45:00,279.1,279.775,279.1,279.775,601
2020-08-28 09:40:00,278.5,279.82,278.5,279.04,3396
2020-08-28 09:35:00,278.3,279.18,277.8087,277.8087,5049
2020-08-28 08:25:00,277.26,277.26,277.26,277.26,543
2020-08-27 16:05:00,277.26,277.26,277.26,277.26,2625
2020-08-27 16:00:00,278.16,278.23,276.76,276.97,31971
2020-08-27 15:55:00,277.595,278.2048,277.595,277.96,11568
2020-08-27 15:50:00,278.39,278.62,278.1,278.14,5774
2020-08-27 15:45:00,278.51,278.565,278.3,278.3,2201
2020-08-27 15:40:00,278.49,278.6,278.1387,278.5,5020
2020-08-27 15:35:00,278.21,278.87,278.21,278.62,3802
2020-08-27 15:30:00,278.15,278.34,277.94,278.15,2305
2020-08-27 15:25:00,278.34,278.34,278.18,278.18,1327
2020-08-27 15:20:00,277.98,278.12,277.89,278.12,3077
2020-08-27 15:15:00,278.25,278.25,277.8,278.03,1482
2020-08-27 15:10:00,277.84,278.13,277.58,277.89,3033
2020-08-27 15:05:00,278.3,278.3,277.78,277.78,2760
2020-08-27 15:00:00,277.52,277.69,277.325,277.69,3488
2020-08-27 14:55:00,277.5692,277.73,277.46,277.48,2134
2020-08-27 14:50:00,277.599,277.599,277.39,277.53,2592
2020-08-27 14:45:00,277.36,277.65,277.325,277.65,1370
2020-08-27 14:40:00,277.23,277.5673,277.23,277.47,1121
2020-08-27 14:35:00,277.44,277.44,277.22,277.22,1541
2020-08-27 14:30:00,276.4,276.72,276.36,276.72,1061
2020-08-27 14:25:00,276.32,276.32,276.32,276.32,101
2020-08-27 14:20:00,276.5,276.66,276.01,276.01,2913
2020-08-27 14:15:00,276.29,276.455,276.125,276.3825,1013
2020-08-27 14:10:00,276.87,276.87,275.86,276.06,4061
2020-08-27 14:05:00,276.42,276.77,276.36,276.42,2080
2020-08-27 14:00:00,275.82,276.68,275.82,276.4,2641
2020-08-27 13:55:00,276.21,276.36,275.82,275.82,2461
2020-08-27 13:50:00,276.685,276.825,276.2,276.2,2232
2020-08-27 13:45:00,276.73,276.9,276.56,276.685,689
2020-08-27 13:40:00,277.02,277.02,276.22,276.75,1913
2020-08-27 13:35:00,276.9,277.16,276.87,276.975,940
2020-08-27 13:25:00,276.45,276.73,276.45,276.555,1126
2020-08-27 13:20:00,276.575,276.62,276.23,276.45,1585
2020-08-27 13:15:00,276.2953,276.6811,276.14,276.6811,1184
2020-08-27 13:10:00,275.83,276.21,275.815,276.21,1440
2020-08-27 13:05:00,275.995,276.09,275.76,276.03,1017
2020-08-27 13:00:00,276.01,276.25,275.53,275.795,3873
2020-08-27 12:55:00,276.6,276.6,276.03,276.03,888
2020-08-27 12:50:00,277.0,277.36,276.58,276.58,4561
2020-08-27 12:45:00,277.19,277.22,277.19,277.22,485
2020-08-27 12:40:00,277.42,277.485,277.16,277.39,2414
2020-08-27 12:35:00,278.16,278.34,277.5,277.53,3887
2020-08-27 12:30:00,278.7283,278.7283,278.53,278.53,728
2020-08-27 12:25:00,278.51,278.625,278.455,278.625,1433
2020-08-27 12:20:00,278.555,278.93,278.555,278.69,1413
2020-08-27 12:15:00,278.67,278.68,278.45,278.68,714
2020-08-27 12:10:00,278.83,278.83,278.45,278.45,1628
2020-08-27 12:05:00,278.93,278.93,278.535,278.7906,1614
2020-08-27 12:00:00,279.3672,279.45,279.15,279.175,1287
2020-08-27 11:55:00,279.61,279.705,279.39,279.54,969
2020-08-27 11:50:00,280.21,280.21,279.6,279.6,2378
2020-08-27 11:45:00,279.5,279.75,279.485,279.75,1009
2020-08-27 11:40:00,279.33,279.54,279.33,279.54,768
2020-08-27 11:35:00,279.0,279.31,278.92,279.21,1264
2020-08-27 11:30:00,280.43,280.43,279.55,279.56,1901
2020-08-27 11:25:00,280.12,280.51,280.11,280.11,1647
2020-08-27 11:20:00,279.63,280.275,279.475,280.14,4812
2020-08-27 11:15:00,279.77,280.0181,279.55,279.55,891
2020-08-27 11:10:00,280.42,280.47,279.89,280.12,5968
2020-08-27 11:05:00,279.71,280.62,279.71,280.425,6476
2020-08-27 11:00:00,279.04,279.675,278.865,279.675,2493
2020-08-27 10:55:00,279.04,279.2949,278.82,279.245,3437
2020-08-27 10:50:00,279.08,279.08,278.835,279.07,1832
2020-08-27 10:45:00,279.25,279.25,278.875,279.005,1867
2020-08-27 10:40:00,278.94,279.255,278.82,279.155,3311
2020-08-27 10:35:00,279.5,279.835,278.79,279.71,2265
2020-08-27 10:30:00,280.0537,280.27,279.12,279.41,4198
2020-08-27 10:25:00,279.735,279.9852,279.66,279.96,2953
2020-08-27 10:20:00,278.71,279.62,278.615,279.62,3491
2020-08-27 10:15:00,278.605,278.6891,277.85,278.435,3484
2020-08-27 10:10:00,279.14,279.14,277.57,278.37,4224
2020-08-27 10:05:00,281.98,281.98,278.92,279.29,6861
2020-08-27 10:00:00,282.21,282.32,281.84,282.25,1552
2020-08-27 09:55:00,282.1,282.76,282.08,282.11,2486
2020-08-27 09:50:00,282.775,283.4099,282.1,282.1,2468
2020-08-27 09:45:00,283.09,283.52,282.17,282.78,5731
2020-08-27 09:40:00,285.53,285.71,283.42,283.42,4604
2020-08-27 09:35:00,287.23,287.71,285.515,286.25,8985
2020-08-26 16:05:00,284.74,284.74,284.74,284.74,4136
2020-08-26 16:00:00,284.13,284.76,283.895,284.73,30377
2020-08-26 15:55:00,283.59,283.87,283.41,283.82,5492
2020-08-26 15:50:00,284.08,284.08,283.39,283.55,12712
2020-08-26 15:45:00,284.3707,284.3707,284.035,284.035,4744
2020-08-26 15:40:00,284.47,284.47,284.15,284.39,2302
2020-08-26 15:35:00,284.9901,285.02,284.37,284.37,4383
2020-08-26 15:30:00,285.93,285.995,285.05,285.05,8600
2020-08-26 15:25:00,285.85,286.17,285.85,286.05,2720
2020-08-26 15:20:00,285.715,285.87,285.63,285.84,1735
2020-08-26 15:15:00,285.7,285.81,285.57,285.6,1873
2020-08-26 15:10:00,285.44,285.62,285.44,285.62,586
2020-08-26 15:05:00,285.16,285.23,285.16,285.23,785
2020-08-26 15:00:00,285.21,285.22,285.02,285.22,541
2020-08-26 14:55:00,286.0,286.09,285.115,285.115,3856
2020-08-26 14:50:00,285.46,285.86,285.46,285.86,508
2020-08-26 14:45:00,285.04,285.215,284.8542,285.17,4083
2020-08-26 14:40:00,284.94,284.94,284.94,284.94,327
2020-08-26 14:35:00,285.71,285.82,285.53,285.53,1752
2020-08-26 14:30:00,285.09,285.62,285.08,285.57,1941
2020-08-26 14:25:00,285.19,285.29,285.09,285.29,661
2020-08-26 14:20:00,285.34,285.34,285.19,285.34,772
2020-08-26 14:15:00,285.225,285.35,285.225,285.35,503
2020-08-26 14:10:00,285.11,285.13,284.96,285.13,1539
2020-08-26 14:05:00,285.04,285.415,285.04,285.4,1808
2020-08-26 14:00:00,285.0,285.09,285.0,285.09,651
2020-08-26 13:55:00,284.8,284.8,284.8,284.8,109
2020-08-26 13:50:00,284.37,284.37,284.37,284.37,2505
2020-08-26 13:45:00,284.4,284.42,284.35,284.36,3075
2020-08-26 13:40:00,284.67,284.75,284.15,284.21,7361
2020-08-26 13:35:00,284.39,284.5034,284.39,284.5034,1127
2020-08-26 13:30:00,284.39,284.5,284.25,284.33,5452
2020-08-26 13:25:00,284.53,284.54,284.53,284.54,461
2020-08-26 13:20:00,284.3,284.68,284.3,284.5,1824
2020-08-26 13:15:00,284.31,284.31,283.95,284.16,14158
2020-08-26 13:10:00,284.02,284.31,284.01,284.13,870
2020-08-26 13:00:00,283.87,283.87,283.8,283.8,564
2020-08-26 12:55:00,284.05,284.05,283.9,283.9,1474
2020-08-26 12:50:00,283.91,283.91,283.875,283.875,391
2020-08-26 12:45:00,284.06,284.06,283.11,283.92,4630
2020-08-26 12:40:00,284.25,284.25,283.91,284.16,3797
2020-08-26 12:35:00,284.52,284.67,284.36,284.36,1550
2020-08-26 12:30:00,284.32,284.4625,284.29,284.4625,764
2020-08-26 12:25:00,284.29,284.375,284.16,284.23,1480
2020-08-26 12:20:00,283.91,284.11,283.91,284.11,1067
2020-08-26 12:15:00,283.95,283.95,283.95,283.95,228
2020-08-26 12:10:00,283.87,283.87,283.73,283.75,1171
2020-08-26 12:05:00,283.925,283.925,283.5,283.69,1897
2020-08-26 12:00:00,283.67,283.67,283.05,283.32,2413
2020-08-26 11:55:00,283.89,284.18,283.41,283.94,6113
2020-08-26 11:50:00,284.26,284.26,283.77,283.77,2178
2020-08-26 11:45:00,283.56,284.25,283.56,284.04,2505
2020-08-26 11:40:00,283.2,283.69,283.2,283.52,8562
2020-08-26 11:35:00,283.42,283.42,282.53,283.14,4275
2020-08-26 11:30:00,283.07,283.5,283.01,283.35,8031
2020-08-26 11:25:00,282.875,283.0,282.875,282.945,2692
2020-08-26 11:20:00,282.77,282.81,282.57,282.57,2238
2020-08-26 11:15:00,283.0,283.0,282.76,282.76,814
2020-08-26 11:10:00,282.91,283.3953,282.91,283.265,1660
2020-08-26 11:05:00,283.145,283.24,282.66,282.67,2997
2020-08-26 11:00:00,283.09,283.125,283.0,283.125,1417
2020-08-26 10:55:00,283.42,283.78,283.08,283.08,1466
2020-08-26 10:50:00,283.47,283.47,283.375,283.375,973
2020-08-26 10:45:00,283.68,283.68,283.28,283.28,1732
2020-08-26 10:40:00,283.0625,283.52,282.72,283.48,2821
2020-08-26 10:35:00,282.57,283.14,282.51,282.62,3263
2020-08-26 10:30:00,281.41,282.2,281.39,282.135,7639
2020-08-26 10:25:00,281.635,282.51,281.485,281.96,10339
2020-08-26 10:20:00,282.34,282.62,281.65,281.65,9398
2020-08-26 10:15:00,281.9398,282.26,281.59,282.13,1614
2020-08-26 10:10:00,282.31,282.41,282.04,282.31,1759
2020-08-26 10:05:00,281.27,281.99,281.195,281.99,4180
2020-08-26 10:00:00,281.29,281.8997,281.0549,281.2,12318
2020-08-26 09:55:00,280.655,281.17,280.655,280.9426,472
2020-08-26 09:50:00,280.31,280.63,279.76,280.63,3125
2020-08-26 09:45:00,279.04,280.87,279.03,279.68,3769
2020-08-26 09:40:00,278.68,280.66,278.68,279.685,4302
2020-08-26 09:35:00,278.21,279.97,278.01,278.16,7161
2020-08-25 16:05:00,277.86,277.86,277.86,277.86,841
2020-08-25 16:00:00,278.0,278.17,277.58,277.78,35468
2020-08-25 15:55:00,278.7,278.86,277.81,278.05,17426
2020-08-25 15:50:00,278.92,278.92,278.57,278.91,5255
2020-08-25 15:45:00,279.055,279.075,278.93,278.93,3417
2020-08-25 15:40:00,279.09,279.18,278.94,279.0,4383
2020-08-25 15:35:00,279.11,279.22,279.095,279.095,1102
2020-08-25 15:30:00,279.39,279.4,279.18,279.18,1648
2020-08-25 15:25:00,279.48,279.48,279.34,279.34,4673
2020-08-25 15:20:00,279.73,279.75,279.52,279.57,3890
2020-08-25 15:15:00,279.805,279.805,279.68,279.75,3051
2020-08-25 15:10:00,279.28,279.81,279.25,279.81,3244
2020-08-25 15:05:00,279.21,279.44,279.18,279.42,3504
2020-08-25 15:00:00,279.21,279.55,279.21,279.55,919
2020-08-25 14:55:00,278.92,278.96,278.92,278.96,494
2020-08-25 14:50:00,278.6,278.75,278.6,278.75,452
2020-08-25 14:45:00,278.4,278.755,278.4,278.64,1523
2020-08-25 14:40:00,278.24,278.27,278.24,278.27,1655
2020-08-25 14:35:00,278.39,278.53,278.3,278.51,2103
2020-08-25 14:30:00,278.74,278.74,278.48,278.505,1428
2020-08-25 14:25:00,279.1599,279.1599,278.87,278.87,11836
2020-08-25 14:20:00,278.87,279.37,278.77,279.03,5789
2020-08-25 14:15:00,278.91,279.05,278.91,279.05,451
2020-08-25 14:10:00,278.66,278.94,278.66,278.94,9010
2020-08-25 14:05:00,278.88,278.88,278.3,278.6026,8090
2020-08-25 14:00:00,278.63,278.9199,278.585,278.9199,8969
2020-08-25 13:55:00,278.36,278.51,278.36,278.51,525
2020-08-25 13:50:00,278.38,278.47,278.19,278.19,1077
2020-08-25 13:45:00,278.3696,278.47,278.3696,278.47,433
2020-08-25 13:40:00,278.44,278.44,278.13,278.255,1087
2020-08-25 13:35:00,277.86,278.36,277.86,278.36,1423
2020-08-25 13:30:00,277.78,277.82,277.77,277.82,477
2020-08-25 13:25:00,278.31,278.45,277.87,277.87,3217
2020-08-25 13:15:00,278.46,278.46,278.46,278.46,116
2020-08-25 13:10:00,278.05,278.05,277.89,278.0,1049
2020-08-25 13:05:00,278.22,278.3,278.22,278.26,859
2020-08-25 13:00:00,277.79,278.27,277.79,278.22,936
2020-08-25 12:55:00,278.835,278.835,277.79,277.79,1649
2020-08-25 12:50:00,278.69,278.98,278.65,278.98,3535
2020-08-25 12:45:00,278.5905,278.5905,278.39,278.39,259
2020-08-25 12:40:00,278.495,278.495,278.495,278.495,126
2020-08-25 12:35:00,278.73,279.035,278.42,278.42,2263
2020-08-25 12:30:00,278.9,278.9,278.9,278.9,116
2020-08-25 12:25:00,278.69,278.69,278.69,278.69,131
2020-08-25 12:20:00,278.21,278.615,278.21,278.615,646
2020-08-25 12:15:00,278.4,278.4,277.91,277.91,1360
2020-08-25 12:10:00,278.87,278.87,278.46,278.5947,1391
2020-08-25 12:05:00,277.97,278.52,277.97,278.52,3072
2020-08-25 12:00:00,277.82,277.85,277.82,277.85,267
2020-08-25 11:55:00,277.67,278.05,277.67,277.685,1794
2020-08-25 11:50:00,277.26,277.59,277.26,277.59,314
2020-08-25 11:45:00,276.89,277.26,276.8,277.26,2267
2020-08-25 11:40:00,277.0639,277.11,276.92,277.065,1514
2020-08-25 11:35:00,276.9,277.18,276.84,277.18,2015
2020-08-25 11:30:00,276.3,276.83,276.3,276.83,844
2020-08-25 11:25:00,276.9,277.42,276.5,276.5,4200
2020-08-25 11:20:00,277.55,277.61,276.665,276.76,9120
2020-08-25 11:15:00,277.76,278.2,277.54,277.72,3484
2020-08-25 11:10:00,277.78,278.18,277.78,278.18,492
2020-08-25 11:05:00,277.66,277.93,277.595,277.63,1316
2020-08-25 11:00:00,276.33,277.65,276.33,277.17,2545
2020-08-25 10:55:00,276.43,276.58,275.95,276.205,3602
2020-08-25 10:50:00,275.015,277.15,274.875,277.11,5280
2020-08-25 10:45:00,277.29,277.6,274.45,274.48,31215
2020-08-25 10:40:00,277.44,277.6,277.44,277.6,639
2020-08-25 10:35:00,276.89,277.7,276.89,277.7,1931
2020-08-25 10:30:00,277.66,277.885,277.01,277.1,4354
2020-08-25 10:25:00,278.65,278.65,278.001,278.075,687
2020-08-25 10:20:00,278.73,279.3,278.42,278.42,9264
2020-08-25 10:15:00,278.93,279.0,278.93,279.0,387
2020-08-25 10:10:00,280.0,280.2675,278.98,279.48,9716
2020-08-25 10:05:00,281.185,281.185,280.595,280.595,1681
2020-08-25 10:00:00,279.56,280.02,279.55,279.975,3458
2020-08-25 09:55:00,278.89,279.61,278.47,279.61,4806
2020-08-25 09:50:00,278.33,279.21,278.33,279.04,3497
2020-08-25 09:45:00,278.69,279.3,277.54,277.87,5590
2020-08-25 09:40:00,278.97,279.81,278.64,279.07,1983
2020-08-25 09:35:00,276.22,279.86,276.22,278.635,5671
2020-08-24 17:55:00,275.39,275.39,275.39,275.39,695
2020-08-24 16:05:00,275.39,275.39,275.39,275.39,2916
2020-08-24 16:00:00,275.27,275.4,274.93,275.35,33543
2020-08-24 15:55:00,274.625,275.21,274.625,275.08,16484
2020-08-24 15:50:00,275.045,275.105,274.43,274.43,6315
2020-08-24 15:45:00,274.91,275.15,274.785,275.04,4916
2020-08-24 15:40:00,275.13,275.15,274.835,274.835,3026
2020-08-24 15:35:00,275.06,275.07,274.81,275.07,4013
2020-08-24 15:30:00,275.89,275.9,275.12,275.12,4192
2020-08-24 15:25:00,275.59,275.7,275.34,275.7,1964
2020-08-24 15:20:00,275.22,275.62,275.22,275.62,1822
2020-08-24 15:15:00,274.6,274.81,274.54,274.81,1482
2020-08-24 15:10:00,274.66,274.75,274.58,274.75,3449
2020-08-24 15:05:00,274.57,274.57,274.57,274.57,118
2020-08-24 15:00:00,274.97,275.07,274.84,274.84,2118
2020-08-24 14:55:00,274.43,274.48,274.425,274.47,946
2020-08-24 14:50:00,274.8,274.91,274.745,274.745,739
2020-08-24 14:45:00,274.83,274.84,274.63,274.84,1345
2020-08-24 14:40:00,275.32,275.76,275.065,275.34,2259
2020-08-24 14:35:00,275.69,275.69,275.5,275.5,727
2020-08-24 14:30:00,275.555,275.77,275.555,275.62,705
2020-08-24 14:25:00,276.22,276.22,275.79,275.79,995
2020-08-24 14:20:00,276.14,276.41,275.76,276.33,3175
2020-08-24 14:15:00,276.375,276.375,276.17,276.2675,1101
2020-08-24 14:10:00,276.4068,276.5,276.32,276.5,1087
2020-08-24 14:05:00,276.17,276.55,276.13,276.38,1748
2020-08-24 14:00:00,276.01,276.01,276.01,276.01,269
2020-08-24 13:55:00,276.1999,276.1999,275.78,276.0,1142
2020-08-24 13:50:00,275.87,276.2,275.79,275.79,2574
2020-08-24 13:45:00,275.78,276.14,275.7,275.7,2185
2020-08-24 13:40:00,275.34,276.05,275.34,275.78,3609
2020-08-24 13:35:00,275.82,275.96,274.36,275.09,9531
2020-08-24 13:30:00,276.03,276.03,275.95,275.95,927
2020-08-24 13:25:00,276.37,276.39,276.13,276.13,1589
2020-08-24 13:20:00,276.855,276.89,276.39,276.405,2495
2020-08-24 13:15:00,276.89,276.89,276.79,276.79,606
2020-08-24 13:10:00,276.49,276.9,276.49,276.88,1343
2020-08-24 13:05:00,276.22,276.63,276.22,276.63,1508
2020-08-24 13:00:00,276.23,276.3,276.23,276.24,638
2020-08-24 12:55:00,276.12,276.37,276.07,276.37,2342
2020-08-24 12:50:00,275.85,276.29,275.79,276.29,2192
2020-08-24 12:45:00,276.48,276.48,276.17,276.17,1488
2020-08-24 12:40:00,277.35,277.56,276.66,276.8375,2832
2020-08-24 12:35:00,277.52,277.52,277.35,277.35,799
2020-08-24 12:30:00,278.0899,278.0899,277.615,277.615,901
2020-08-24 12:25:00,278.31,278.365,278.015,278.015,1140
2020-08-24 12:20:00,278.17,278.55,278.17,278.525,1214
2020-08-24 12:15:00,277.9,277.9,277.89,277.89,428
2020-08-24 12:10:00,278.17,278.3599,278.0,278.18,2129
2020-08-24 12:05:00,278.1,278.3888,278.04,278.04,1425
2020-08-24 12:00:00,278.53,278.53,277.87,277.87,2472
2020-08-24 11:55:00,278.82,278.82,278.62,278.715,664
2020-08-24 11:50:00,278.69,278.8,278.63,278.63,2233
2020-08-24 11:45:00,278.42,278.52,277.92,278.44,3112
2020-08-24 11:40:00,278.61,278.61,278.28,278.28,1408
2020-08-24 11:35:00,278.13,278.97,278.13,278.97,972
2020-08-24 11:30:00,278.72,278.83,278.13,278.13,1523
2020-08-24 11:25:00,278.795,278.84,278.73,278.755,984
2020-08-24 11:20:00,278.705,278.951,278.705,278.9,1722
2020-08-24 11:15:00,278.825,278.825,278.34,278.34,442
2020-08-24 11:10:00,278.65,279.0,278.24,279.0,3107
2020-08-24 11:05:00,278.0,278.9881,278.0,278.9881,1206
2020-08-24 11:00:00,278.09,278.09,277.84,278.0,2248
2020-08-24 10:55:00,277.6565,277.95,277.42,277.95,2649
2020-08-24 10:50:00,277.52,277.64,277.47,277.62,1748
