time,open,high,low,close,volume
2020-12-24 11:10:00,117.58533295,117.635216427,117.305985476,117.345892258,4168
2020-12-24 11:05:00,117.306883379,117.655169818,117.306883379,117.655169818,5445
2020-12-24 11:00:00,117.595309645,117.595309645,117.38579904,117.38579904,7177
2020-12-24 10:55:00,117.700064948,117.700064948,117.565379559,117.605286341,4625
2020-12-24 10:50:00,117.705053295,117.754936773,117.525472777,117.635216427,5765
2020-12-24 10:45:00,117.820184361,117.820184361,117.595309645,117.670134861,3996
2020-12-24 10:40:00,117.655169818,117.954470682,117.645193122,117.814796946,7782
2020-12-24 10:35:00,117.425705822,117.834351269,117.395775735,117.685099904,6869
2020-12-24 10:30:00,117.595309645,117.685997807,117.485565995,117.485565995,6289
2020-12-24 10:25:00,117.460624256,117.605286341,117.305985476,117.605286341,7649
2020-12-24 10:20:00,117.525472777,117.535449472,117.345892258,117.475589299,6193
2020-12-24 10:15:00,117.777683638,117.777683638,117.545426168,117.575356254,6560
2020-12-24 10:10:00,117.505519386,117.834750337,117.505519386,117.774890164,6417
2020-12-24 10:05:00,118.00435416,118.084167724,117.635216427,117.640204775,5291
2020-12-24 10:00:00,117.929528944,118.055235307,117.774890164,118.055235307,6842
2020-12-24 09:55:00,118.104121115,118.183934678,117.974424073,118.014330855,5890
2020-12-24 09:50:00,118.203888069,118.31363172,117.80482025,118.074191028,7328
2020-12-24 09:45:00,118.163981288,118.523142325,118.094144419,118.134051201,8014
2020-12-24 09:40:00,117.315962172,118.064214333,117.206218521,118.064214333,13915
2020-12-24 09:35:00,117.415729126,117.685099904,116.557733315,117.375822344,31140
2020-12-24 09:30:00,118.273724938,118.273724938,118.273724938,118.273724938,256
2020-12-24 08:00:00,116.926871048,116.926871048,116.926871048,116.926871048,203
2020-12-23 17:20:00,116.986731221,116.986731221,116.986731221,116.986731221,1709
2020-12-23 16:35:00,117.026638003,117.026638003,117.026638003,117.026638003,100
2020-12-23 16:05:00,116.986731221,116.986731221,116.986731221,116.986731221,23257
2020-12-23 16:00:00,117.415729126,117.465612604,116.926871048,116.956801134,119994
2020-12-23 15:55:00,117.58533295,117.58533295,117.375822344,117.38579904,30702
2020-12-23 15:50:00,117.725006686,117.725006686,117.565379559,117.615263036,19931
2020-12-23 15:45:00,117.844727032,117.844727032,117.715029991,117.720018339,16030
2020-12-23 15:40:00,117.834750337,117.864680423,117.794843555,117.844727032,18575
2020-12-23 15:35:00,117.799831902,117.904587205,117.784866859,117.824773641,14840
2020-12-23 15:30:00,117.80482025,117.844727032,117.744960077,117.80482025,9096
2020-12-23 15:25:00,117.794843555,117.924540596,117.784866859,117.830260824,8436
2020-12-23 15:20:00,117.565379559,117.764913468,117.565379559,117.744960077,8616
2020-12-23 15:15:00,117.550414515,117.625239731,117.550414515,117.555402863,7254
2020-12-23 15:10:00,117.635216427,117.655169818,117.505519386,117.550414515,10509
2020-12-23 15:05:00,117.635216427,117.665146513,117.58533295,117.615263036,11809
2020-12-23 15:00:00,117.720018339,117.764913468,117.625239731,117.635216427,6875
2020-12-23 14:55:00,117.784866859,117.839738684,117.655169818,117.720018339,9082
2020-12-23 14:50:00,117.924540596,117.954470682,117.834750337,117.834750337,12945
2020-12-23 14:45:00,118.044260942,118.074191028,117.954470682,117.954470682,8140
2020-12-23 14:40:00,118.144027897,118.173957983,118.074191028,118.074191028,7479
2020-12-23 14:35:00,117.994377464,118.134051201,117.994377464,118.129062853,11727
2020-12-23 14:30:00,118.029295898,118.029295898,117.994377464,117.999365812,4214
2020-12-23 14:25:00,118.00435416,118.064214333,117.954470682,118.039272594,6108
2020-12-23 14:20:00,118.034284246,118.034284246,117.924540596,117.994377464,7168
2020-12-23 14:15:00,118.019319203,118.054237637,118.019319203,118.034284246,3826
2020-12-23 14:10:00,118.134051201,118.173957983,118.014330855,118.054237637,7256
2020-12-23 14:05:00,118.144027897,118.173957983,118.084167724,118.094144419,7204
2020-12-23 14:00:00,118.154004592,118.168969635,118.104121115,118.167572898,4839
2020-12-23 13:55:00,118.243794851,118.243794851,118.134051201,118.193911374,6225
2020-12-23 13:50:00,118.188923026,118.243794851,118.154004592,118.243794851,4315
2020-12-23 13:45:00,118.188923026,118.233818156,118.074290795,118.134051201,12866
2020-12-23 13:40:00,118.144027897,118.213864765,118.094144419,118.188923026,5235
2020-12-23 13:35:00,118.11409781,118.163981287,118.094144419,118.163981287,4551
2020-12-23 13:30:00,118.034284246,118.194210675,118.00435416,118.084167724,7197
2020-12-23 13:25:00,117.889622162,118.064214333,117.884633814,118.054237637,8996
2020-12-23 13:20:00,118.016825029,118.016825029,117.844727032,117.889622162,6146
2020-12-23 13:15:00,118.074191028,118.134051201,117.994377464,117.994377464,10922
2020-12-23 13:10:00,118.11409781,118.11409781,118.044260942,118.074191028,6593
2020-12-23 13:05:00,118.258759895,118.258759895,118.134051201,118.149016244,5560
2020-12-23 13:00:00,118.253771547,118.353538502,118.193911374,118.193911374,4640
2020-12-23 12:55:00,118.233818156,118.263748242,118.208876417,118.253771547,6837
2020-12-23 12:50:00,118.42337537,118.42337537,118.22384146,118.228829808,5208
2020-12-23 12:45:00,118.353538502,118.458293804,118.343561806,118.393445284,3932
2020-12-23 12:40:00,118.463282152,118.503188934,118.323608415,118.358526849,7265
2020-12-23 12:35:00,118.303655024,118.513165629,118.303655024,118.503188934,6612
2020-12-23 12:30:00,118.348550154,118.35882615,118.173957983,118.278713286,5583
2020-12-23 12:25:00,118.403421979,118.513165629,118.343561806,118.383468588,4878
2020-12-23 12:20:00,118.495706412,118.553072411,118.413398675,118.413398675,4565
2020-12-23 12:15:00,118.443328761,118.528130673,118.403421979,118.503188934,4300
2020-12-23 12:10:00,118.471662576,118.528130673,118.353538502,118.453305456,9326
2020-12-23 12:05:00,118.553072411,118.553072411,118.453305456,118.463282152,6274
2020-12-23 12:00:00,118.592879426,118.592879426,118.523142325,118.543095716,5523
2020-12-23 11:55:00,118.453305456,118.573025802,118.453305456,118.503188934,4439
2020-12-23 11:50:00,118.373491893,118.463282152,118.298666677,118.463282152,4717
2020-12-23 11:45:00,118.293678329,118.42337537,118.293678329,118.383468588,4962
2020-12-23 11:40:00,118.079179376,118.303655024,118.044260942,118.243794851,5462
2020-12-23 11:35:00,117.924540596,118.124074506,117.924540596,118.074191028,16272
2020-12-23 11:30:00,117.974424073,118.024307551,117.884633814,117.884633814,6039
2020-12-23 11:25:00,117.99387863,118.119086158,117.964447378,118.074191028,5555
2020-12-23 11:20:00,118.024307551,118.044260942,117.884633814,117.884633814,3883
2020-12-23 11:15:00,118.044260942,118.059225985,117.844727032,118.054237637,8324
2020-12-23 11:10:00,118.248783199,118.248783199,118.014330855,118.024307551,7796
2020-12-23 11:05:00,117.984400769,118.303655024,117.984400769,118.233818156,6892
2020-12-23 11:00:00,117.789855207,118.064214333,117.774890164,118.029295898,17722
2020-12-23 10:55:00,117.784866859,117.854703728,117.705053295,117.789855207,8415
2020-12-23 10:50:00,117.723111114,117.839738684,117.685099904,117.764913468,12789
2020-12-23 10:45:00,117.754936773,117.80482025,117.655169818,117.715029991,8809
2020-12-23 10:40:00,117.715029991,117.774890164,117.665146513,117.754936773,6904
2020-12-23 10:35:00,117.58533295,117.754936773,117.521681632,117.725006686,7608
2020-12-23 10:30:00,117.645193122,117.799831902,117.615263036,117.625239731,9413
2020-12-23 10:25:00,117.854703728,117.874657119,117.675123209,117.725006686,6822
2020-12-23 10:20:00,118.029295898,118.029295898,117.715029991,117.869668771,6497
2020-12-23 10:15:00,118.144027897,118.178946331,117.969435726,118.039272594,5870
2020-12-23 10:10:00,118.029295898,118.144027897,117.665146513,118.144027897,10540
2020-12-23 10:05:00,117.934517291,118.044260942,117.824773641,118.024307551,13750
2020-12-23 10:00:00,117.445659213,117.994377464,117.445659213,117.922046422,6570
2020-12-23 09:55:00,117.459227519,117.734983382,117.435782284,117.545426168,9346
2020-12-23 09:50:00,117.166311739,117.515496081,116.936847743,117.515496081,10603
2020-12-23 09:45:00,117.645193122,117.756533044,117.096474871,117.14336534,10726
2020-12-23 09:40:00,117.994976066,118.144027897,117.595309645,117.685099904,8426
2020-12-23 09:35:00,118.792513103,119.012000403,117.954470682,117.954470682,36468
2020-12-23 09:15:00,118.892280058,118.892280058,118.892280058,118.892280058,266
2020-12-23 08:45:00,118.363515197,118.363515197,118.363515197,118.363515197,477
2020-12-23 08:20:00,118.363515197,118.363515197,118.363515197,118.363515197,100
2020-12-23 08:15:00,118.882303362,118.882303362,118.862349971,118.862349971,334
2020-12-22 18:05:00,118.293678329,118.293678329,118.293678329,118.293678329,28247
2020-12-22 16:05:00,118.293678329,118.293678329,118.293678329,118.293678329,9436
2020-12-22 16:00:00,118.272926802,118.373491893,118.094144419,118.233818156,125693
2020-12-22 15:55:00,118.453305456,118.453305456,118.203888069,118.258759895,37299
2020-12-22 15:50:00,118.642862671,118.652839366,118.473258847,118.476850458,25004
2020-12-22 15:45:00,118.503188934,118.602955889,118.323608415,118.602955889,19781
2020-12-22 15:40:00,118.602955889,118.752606321,118.513165629,118.513165629,17885
2020-12-22 15:35:00,118.583002498,118.652839366,118.553072411,118.62290928,13477
2020-12-22 15:30:00,118.73265293,118.772559712,118.483235543,118.558060759,15768
2020-12-22 15:25:00,118.942163535,118.942163535,118.652839366,118.722676234,12274
2020-12-22 15:20:00,118.822842257,119.021977099,118.802489798,118.912233449,20715
2020-12-22 15:15:00,118.802489798,118.822443189,118.672792757,118.812466494,16286
2020-12-22 15:10:00,118.93218684,118.962116926,118.766374161,118.802489798,12224
2020-12-22 15:05:00,118.895771901,119.002023708,118.895771901,118.942163535,21615
2020-12-22 15:00:00,118.62290928,118.952140231,118.62290928,118.862349971,10288
2020-12-22 14:55:00,118.822443189,118.862349971,118.612932584,118.62290928,17139
2020-12-22 14:50:00,118.712699539,118.832419885,118.632885975,118.832419885,12559
2020-12-22 14:45:00,118.902256753,118.915425991,118.62290928,118.662816062,6890
2020-12-22 14:40:00,119.121744054,119.15167414,118.922210144,118.922210144,10711
2020-12-22 14:35:00,119.131620982,119.181604227,119.031953794,119.106779011,20952
2020-12-22 14:30:00,119.056895533,119.171627531,118.989652606,119.136709097,10976
2020-12-22 14:25:00,118.977081969,119.061883881,118.922210144,119.061883881,10856
2020-12-22 14:20:00,118.84239658,118.992047012,118.772559712,118.992047012,17130
2020-12-22 14:15:00,118.832419885,118.902256753,118.832419885,118.862349971,10844
2020-12-22 14:10:00,118.952140231,118.972093622,118.845289822,118.862349971,18907
2020-12-22 14:05:00,118.772559712,118.952140231,118.772559712,118.93218684,6708
2020-12-22 14:00:00,118.897268405,118.897268405,118.692746148,118.756297698,25750
2020-12-22 13:55:00,118.752606321,118.93218684,118.73265293,118.912233449,14180
2020-12-22 13:50:00,118.882303362,118.93218684,118.722676234,118.73265293,18708
2020-12-22 13:45:00,119.053204156,119.053204156,118.872326667,118.892280058,27025
2020-12-22 13:40:00,118.972093622,119.071860576,118.902256753,119.051907185,19934
2020-12-22 13:35:00,119.141697445,119.181604227,118.982070317,118.991049343,11544
2020-12-22 13:30:00,119.2414644,119.2414644,119.131720749,119.153669479,10442
2020-12-22 13:25:00,119.15167414,119.281371181,119.15167414,119.281371181,8229
2020-12-22 13:20:00,119.04193049,119.211534313,119.04193049,119.091813967,12138
2020-12-22 13:15:00,118.852373276,119.101790663,118.852373276,119.071860576,4577
2020-12-22 13:10:00,118.927198492,118.962116926,118.872326667,118.872326667,11840
2020-12-22 13:05:00,118.942163535,119.111767358,118.890284719,118.890284719,13322
2020-12-22 13:00:00,118.714395577,118.942163535,118.682769453,118.882004061,5565
2020-12-22 12:55:00,118.772559712,118.797501451,118.62290928,118.722676234,14739
2020-12-22 12:50:00,118.692746148,118.852373276,118.642862671,118.792513103,9771
2020-12-22 12:45:00,118.612932584,118.727664582,118.513165629,118.727664582,7063
2020-12-22 12:40:00,118.762583016,118.776151322,118.493212238,118.573923705,13529
2020-12-22 12:35:00,118.483235543,118.782536407,118.483235543,118.757594669,5933
2020-12-22 12:30:00,118.583002498,118.637874323,118.453305456,118.453305456,13104
2020-12-22 12:25:00,118.353538502,118.632885975,118.333585111,118.583002498,5074
2020-12-22 12:20:00,118.363515197,118.592979193,118.31363172,118.383468588,9196
2020-12-22 12:15:00,118.024307551,118.373491893,117.874657119,118.353538502,6645
2020-12-22 12:10:00,118.273724938,118.273724938,117.994377464,117.994377464,19312
2020-12-22 12:05:00,118.278713286,118.403421979,118.22384146,118.323408881,15894
2020-12-22 12:00:00,118.233818156,118.31363172,118.185630717,118.273724938,14956
2020-12-22 11:55:00,118.213864765,118.363515197,118.203888069,118.233818156,10052
2020-12-22 11:50:00,118.050147192,118.213864765,117.924540596,118.213864765,6091
2020-12-22 11:45:00,118.243794851,118.288689981,117.974424073,118.024307551,14503
2020-12-22 11:40:00,118.203888069,118.22384146,117.879645466,118.213864765,8193
2020-12-22 11:35:00,118.723574137,118.723574137,118.243794851,118.243794851,9544
2020-12-22 11:30:00,118.922210144,118.962116926,118.722676234,118.782536407,8395
2020-12-22 11:25:00,119.012000403,119.091813967,118.862349971,118.922210144,13215
2020-12-22 11:20:00,119.012000403,119.156662488,118.902256753,119.081837272,27218
2020-12-22 11:15:00,119.031953794,119.051907185,118.906446965,119.051907185,18938
2020-12-22 11:10:00,118.573025802,119.021977099,118.543095716,118.962116926,12252
2020-12-22 11:05:00,118.632885975,118.632885975,118.343561806,118.573025802,8195
2020-12-22 11:00:00,118.373491893,118.642862671,118.31363172,118.642862671,6751
2020-12-22 10:55:00,118.483235543,118.483235543,118.303655024,118.383468588,3685
2020-12-22 10:50:00,118.822443189,118.902256753,118.523142325,118.563148874,7172
2020-12-22 10:45:00,119.002023708,119.076848924,118.962116926,118.962116926,4192
2020-12-22 10:40:00,119.04193049,119.061883881,118.852373276,119.046918838,5320
2020-12-22 10:35:00,118.942163535,119.050410681,118.942163535,119.012000403,7028
2020-12-22 10:30:00,118.982070317,119.161650836,118.962116926,119.015192946,4488
2020-12-22 10:25:00,118.852373276,119.026965447,118.852373276,118.982070317,2963
2020-12-22 10:20:00,118.752606321,119.131720749,118.722676234,118.812466494,6550
2020-12-22 10:15:00,119.021977099,119.021977099,118.682769453,118.722676234,10558
2020-12-22 10:10:00,118.772559712,119.012000403,118.583002498,118.992047012,5389
2020-12-22 10:05:00,118.787524755,118.787524755,118.373491893,118.601758685,9857
2020-12-22 10:00:00,119.191580922,119.271294719,118.752606321,118.762583016,7095
2020-12-22 09:55:00,119.146685792,119.221511009,118.752606321,119.012000403,10335
2020-12-22 09:50:00,119.201557618,119.311301268,119.021977099,119.146685792,14097
2020-12-22 09:45:00,119.450975005,119.450975005,119.201557618,119.201557618,3042
2020-12-22 09:40:00,119.740299174,119.780205956,119.281371181,119.421044918,8305
2020-12-22 09:35:00,119.450975005,119.845054476,119.221511009,119.800159347,32097
2020-12-22 09:30:00,119.580672046,119.580672046,119.580672046,119.580672046,314
2020-12-22 09:15:00,119.66048561,119.66048561,119.66048561,119.66048561,100
2020-12-22 08:55:00,121.2268268,121.2268268,121.2268268,121.2268268,400
2020-12-22 08:20:00,119.580672046,119.580672046,119.580672046,119.580672046,322
2020-12-21 16:05:00,119.450975005,119.450975005,119.450975005,119.450975005,49454
2020-12-21 16:00:00,119.201557618,119.580672046,119.161650836,119.470928396,53225
2020-12-21 15:55:00,118.972093622,119.251441095,118.882303362,119.191580922,32898
2020-12-21 15:50:00,118.902256753,119.131720749,118.882303362,119.021977099,12868
2020-12-21 15:45:00,119.091813967,119.141697445,118.902256753,118.902256753,7478
2020-12-21 15:40:00,118.84239658,119.051907185,118.84239658,119.007012056,12911
2020-12-21 15:35:00,119.171627531,119.171627531,118.84239658,118.84239658,6469
2020-12-21 15:30:00,119.440998309,119.440998309,119.141697445,119.191580922,6551
2020-12-21 15:25:00,119.500858482,119.540765264,119.371161441,119.421044918,5109
2020-12-21 15:20:00,119.510835178,119.550741959,119.455963352,119.500858482,5263
2020-12-21 15:15:00,119.411068223,119.520811873,119.32137773,119.520811873,8644
2020-12-21 15:10:00,119.480905091,119.520811873,119.400193625,119.41605657,11506
2020-12-21 15:05:00,119.580672046,119.580672046,119.470928396,119.480905091,4318
2020-12-21 15:00:00,119.620578828,119.640532219,119.550741959,119.550741959,5549
2020-12-21 14:55:00,119.411068223,119.57069535,119.391114832,119.57069535,5358
2020-12-21 14:50:00,119.411068223,119.450975005,119.311301268,119.401091527,6949
2020-12-21 14:45:00,119.674452983,119.674452983,119.401091527,119.421044918,3244
2020-12-21 14:40:00,119.740299174,119.87997291,119.630555523,119.670462305,3803
2020-12-21 14:35:00,119.780205956,119.860019519,119.747781695,119.747781695,6964
2020-12-21 14:30:00,119.510835178,119.790182651,119.475916743,119.740299174,6199
2020-12-21 14:25:00,119.261417791,119.475916743,119.251441095,119.465940048,9439
2020-12-21 14:20:00,119.271394486,119.391114832,119.211534313,119.288454635,3332
2020-12-21 14:15:00,119.081837272,119.271394486,119.021977099,119.231487704,8300
2020-12-21 14:10:00,119.316289616,119.341231354,119.04193049,119.091813967,6068
2020-12-21 14:05:00,119.371161441,119.411068223,119.308308259,119.356395931,3989
2020-12-21 14:00:00,119.551440328,119.600625437,119.411068223,119.431021614,4221
2020-12-21 13:55:00,119.490881787,119.572491156,119.490881787,119.572491156,2914
2020-12-21 13:50:00,119.550741959,119.610602132,119.470928396,119.550741959,4384
2020-12-21 13:45:00,119.450975005,119.600625437,119.450975005,119.590648741,5689
2020-12-21 13:40:00,119.510835178,119.540765264,119.411068223,119.431021614,4110
2020-12-21 13:35:00,119.271394486,119.450975005,119.271394486,119.450975005,5114
2020-12-21 13:30:00,119.131720749,119.321277963,119.131720749,119.281371181,10191
2020-12-21 13:25:00,119.35120805,119.35120805,119.201557618,119.201557618,4813
2020-12-21 13:20:00,119.450975005,119.470928396,119.392012734,119.392012734,3391
2020-12-21 13:15:00,119.321277963,119.431021614,119.301324572,119.421044918,5261
2020-12-21 13:10:00,119.251441095,119.371161441,119.191580922,119.371161441,4963
2020-12-21 13:05:00,119.371161441,119.371161441,119.206545965,119.206545965,4294
2020-12-21 13:00:00,119.550741959,119.550741959,119.371161441,119.381138136,6348
2020-12-21 12:55:00,119.401091527,119.670462305,119.401091527,119.470928396,6251
2020-12-21 12:50:00,119.341231354,119.371161441,119.191580922,119.361184745,9197
2020-12-21 12:45:00,119.221511009,119.361184745,119.221511009,119.341231354,5403
2020-12-21 12:40:00,119.161650836,119.311301268,119.161650836,119.231487704,4325
2020-12-21 12:35:00,119.316289616,119.316289616,119.201557618,119.201557618,3355
2020-12-21 12:30:00,119.161650836,119.291347877,119.121744054,119.29124811,4834
2020-12-21 12:25:00,118.982070317,119.161650836,118.912233449,119.051907185,12826
2020-12-21 12:20:00,119.361184745,119.366173093,119.021977099,119.021977099,6831
2020-12-21 12:15:00,119.331254659,119.450975005,119.331254659,119.381138136,7711
2020-12-21 12:10:00,119.480905091,119.480905091,119.321277963,119.35120805,7371
2020-12-21 12:05:00,119.231487704,119.4609517,119.231487704,119.4609517,4137
2020-12-21 12:00:00,119.296336225,119.296336225,119.15167414,119.186592574,6274
2020-12-21 11:55:00,119.311301268,119.381138136,119.251441095,119.331254659,5692
2020-12-21 11:50:00,119.361184745,119.391114832,119.261417791,119.291347877,5685
2020-12-21 11:45:00,119.221511009,119.411068223,119.221511009,119.321277963,7071
2020-12-21 11:40:00,118.822443189,119.181604227,118.822443189,119.181604227,6964
2020-12-21 11:35:00,118.762583016,118.93218684,118.722676234,118.862349971,9737
2020-12-21 11:30:00,118.862349971,118.882303362,118.612932584,118.782536407,6609
2020-12-21 11:25:00,118.62290928,118.922210144,118.62290928,118.847783996,5538
2020-12-21 11:20:00,118.592979193,118.722676234,118.453305456,118.722676234,5523
2020-12-21 11:15:00,118.323608415,118.483235543,118.253771547,118.413398675,6470
2020-12-21 11:10:00,118.553072411,118.62290928,118.233818156,118.31363172,5625
2020-12-21 11:05:00,118.672792757,118.702722844,118.453305456,118.493212238,8323
2020-12-21 11:00:00,118.463282152,118.882303362,118.443328761,118.642862671,5932
2020-12-21 10:55:00,118.243794851,118.453305456,118.193911374,118.373491893,10603
2020-12-21 10:50:00,118.054237637,118.253771547,117.889622162,118.203888069,6513
2020-12-21 10:45:00,117.984400769,118.109109462,117.854703728,118.109109462,7255
2020-12-21 10:40:00,118.034284246,118.11409781,117.834750337,117.984400769,5197
2020-12-21 10:35:00,118.193911374,118.483235543,117.994377464,118.134051201,7144
2020-12-21 10:30:00,118.024307551,118.353538502,117.894610509,118.303655024,11460
2020-12-21 10:25:00,117.754936773,118.213864765,117.665146513,118.119086158,20618
2020-12-21 10:20:00,117.994377464,118.373491893,117.658960962,117.658960962,14507
2020-12-21 10:15:00,118.283701633,118.493212238,117.9145639,117.964447378,21346
2020-12-21 10:10:00,118.592979193,118.632885975,118.15899294,118.358526849,8715
2020-12-21 10:05:00,118.902256753,119.056895533,118.403421979,118.483235543,22537
2020-12-21 10:00:00,118.948847921,119.271394486,118.882303362,118.972093622,10306
2020-12-21 09:55:00,118.238806504,118.902256753,118.168969635,118.824039461,14003
2020-12-21 09:50:00,118.602955889,118.697734496,118.183934678,118.238806504,12608
2020-12-21 09:45:00,119.291347877,119.311301268,118.602955889,118.602955889,9777
2020-12-21 09:40:00,118.757594669,119.4609517,118.757594669,119.4609517,8567
2020-12-21 09:35:00,117.555402863,119.470928396,117.391086689,118.717687887,40834
2020-12-21 09:30:00,117.705053295,117.705053295,117.565379559,117.565379559,457
2020-12-21 04:45:00,119.939833083,119.939833083,119.939833083,119.939833083,216
2020-12-18 18:30:00,120.308970816,120.308970816,120.308970816,120.308970816,299
2020-12-18 16:55:00,120.289017425,121.266733582,120.289017425,121.266733582,3072
2020-12-18 16:20:00,120.308970816,120.308970816,120.308970816,120.308970816,62385
2020-12-18 16:05:00,120.308970816,120.458621248,120.308970816,120.458621248,72419
2020-12-18 16:00:00,120.044588386,120.727992026,119.889949606,120.448644553,259986
2020-12-18 15:55:00,119.760252565,120.059553429,119.381138136,119.939833083,66259
2020-12-18 15:50:00,119.630555523,119.840066128,119.590648741,119.780205956,28961
2020-12-18 15:45:00,119.266406138,119.630555523,119.261417791,119.600625437,13981
2020-12-18 15:40:00,119.69620218,119.720246016,119.261417791,119.291347877,11350
2020-12-18 15:35:00,119.311301268,119.710369087,119.251441095,119.650508914,10834
2020-12-18 15:30:00,119.590648741,119.620578828,119.291347877,119.321277963,12549
2020-12-18 15:25:00,119.740299174,119.740299174,119.520811873,119.580672046,7722
2020-12-18 15:20:00,119.657093533,119.830089433,119.657093533,119.750275869,7150
2020-12-18 15:15:00,119.820112737,119.820112737,119.650508914,119.690415696,8771
2020-12-18 15:10:00,119.66048561,119.908506259,119.650508914,119.840066128,5989
2020-12-18 15:05:00,119.77022926,119.840066128,119.620578828,119.645520567,4209
2020-12-18 15:00:00,119.750275869,119.805147694,119.625567176,119.805147694,10048
2020-12-18 14:55:00,120.224168905,120.224168905,119.720345783,119.750275869,7076
2020-12-18 14:50:00,120.448644553,120.448644553,120.249110643,120.249110643,8446
2020-12-18 14:45:00,120.668131853,120.678108549,120.468597944,120.468597944,4740
2020-12-18 14:40:00,120.757922113,120.80780559,120.668131853,120.678108549,10522
2020-12-18 14:35:00,120.737968722,120.797828895,120.737968722,120.782863851,5879
2020-12-18 14:30:00,120.638201767,120.787852199,120.598294985,120.762910461,9638
2020-12-18 14:25:00,120.518481421,120.703050288,120.518481421,120.618248376,8522
2020-12-18 14:20:00,120.463609596,120.518481421,120.428691162,120.518481421,6504
2020-12-18 14:15:00,120.488551335,120.488551335,120.338900903,120.448644553,5954
2020-12-18 14:10:00,120.43367951,120.488551335,120.368830989,120.483562987,4342
2020-12-18 14:05:00,120.408737771,120.58831829,120.38878438,120.458621248,15892
2020-12-18 14:00:00,120.348877598,120.438667857,120.348877598,120.428691162,6087
2020-12-18 13:55:00,120.199227166,120.333912555,120.159320384,120.333912555,6879
2020-12-18 13:50:00,120.209203861,120.229157252,120.179273775,120.199227166,3876
2020-12-18 13:45:00,120.159320384,120.209203861,120.109436906,120.18925047,4811
2020-12-18 13:40:00,120.368830989,120.393772728,120.159320384,120.159320384,11380
2020-12-18 13:35:00,120.249110643,120.438667857,120.229157252,120.338900903,7789
2020-12-18 13:30:00,120.114425254,120.229157252,120.114425254,120.229157252,3694
2020-12-18 13:25:00,120.318947512,120.318947512,120.029623343,120.07950682,5333
2020-12-18 13:20:00,120.408737771,120.408737771,120.249110643,120.338900903,4174
2020-12-18 13:15:00,120.438667857,120.438667857,120.338900903,120.418714466,4164
2020-12-18 13:10:00,120.323137724,120.478574639,120.323137724,120.415721458,7488
2020-12-18 13:05:00,119.934844736,120.289017425,119.934844736,120.27904073,5760
2020-12-18 13:00:00,119.959786474,119.96976317,119.790182651,119.899926301,14572
2020-12-18 12:55:00,120.069530125,120.069530125,119.96976317,119.96976317,3410
2020-12-18 12:50:00,120.224168905,120.224168905,120.12440195,120.149343688,4930
2020-12-18 12:45:00,120.328924207,120.358854294,120.179273775,120.224168905,6652
2020-12-18 12:40:00,120.448644553,120.468597944,120.318947512,120.348877598,5114
2020-12-18 12:35:00,120.408737771,120.448644553,120.318947512,120.448644553,5852
2020-12-18 12:30:00,120.508504726,120.598294985,120.428691162,120.428691162,3424
2020-12-18 12:25:00,120.438667857,120.628225072,120.438667857,120.538434812,7123
2020-12-18 12:20:00,120.378807684,120.558388203,120.368830989,120.478574639,4401
2020-12-18 12:15:00,120.179273775,120.418714466,120.179273775,120.418714466,4767
2020-12-18 12:10:00,119.96976317,120.179273775,119.96976317,120.179273775,4501
2020-12-18 12:05:00,119.949809779,119.989716561,119.850042824,119.989716561,4051
2020-12-18 12:00:00,120.109436906,120.109436906,119.919879692,120.049576734,4083
2020-12-18 11:55:00,120.169297079,120.229157252,120.109436906,120.134378645,6393
2020-12-18 11:50:00,120.174285427,120.239133948,120.139366993,120.159320384,3920
2020-12-18 11:45:00,120.07950682,120.179273775,120.059553429,120.179273775,4777
2020-12-18 11:40:00,120.069530125,120.159320384,119.989716561,120.119413602,4759
2020-12-18 11:35:00,120.039600038,120.089483516,120.019646647,120.059553429,7081
2020-12-18 11:30:00,120.059553429,120.119413602,120.029623343,120.07950682,3238
2020-12-18 11:25:00,119.869996215,120.139366993,119.860019519,120.019646647,5561
2020-12-18 11:20:00,119.869996215,119.929856388,119.785194303,119.929856388,13878
2020-12-18 11:15:00,120.139366993,120.164308732,119.939833083,119.939833083,6315
2020-12-18 11:10:00,120.229157252,120.249110643,120.009669952,120.174285427,44338
2020-12-18 11:05:00,120.089483516,120.348877598,120.089483516,120.229157252,8495
2020-12-18 11:00:00,119.560718655,120.289017425,119.560718655,120.205412717,37210
2020-12-18 10:55:00,119.32925932,119.520811873,119.321277963,119.520811873,6033
2020-12-18 10:50:00,119.111767358,119.311301268,119.101790663,119.311301268,11081
2020-12-18 10:45:00,118.972093622,119.161650836,118.952140231,119.121744054,7640
2020-12-18 10:40:00,119.156662488,119.166639183,118.84239658,118.952140231,13203
2020-12-18 10:35:00,119.361184745,119.421044918,119.176615879,119.176615879,3430
2020-12-18 10:30:00,119.421044918,119.421044918,119.221511009,119.356196398,3849
2020-12-18 10:25:00,119.545753612,119.610602132,119.331254659,119.391114832,5814
2020-12-18 10:20:00,119.520811873,119.640532219,119.450975005,119.640532219,2599
2020-12-18 10:15:00,119.131720749,119.630555523,119.071860576,119.580672046,5714
2020-12-18 10:10:00,118.608941906,119.061883881,118.553072411,119.061883881,8495
2020-12-18 10:05:00,119.221511009,119.221511009,118.62290928,118.702722844,20141
2020-12-18 10:00:00,118.982070317,119.261417791,118.982070317,119.226499356,5853
2020-12-18 09:55:00,119.263911964,119.263911964,118.93218684,118.952140231,11689
