time,open,high,low,close,volume
2020-11-09 13:25:00,90.2169606245,90.2611052799,90.0943365819,90.2611052799,14536
2020-11-09 13:20:00,90.2562003182,90.408254131,90.2562003182,90.3199648203,9938
2020-11-09 13:15:00,90.0232146372,90.2071507011,89.8981381138,90.1654585267,7158
2020-11-09 13:10:00,89.9324728457,90.0354770415,89.8588984201,89.9668075776,14962
2020-11-09 13:05:00,90.0354770415,90.1531961224,89.8687083436,89.9030430755,14810
2020-11-09 13:00:00,89.7657041478,90.06000185,89.7657041478,89.9717125393,14458
2020-11-09 12:55:00,90.0354770415,90.1286713139,89.8392785733,89.8417310542,13410
2020-11-09 12:50:00,90.192435816,90.3150598586,89.9226629223,89.9717125393,16076
2020-11-09 12:45:00,90.5112583268,90.5112583268,90.1826258926,90.1826258926,12110
2020-11-09 12:40:00,90.4131590927,90.4474938246,90.2194131054,90.4474938246,12832
2020-11-09 12:35:00,90.3346797054,90.5480455396,90.3175123395,90.4180640544,12618
2020-11-09 12:30:00,90.5210682502,90.5455930587,90.2709152033,90.2709152033,13812
2020-11-09 12:25:00,90.3297747437,90.4769235949,90.275820165,90.4769235949,14794
2020-11-09 12:20:00,90.4573037481,90.5357831353,90.324869782,90.3297747437,10890
2020-11-09 12:15:00,90.2414854331,90.3395846672,90.0501919266,90.3322272246,11246
2020-11-09 12:10:00,90.0550968883,90.3444896289,90.0281195989,90.2316755097,11418
2020-11-09 12:05:00,90.0992415436,90.1875308543,89.8736133053,90.0158571947,10346
2020-11-09 12:00:00,90.2218655863,90.3101548969,89.8687083436,89.9569976542,9190
2020-11-09 11:55:00,90.0060472713,90.2022457394,89.8981381138,90.1531961224,16122
2020-11-09 11:50:00,90.2512953565,90.2807251267,90.1286713139,90.1286713139,12504
2020-11-09 11:45:00,90.5455930587,90.5455930587,90.1335762756,90.2954400118,21282
2020-11-09 11:40:00,90.6142625226,90.8251758759,90.5701178672,90.6044525992,25074
2020-11-09 11:35:00,90.6535022162,90.7834837014,90.5554029821,90.5946426758,14676
2020-11-09 11:30:00,90.707456795,90.7123617567,90.359204514,90.5652129055,17462
2020-11-09 11:25:00,90.6804795056,90.7368865652,90.3493945906,90.6559546971,21182
2020-11-09 11:20:00,90.8447957227,90.8447957227,90.4180640544,90.5946426758,30610
2020-11-09 11:15:00,91.1489033483,91.2175728122,90.6682171013,90.7417915269,20124
2020-11-09 11:10:00,90.8791304546,91.1489033483,90.8349857993,91.1317359824,20498
2020-11-09 11:05:00,91.0066594589,91.1390934249,90.7221716801,90.8644155695,22178
2020-11-09 11:00:00,90.9919445738,91.1292835015,90.4965434417,91.0483516334,36182
2020-11-09 10:55:00,90.8987503014,91.2209572358,90.8546056461,90.9919445738,25532
2020-11-09 10:50:00,91.3107670846,91.3156720463,90.6780270247,90.839890761,51302
2020-11-09 10:45:00,91.5265853996,91.8110731784,91.2519075441,91.4775357825,17230
2020-11-09 10:40:00,91.7914533316,91.850312872,91.5265853996,91.6222321528,12126
2020-11-09 10:35:00,92.3014222,92.3014222,91.6933540975,91.7865483699,12830
2020-11-09 10:30:00,92.3359040807,92.3359040807,91.8355979869,92.1838502679,17076
2020-11-09 10:25:00,92.6351557943,92.846020098,92.3849536978,92.4928628553,11684
2020-11-09 10:20:00,92.8108515226,92.9244994852,92.5909620894,92.8386626554,15062
2020-11-09 10:15:00,93.194272379,93.410090694,92.6252968213,92.6252968213,29036
2020-11-09 10:10:00,93.1378653194,93.2114397449,93.0839107406,93.0912681832,6808
2020-11-09 10:05:00,92.7871605575,93.3536836344,92.7822555958,93.2138922258,31662
2020-11-09 10:00:00,92.8631874639,93.11088803,92.6449166681,92.7160386128,12232
2020-11-09 09:55:00,93.3953758088,93.3953758088,92.6866088426,92.6988712469,19716
2020-11-09 09:50:00,92.9931689491,93.4885700812,92.7969704809,93.2016298215,44590
2020-11-09 09:45:00,94.0428307538,94.1752647198,92.8067804043,92.8067804043,67678
2020-11-09 09:40:00,94.8595068775,95.1562570606,93.8613471707,94.0624506006,62520
2020-11-09 09:35:00,94.0526406772,95.0434429414,93.194272379,94.4548475369,105034
2020-11-09 09:30:00,93.194272379,93.194272379,93.194272379,93.194272379,800
2020-11-09 09:25:00,93.4248055791,93.4395204642,93.194272379,93.4395204642,1660
2020-11-09 09:20:00,93.194272379,93.194272379,93.194272379,93.194272379,780
2020-11-09 08:10:00,93.1991773407,93.1991773407,93.194272379,93.1991773407,2400
2020-11-09 08:05:00,94.6265211966,94.6265211966,94.6265211966,94.6265211966,602
2020-11-09 07:30:00,95.6418482693,95.6467532311,95.6418482693,95.6467532311,800
2020-11-09 07:25:00,94.3567483029,94.3567483029,94.1752647198,94.3567483029,1742
2020-11-09 07:15:00,95.2690711798,95.2690711798,95.2690711798,95.2690711798,2000
2020-11-06 16:05:00,92.5370075106,92.5370075106,92.5370075106,92.5370075106,18788
2020-11-06 16:00:00,92.6841563617,92.6841563617,92.4045735446,92.4928628553,43904
2020-11-06 15:55:00,92.7675407107,92.8055541639,92.6547265915,92.7086811703,25698
2020-11-06 15:50:00,92.5370075106,92.7381109405,92.5124827021,92.7381109405,15852
2020-11-06 15:45:00,92.4536231616,92.581152166,92.4438132382,92.5321025489,10408
2020-11-06 15:40:00,92.3996685829,92.4389082765,92.3506189659,92.4094785063,7210
2020-11-06 15:35:00,92.3506189659,92.5051252595,92.3506189659,92.4389082765,13884
2020-11-06 15:30:00,92.232899885,92.3555239276,92.232899885,92.3359040807,4472
2020-11-06 15:25:00,92.1838502679,92.2721395786,92.1421580934,92.2549722126,3938
2020-11-06 15:20:00,92.2476147701,92.2696870977,92.1151808041,92.1887552296,5488
2020-11-06 15:15:00,92.1249907275,92.2427098084,92.0906559955,92.2427098084,4116
2020-11-06 15:10:00,92.1298956892,92.1544204977,92.0268914934,92.1298956892,10162
2020-11-06 15:05:00,92.2721395786,92.3211891956,92.149515536,92.149515536,16600
2020-11-06 15:00:00,92.1936601913,92.2525197318,92.1887552296,92.2378048467,3910
2020-11-06 14:55:00,92.1740403445,92.23353753,92.1740403445,92.215732519,4770
2020-11-06 14:50:00,92.2427098084,92.2427098084,92.1740403445,92.1863027488,3072
2020-11-06 14:45:00,92.2083750764,92.2378048467,92.149515536,92.1887552296,4918
2020-11-06 14:40:00,92.2476147701,92.2476147701,92.2083750764,92.2083750764,2294
2020-11-06 14:35:00,92.281949502,92.3260941573,92.2230899615,92.2574246935,7128
2020-11-06 14:30:00,92.1200857658,92.2476147701,92.1151808041,92.2394725336,6080
2020-11-06 14:25:00,92.1691353828,92.2868544637,92.1642304211,92.2574246935,2534
2020-11-06 14:20:00,92.1249907275,92.1249907275,92.0416063785,92.1078233615,3332
2020-11-06 14:15:00,92.1887552296,92.2034701147,92.1151808041,92.1452482193,5142
2020-11-06 14:10:00,92.0612262253,92.1740403445,92.0612262253,92.1740403445,4304
2020-11-06 14:05:00,92.0367014168,92.0612262253,91.933697221,91.9876517997,7886
2020-11-06 14:00:00,91.9091724125,91.9287922593,91.9091724125,91.9287922593,730
2020-11-06 13:55:00,91.8257880635,91.8944575274,91.7718334848,91.8944575274,3490
2020-11-06 13:50:00,91.850312872,91.8797426423,91.7914533316,91.8257880635,3678
2020-11-06 13:45:00,91.9778418763,91.9778418763,91.8454079103,91.8454079103,1866
2020-11-06 13:40:00,92.0023666849,92.0219374821,91.9386021827,91.9484121061,3558
2020-11-06 13:35:00,91.8454079103,91.9459596253,91.8454079103,91.9091724125,2202
2020-11-06 13:30:00,91.8282405444,91.8993624891,91.801263255,91.850312872,6532
2020-11-06 13:25:00,91.7276888294,91.8454079103,91.7227838677,91.8061682167,3346
2020-11-06 13:20:00,92.0612262253,92.0612262253,91.8454079103,91.8454079103,3972
2020-11-06 13:15:00,92.1838502679,92.1838502679,92.1004659189,92.1004659189,2176
2020-11-06 13:10:00,92.0906559955,92.1691353828,92.0121766083,92.1691353828,4068
2020-11-06 13:05:00,92.1593254594,92.1593254594,92.0416063785,92.0808460721,4252
2020-11-06 13:00:00,92.2132800381,92.2132800381,92.0906559955,92.0906559955,1962
2020-11-06 12:55:00,92.1053708806,92.1715878637,92.0906559955,92.1298956892,2784
2020-11-06 12:50:00,92.2672346169,92.2672346169,92.1004659189,92.1397056126,2920
2020-11-06 12:45:00,92.3457140042,92.3457140042,92.2083750764,92.2083750764,2872
2020-11-06 12:40:00,92.4683380468,92.4683380468,92.2427098084,92.3260941573,3076
2020-11-06 12:35:00,92.546817434,92.546817434,92.4389082765,92.4663760621,1310
2020-11-06 12:30:00,92.6351067447,92.6351067447,92.5909620894,92.5909620894,8746
2020-11-06 12:25:00,92.6179393787,92.6203918596,92.5247451064,92.5664372808,4976
2020-11-06 12:20:00,92.6498216298,92.6694414766,92.6008210624,92.6154868979,8110
2020-11-06 12:15:00,92.5271975872,92.6718939575,92.5222926255,92.6694414766,21808
2020-11-06 12:10:00,92.6767989192,92.6767989192,92.6007720128,92.6007720128,1170
2020-11-06 12:05:00,92.7503733447,92.7577307873,92.6587977097,92.6587977097,6248
2020-11-06 12:00:00,92.6596315532,92.7233960554,92.6007720128,92.6841563617,4864
2020-11-06 11:55:00,92.5222926255,92.8362101746,92.5222926255,92.6498216298,8006
2020-11-06 11:50:00,92.713586132,92.7338926734,92.5419124723,92.5419124723,2290
2020-11-06 11:45:00,92.9048796384,92.9048796384,92.6645365149,92.6841563617,3452
2020-11-06 11:40:00,93.0888157023,93.0888157023,93.0888157023,93.0888157023,486
2020-11-06 11:35:00,93.1746525322,93.1893674173,93.0863632215,93.0863632215,2254
2020-11-06 11:30:00,93.2678468045,93.2776567279,93.027503681,93.027503681,1934
2020-11-06 11:25:00,93.3119914599,93.4542353493,93.1403178002,93.1403178002,2878
2020-11-06 11:20:00,93.0373136044,93.6050629217,93.0373136044,93.6050629217,5898
2020-11-06 11:15:00,93.5719544302,93.6847685494,92.8754498682,92.8754498682,64588
2020-11-06 11:10:00,93.5474296217,93.5474296217,93.3242538641,93.5302622557,3248
2020-11-06 11:05:00,92.9858115065,93.4493303876,92.9833590257,93.4493303876,4108
2020-11-06 11:00:00,93.6111941238,93.6896735111,92.8901647533,92.8901647533,35646
2020-11-06 10:55:00,93.3512311535,93.4297105408,93.3408816843,93.410090694,1666
2020-11-06 10:50:00,93.2335120726,93.3512311535,93.1991773407,93.2040823024,5734
2020-11-06 10:45:00,93.2187971875,93.2727517662,93.1354128385,93.2727517662,3650
2020-11-06 10:40:00,93.4002807705,93.4002807705,93.1697475705,93.1697475705,8840
2020-11-06 10:35:00,93.6651487026,93.6651487026,93.4297105408,93.4297105408,2598
2020-11-06 10:30:00,93.5866693153,93.5866693153,93.4149956557,93.5376196983,5648
2020-11-06 10:25:00,93.7117458388,93.7779628218,93.7117458388,93.7779628218,1346
2020-11-06 10:20:00,93.8858719793,93.8858719793,93.6626962217,93.6626962217,5370
2020-11-06 10:15:00,93.9937811367,94.1164051794,93.9710221144,94.1164051794,6480
2020-11-06 10:10:00,93.7141983196,93.9692563282,93.5719544302,93.9692563282,6900
2020-11-06 10:05:00,93.8172025154,93.8711570941,93.5474296217,93.6945784728,5746
2020-11-06 10:00:00,93.824559958,93.824559958,93.6062891621,93.7681528984,4902
2020-11-06 09:55:00,93.6896735111,93.9153017495,93.54252466,93.9153017495,9678
2020-11-06 09:50:00,93.2384170343,93.7657004175,93.2187971875,93.7657004175,10480
2020-11-06 09:45:00,93.0569334513,93.591574277,92.9882639874,93.3708510003,12182
2020-11-06 09:40:00,93.1648426087,93.3512311535,92.9539292555,93.0348611236,6288
2020-11-06 09:35:00,92.5860571277,93.0127887959,92.3430162752,92.811685366,20522
2020-11-05 16:20:00,92.4781479702,92.4781479702,92.4781479702,92.4781479702,1480
2020-11-05 16:05:00,92.4781479702,92.4781479702,92.4781479702,92.4781479702,38288
2020-11-05 16:00:00,92.6671361446,92.6743464383,92.4094785063,92.4732430085,66640
2020-11-05 15:55:00,92.5934145702,92.7724456724,92.5762472042,92.6252968213,20840
2020-11-05 15:50:00,92.6694414766,92.6743464383,92.5222926255,92.5860571277,16638
2020-11-05 15:45:00,92.713586132,92.7896130384,92.6988712469,92.7086811703,13364
2020-11-05 15:40:00,92.9294044469,92.9882639874,92.6988712469,92.7160386128,15030
2020-11-05 15:35:00,93.0691958555,93.0961731449,92.8882518182,92.8882518182,25414
2020-11-05 15:30:00,93.0520284896,93.1010781066,92.9490242938,93.1010781066,9010
2020-11-05 15:25:00,92.9539292555,93.0520284896,92.9294044469,93.027503681,6112
2020-11-05 15:20:00,92.8165903278,92.8411151363,92.7528258256,92.8337576937,7108
2020-11-05 15:15:00,92.9343094087,92.9343094087,92.7724456724,92.7871605575,6488
2020-11-05 15:10:00,92.9146895618,92.9637391789,92.8754498682,92.8901647533,8944
2020-11-05 15:05:00,92.8214952895,92.8896742571,92.7920655192,92.8803548299,6114
2020-11-05 15:00:00,92.7969704809,92.8656399448,92.7577307873,92.7920655192,6214
2020-11-05 14:55:00,92.7871605575,92.8214952895,92.7479208639,92.8214952895,6484
2020-11-05 14:50:00,92.9392143704,92.9392143704,92.7871605575,92.8018754426,5612
2020-11-05 14:45:00,92.9244994852,93.0422185661,92.9244994852,92.9980739108,9990
2020-11-05 14:40:00,92.9735491023,92.9884111362,92.8803548299,92.8852597916,5650
2020-11-05 14:35:00,92.9833590257,93.0741008172,92.9735491023,92.9735491023,6554
2020-11-05 14:30:00,92.8607349831,92.9294044469,92.8484725788,92.9195945235,7160
2020-11-05 14:25:00,92.8901647533,92.9048796384,92.8656399448,92.8705449065,2584
2020-11-05 14:20:00,92.8411151363,92.9882639874,92.8411151363,92.9244994852,5064
2020-11-05 14:15:00,92.8926172342,92.9441193321,92.8313052129,92.8999746767,5446
2020-11-05 14:10:00,93.0176937576,93.1206979534,92.8999746767,92.9244994852,4354
2020-11-05 14:05:00,93.1256029151,93.165578353,93.0667433747,93.165578353,4650
2020-11-05 14:00:00,93.1550326853,93.1991773407,93.0667433747,93.093720664,4776
2020-11-05 13:55:00,93.2040823024,93.2040823024,93.1820099747,93.194272379,2156
2020-11-05 13:50:00,93.159937647,93.2384170343,93.159937647,93.1967248598,4624
2020-11-05 13:45:00,93.1648426087,93.2286071109,93.1231504343,93.2089872641,4468
2020-11-05 13:40:00,93.0642908938,93.1452227619,93.0642908938,93.1452227619,5546
2020-11-05 13:35:00,92.9490242938,93.0569334513,92.9441193321,93.0176937576,6140
2020-11-05 13:30:00,92.9980739108,92.9980739108,92.9195945235,92.9195945235,1942
2020-11-05 13:25:00,93.1232975831,93.1305078768,93.0078838342,93.0078838342,5788
2020-11-05 13:20:00,93.0029788725,93.0538433254,92.9980739108,93.0127887959,3186
2020-11-05 13:15:00,93.0912681832,93.1550326853,93.0471235278,93.0961731449,6664
2020-11-05 13:10:00,93.0504098522,93.0912681832,93.0078838342,93.061838413,8574
2020-11-05 13:05:00,92.9833590257,93.0888157023,92.9686441406,93.0642908938,10334
2020-11-05 13:00:00,92.8362101746,92.8656399448,92.7209435745,92.8484725788,18320
2020-11-05 12:55:00,92.7479208639,92.8779023491,92.713586132,92.8214952895,5098
2020-11-05 12:50:00,92.6449166681,92.647369149,92.6400117064,92.647369149,1226
2020-11-05 12:45:00,92.4585281233,92.5615323191,92.4585281233,92.5615323191,4906
2020-11-05 12:40:00,92.2525197318,92.414383468,92.1789453062,92.414383468,4860
2020-11-05 12:35:00,92.281949502,92.3015693488,92.2083750764,92.2770445403,3316
2020-11-05 12:30:00,92.0440588593,92.2378048467,92.0416063785,92.2378048467,3778
2020-11-05 12:25:00,92.2822928493,92.2822928493,92.0465113402,92.0710361487,3158
2020-11-05 12:20:00,92.5860571277,92.6546284923,92.2721395786,92.4045735446,5988
2020-11-05 12:15:00,92.8313052129,92.8778532994,92.5860571277,92.6351067447,6136
2020-11-05 12:10:00,92.9931689491,92.9931689491,92.7871605575,92.7871605575,6194
2020-11-05 12:05:00,92.9637391789,92.9637391789,92.8411151363,92.9514767746,4272
2020-11-05 12:00:00,92.9048796384,92.9244994852,92.7773506341,92.8558300214,6582
2020-11-05 11:55:00,93.0912681832,93.1157929917,92.9490242938,92.9490242938,5142
2020-11-05 11:50:00,93.0863632215,93.1059830683,93.0471235278,93.0642908938,3970
2020-11-05 11:45:00,93.11088803,93.1807346847,93.11088803,93.1354128385,4920
2020-11-05 11:40:00,93.0912681832,93.1059830683,93.0005263917,93.0863632215,5828
2020-11-05 11:35:00,93.2138922258,93.2138922258,93.0716483364,93.1354128385,6072
2020-11-05 11:30:00,93.3365162684,93.4002807705,93.1305078768,93.1354128385,6508
2020-11-05 11:25:00,93.3978282897,93.410090694,93.3218013833,93.3316113067,1890
2020-11-05 11:20:00,93.4149956557,93.4395204642,93.3659460386,93.4248055791,6748
2020-11-05 11:15:00,93.4027332514,93.4027332514,93.3070864982,93.3855658854,5554
2020-11-05 11:10:00,93.3463261918,93.5866693153,93.3463261918,93.3904708471,5924
2020-11-05 11:05:00,93.6160990855,93.6945784728,93.5621445068,93.574406911,6942
2020-11-05 11:00:00,93.724008243,93.724008243,93.5179998514,93.5842168345,5018
2020-11-05 10:55:00,94.0305683495,94.0501881963,93.7043883962,93.7141983196,8704
2020-11-05 10:50:00,93.7289132047,94.0477357155,93.6945784728,94.0084960219,7164
2020-11-05 10:45:00,93.7043883962,93.7853202643,93.6479813366,93.6479813366,8614
2020-11-05 10:40:00,93.8539897282,93.8539897282,93.6602437409,93.674958626,6430
2020-11-05 10:35:00,93.7906666726,93.8809670176,93.7141983196,93.8809670176,6304
2020-11-05 10:30:00,93.8956819027,94.0281158687,93.7975826686,93.7975826686,8566
2020-11-05 10:25:00,93.9496364814,94.0599981198,93.7926777069,93.9839712133,7474
2020-11-05 10:20:00,93.8613471707,94.0084960219,93.8343698814,93.9643513665,18626
2020-11-05 10:15:00,93.4002807705,93.6970309536,93.3953758088,93.6896735111,6368
2020-11-05 10:10:00,93.194272379,93.5229048132,93.194272379,93.5229048132,9524
2020-11-05 10:05:00,93.5547870642,93.7043883962,93.2040823024,93.2040823024,6886
2020-11-05 10:00:00,93.7485330515,93.7779628218,93.4051857323,93.4051857323,5380
2020-11-05 09:55:00,93.8172025154,93.9349215963,93.758342975,93.9349215963,14940
2020-11-05 09:50:00,93.7804153026,94.0084960219,93.7804153026,93.8490847665,4066
2020-11-05 09:45:00,93.7338181664,93.7730088104,93.5817643536,93.7730088104,6756
2020-11-05 09:40:00,93.7534380132,93.8858719793,93.7289132047,93.7485330515,4950
2020-11-05 09:35:00,94.072260524,94.1409299879,93.54252466,93.8172025154,52832
2020-11-05 09:30:00,94.1360250262,94.1360250262,94.1360250262,94.1360250262,284
2020-11-05 04:25:00,93.9349215963,93.9349215963,93.9349215963,93.9349215963,220
2020-11-04 16:05:00,92.6939662851,92.6939662851,92.6939662851,92.6939662851,18480
2020-11-04 16:00:00,92.9882639874,92.9882639874,92.6203918596,92.6988712469,62348
2020-11-04 15:55:00,92.9146895618,93.0029788725,92.8803548299,92.9980739108,23342
2020-11-04 15:50:00,93.0336348832,93.1893674173,92.8999746767,92.9539292555,23628
2020-11-04 15:45:00,93.0569334513,93.1452227619,93.027503681,93.1010781066,15576
2020-11-04 15:40:00,93.1059830683,93.1893674173,92.978454064,93.0642908938,12124
2020-11-04 15:35:00,93.0324086427,93.2040823024,92.895069715,93.2040823024,13016
2020-11-04 15:30:00,93.0593859321,93.1010781066,92.961286698,92.9710966214,8176
2020-11-04 15:25:00,92.9441193321,93.061838413,92.9441193321,93.0520284896,5320
2020-11-04 15:20:00,92.9907164682,92.9974853154,92.8607349831,92.9392143704,10764
2020-11-04 15:15:00,93.0569334513,93.0569334513,93.0176937576,93.0299561619,3432
2020-11-04 15:10:00,93.1403178002,93.1403178002,92.9202321686,93.061838413,7634
2020-11-04 15:05:00,93.1403178002,93.2089872641,93.0127887959,93.1403178002,11780
2020-11-04 15:00:00,93.0888157023,93.2138922258,92.9760015831,93.1697475705,10004
2020-11-04 14:55:00,93.027503681,93.1206979534,93.027503681,93.0814582598,8412
2020-11-04 14:50:00,93.061838413,93.0912681832,92.9833590257,93.0078838342,4156
2020-11-04 14:45:00,93.0912681832,93.0912681832,92.9588342172,93.0225987193,7976
2020-11-04 14:40:00,93.1501277236,93.1790669977,93.1206979534,93.1550326853,8464
2020-11-04 14:35:00,93.2212496683,93.2457744769,93.1329603577,93.1329603577,7732
2020-11-04 14:30:00,93.1010781066,93.2286071109,93.061838413,93.2286071109,3422
2020-11-04 14:25:00,93.0814582598,93.1795574939,93.0520284896,93.1525802045,6272
2020-11-04 14:20:00,93.0814582598,93.1305078768,92.9980739108,93.0103363151,4466
2020-11-04 14:15:00,93.044671047,93.1501277236,93.044671047,93.1059830683,14338
2020-11-04 14:10:00,92.8852597916,93.0520284896,92.8852597916,93.0520284896,2994
2020-11-04 14:05:00,93.0225987193,93.1893674173,92.9146895618,92.9146895618,11540
2020-11-04 14:00:00,93.0520284896,93.0765532981,92.9686441406,92.9931689491,6104
2020-11-04 13:55:00,92.9931689491,93.1231504343,92.9931689491,93.0667433747,3816
2020-11-04 13:50:00,93.0912681832,93.0912681832,93.0078838342,93.0078838342,4614
2020-11-04 13:45:00,93.4248055791,93.4248055791,93.027503681,93.061838413,5188
2020-11-04 13:40:00,93.2776567279,93.326706345,93.2335120726,93.326706345,3912
2020-11-04 13:35:00,93.2138922258,93.2859951628,93.2138922258,93.2859951628,1610
2020-11-04 13:30:00,93.0373136044,93.3168964216,93.0348611236,93.1427702811,17694
2020-11-04 13:25:00,92.9402444123,92.9907164682,92.9097846001,92.9907164682,4094
2020-11-04 13:20:00,93.1010781066,93.1010781066,92.7871605575,92.846020098,4076
2020-11-04 13:15:00,93.0863632215,93.1550326853,93.0863632215,93.1256029151,3382
2020-11-04 13:10:00,93.2531319194,93.3193489024,93.1648426087,93.1795574939,5330
2020-11-04 13:05:00,93.459140311,93.459140311,93.2138922258,93.2531319194,5466
2020-11-04 13:00:00,93.4248055791,93.476307677,93.3561361152,93.3610410769,2878
2020-11-04 12:55:00,93.4996062451,93.4996062451,93.4996062451,93.4996062451,1114
2020-11-04 12:50:00,93.7926777069,93.7926777069,93.6111941238,93.6111941238,3142
2020-11-04 12:45:00,93.865025892,93.865025892,93.7926777069,93.7926777069,3440
2020-11-04 12:40:00,93.807392592,93.8172025154,93.7828677835,93.8172025154,2348
2020-11-04 12:35:00,93.7436280898,93.8098450728,93.7436280898,93.7436280898,8298
2020-11-04 12:30:00,93.7926777069,93.8417273239,93.7289132047,93.7289132047,4006
2020-11-04 12:25:00,93.6847685494,93.8417273239,93.6847685494,93.8024876303,6632
2020-11-04 12:20:00,93.6847685494,93.7289132047,93.5645969876,93.6896735111,8020
2020-11-04 12:15:00,93.5633707472,93.5817643536,93.508189928,93.5793118727,5570
2020-11-04 12:10:00,93.4959275238,93.5866693153,93.4297105408,93.5474296217,4246
2020-11-04 12:05:00,93.4836651195,93.5572395451,93.4836651195,93.4885700812,3118
2020-11-04 12:00:00,93.4006731675,93.6136466047,93.4006731675,93.508189928,8964
2020-11-04 11:55:00,93.3880183663,93.4444254259,93.3880183663,93.4444254259,4596
2020-11-04 11:50:00,93.410090694,93.4787601578,93.3659460386,93.3806609237,3692
2020-11-04 11:45:00,93.4149956557,93.4395204642,93.2874666514,93.4076382131,6592
2020-11-04 11:40:00,93.5327147366,93.5327147366,93.2874666514,93.351034955,5450
2020-11-04 11:35:00,93.4346155025,93.6750076756,93.4346155025,93.508189928,11696
2020-11-04 11:30:00,93.4787601578,93.5351672174,93.2948240939,93.2948240939,4984
2020-11-04 11:25:00,93.2678468045,93.4248055791,93.2678468045,93.4248055791,4924
2020-11-04 11:20:00,93.4051857323,93.4836651195,93.2678468045,93.326706345,5224
2020-11-04 11:15:00,93.6406238941,93.6406238941,93.3953758088,93.4787601578,2942
2020-11-04 11:10:00,93.7485330515,93.8172025154,93.7289132047,93.7534380132,3086
2020-11-04 11:05:00,93.8662521324,93.9103967878,93.8221074771,93.8221074771,4224
2020-11-04 11:00:00,93.9251116729,93.9300166346,93.8221074771,93.8221074771,3486
2020-11-04 10:55:00,93.9103967878,93.9251116729,93.7436280898,93.7877727452,4090
2020-11-04 10:50:00,93.7877727452,94.0035910602,93.6602437409,93.9300166346,11172
2020-11-04 10:45:00,93.6651487026,93.758342975,93.5455657362,93.758342975,3664
2020-11-04 10:40:00,93.9741612899,94.0183059453,93.6798635877,93.7779628218,7080
2020-11-04 10:35:00,93.988876175,94.0084960219,93.9054918261,94.0084960219,5348
2020-11-04 10:30:00,94.1654547964,94.1654547964,93.939826558,93.9717088091,6632
2020-11-04 10:25:00,94.0673555623,94.4008929582,94.0673555623,94.2586490688,8036
2020-11-04 10:20:00,93.9643513665,94.2243143368,93.8270124388,93.9741612899,15222
2020-11-04 10:15:00,93.9937811367,94.0428307538,93.9054918261,93.9054918261,5238
2020-11-04 10:10:00,94.3126036475,94.4450376135,93.9790662516,94.0918803708,9964
2020-11-04 10:05:00,93.6062891621,94.0575456389,93.5572395451,94.0428307538,7698
2020-11-04 10:00:00,93.3021815365,93.4395204642,93.2543581598,93.3070864982,6264
2020-11-04 09:55:00,93.2506794386,93.2629418428,93.2040823024,93.2040823024,2062
2020-11-04 09:50:00,92.7528258256,93.194272379,92.7086811703,93.194272379,5560
2020-11-04 09:45:00,92.5762472042,92.9392143704,92.3898586595,92.8509250597,8618
2020-11-04 09:40:00,92.5762472042,92.5762472042,92.4045735446,92.4192884297,1722
2020-11-04 09:35:00,92.6203918596,92.9024271576,92.4585281233,92.8901647533,23808
2020-11-04 09:30:00,92.7037762086,92.7037762086,92.7037762086,92.7037762086,220
2020-11-03 16:05:00,92.0563212636,92.0563212636,92.0563212636,92.0563212636,14554
2020-11-03 16:00:00,92.3996685829,92.4045735446,91.9974617232,92.0023666849,52434
2020-11-03 15:55:00,92.4389082765,92.5321025489,92.281949502,92.4732430085,31898
2020-11-03 15:50:00,92.3457140042,92.5173876638,92.2868544637,92.3947636212,22158
2020-11-03 15:45:00,92.2623296552,92.4340033148,92.1642304211,92.2868544637,21336
2020-11-03 15:40:00,92.232899885,92.281949502,92.1446105743,92.2181849998,17506
2020-11-03 15:35:00,91.8601227954,92.1838502679,91.8552178337,92.1838502679,11042
2020-11-03 15:30:00,91.7325937911,91.8944575274,91.7325937911,91.8650277571,6068
2020-11-03 15:25:00,91.7939058124,91.8993624891,91.6050647868,91.6835441741,7746
2020-11-03 15:20:00,91.7276888294,91.8110731784,91.6933540975,91.7742859656,9432
2020-11-03 15:15:00,91.5462052464,91.7129739443,91.5413002847,91.7129739443,4162
2020-11-03 15:10:00,91.5707300549,91.5756350166,91.4726308208,91.5002948048,3492
2020-11-03 15:05:00,91.6933540975,91.6933540975,91.4824407442,91.6001598251,4782
2020-11-03 15:00:00,91.6590193656,91.6590193656,91.58544494,91.6443044805,3442
2020-11-03 14:55:00,91.7669285231,91.7669285231,91.6835441741,91.6835441741,2796
2020-11-03 14:50:00,91.8723851997,91.8723851997,91.7571185997,91.8405029486,3654
2020-11-03 14:45:00,91.8061682167,91.9386021827,91.8061682167,91.9238872976,4374
2020-11-03 14:40:00,91.9459596253,91.9582220295,91.9189823359,91.9386021827,3058
2020-11-03 14:35:00,91.6663768081,91.999914204,91.6492094422,91.9386021827,15922
2020-11-03 14:30:00,91.7325937911,91.7325937911,91.6639243273,91.7080689826,4778
2020-11-03 14:25:00,91.6344945571,91.7325937911,91.6050647868,91.6541144039,12922
2020-11-03 14:20:00,91.7276888294,91.7276888294,91.5707300549,91.6099697485,5482
2020-11-03 14:15:00,91.5609201315,91.6982590592,91.5609201315,91.6909016166,4454
2020-11-03 14:10:00,91.5486577272,91.5560151698,91.4971556293,91.5167754762,6184
