time,open,high,low,close,volume
2020-10-21 12:40:00,187.503281948,187.750952995,187.503281948,187.696290445,8545
2020-10-21 12:35:00,188.277701209,188.277701209,187.701259768,187.83046216,1971
2020-10-21 12:30:00,188.506290057,188.506290057,188.158437463,188.33236376,2381
2020-10-21 12:25:00,188.247885273,188.983345043,188.247885273,188.483928104,8519
2020-10-21 12:20:00,188.039173716,188.252854595,188.039173716,188.138560172,5019
2020-10-21 12:15:00,188.396964956,188.396964956,188.088866944,188.237946627,4771
2020-10-21 12:10:00,188.367149019,188.396964956,188.257823918,188.396964956,2637
2020-10-21 12:05:00,188.178314754,188.436719538,188.158437463,188.426780892,2257
2020-10-21 12:00:00,189.008191657,189.033038271,188.38702631,188.47647412,17869
2020-10-21 11:55:00,188.784572132,189.112547435,188.784572132,189.008191657,23567
2020-10-21 11:50:00,188.715001613,188.715001613,188.575860576,188.575860576,1399
2020-10-21 11:45:00,188.734878904,188.875311966,188.734878904,188.784572132,2681
2020-10-21 11:40:00,188.570891253,188.764694841,188.486412766,188.764694841,768
2020-10-21 11:35:00,188.436719538,188.526167348,188.436719538,188.526167348,1209
2020-10-21 11:30:00,188.00935778,188.277701209,187.999419134,188.277701209,1138
2020-10-21 11:25:00,188.188253399,188.188253399,187.750952995,187.825492837,2192
2020-10-21 11:20:00,187.990971285,188.15346814,187.939787261,188.138560172,2002
2020-10-21 11:15:00,188.531136671,188.531136671,188.168376108,188.168376108,1046
2020-10-21 11:10:00,188.411872924,188.754756195,188.372118342,188.670277708,8015
2020-10-21 11:05:00,188.660339063,188.660339063,188.426780892,188.546044639,5722
2020-10-21 11:00:00,189.01316098,189.127455403,188.605676512,188.605676512,4370
2020-10-21 10:55:00,189.21193389,189.276535087,189.038007593,189.038007593,1862
2020-10-21 10:50:00,189.728743459,189.728743459,189.221872536,189.221872536,4726
2020-10-21 10:45:00,189.549847839,189.684019554,189.490215966,189.644264972,7246
2020-10-21 10:40:00,189.554817162,189.669111586,189.39082951,189.39082951,1534
2020-10-21 10:35:00,189.529970548,189.599541067,189.529970548,189.579663776,2289
2020-10-21 10:30:00,189.574694453,189.798313978,189.554817162,189.679050231,3463
2020-10-21 10:25:00,189.733712782,189.733712782,189.291443055,189.574694453,12076
2020-10-21 10:20:00,190.225675736,190.225675736,189.733712782,189.733712782,5719
2020-10-21 10:15:00,189.778436687,190.076596053,189.728743459,190.076596053,1594
2020-10-21 10:10:00,189.718804813,189.857945851,189.644264972,189.644264972,1273
2020-10-21 10:05:00,189.679050231,189.887761788,189.520031902,189.857945851,5387
2020-10-21 10:00:00,189.559786485,189.559786485,189.321258991,189.544679743,7425
2020-10-21 09:55:00,189.430584092,189.669111586,189.201995245,189.599541067,3234
2020-10-21 09:50:00,189.291443055,189.510093257,189.291443055,189.370952219,1765
2020-10-21 09:45:00,189.152302017,189.460400029,189.003222334,189.281504409,2369
2020-10-21 09:40:00,189.072792853,189.072792853,188.824326714,188.913774524,2699
2020-10-21 09:35:00,188.068989653,189.380890865,188.068989653,189.092670144,15326
2020-10-21 09:30:00,188.2975785,188.2975785,188.2975785,188.2975785,100
2020-10-21 07:05:00,187.144695617,187.144695617,187.144695617,187.144695617,140
2020-10-20 16:05:00,189.192056599,189.192056599,189.192056599,189.192056599,8958
2020-10-20 16:00:00,189.365982896,189.470338675,189.152302017,189.152302017,26058
2020-10-20 15:55:00,189.192056599,189.674080908,189.192056599,189.430584092,9994
2020-10-20 15:50:00,189.579663776,189.768001109,189.462884691,189.462884691,7107
2020-10-20 15:45:00,189.420645447,189.862915174,189.420645447,189.773467364,5291
2020-10-20 15:40:00,189.539909193,189.539909193,189.107578112,189.276535087,7221
2020-10-20 15:35:00,189.900185095,189.900185095,189.410706801,189.619418358,4059
2020-10-20 15:30:00,189.664142263,189.818191269,189.599541067,189.818191269,6069
2020-10-20 15:25:00,189.539909193,189.579663776,189.42561477,189.559786485,2780
2020-10-20 15:20:00,189.430584092,189.559786485,189.033038271,189.520031902,10732
2020-10-20 15:15:00,189.559786485,189.654203617,189.147332694,189.450461384,9223
2020-10-20 15:10:00,190.225675736,190.225675736,189.579663776,189.738682104,7142
2020-10-20 15:05:00,190.205798445,190.364816774,190.146166572,190.3051849,4246
2020-10-20 15:00:00,189.997086889,190.205798445,189.997086889,190.156105217,4756
2020-10-20 14:55:00,190.081565376,190.081565376,190.007025534,190.066657407,1622
2020-10-20 14:50:00,190.156105217,190.156105217,190.076596053,190.081565376,2262
2020-10-20 14:45:00,190.255491673,190.255491673,190.255491673,190.255491673,226
2020-10-20 14:40:00,190.205798445,190.215737091,190.036841471,190.146166572,4030
2020-10-20 14:35:00,190.215737091,190.344939483,190.215737091,190.255491673,2826
2020-10-20 14:30:00,190.404571356,190.404571356,190.195859799,190.195859799,1603
2020-10-20 14:25:00,190.583466976,190.643098849,190.374755419,190.48408052,1940
2020-10-20 14:20:00,190.66297614,190.717638691,190.583466976,190.653037495,2166
2020-10-20 14:15:00,190.496901373,190.66297614,190.496901373,190.66297614,1822
2020-10-20 14:10:00,190.653037495,190.653037495,190.285307609,190.48408052,2613
2020-10-20 14:05:00,190.633160203,190.762362596,190.563589685,190.6977614,2910
2020-10-20 14:00:00,190.821994469,190.821994469,190.374755419,190.553651039,2130
2020-10-20 13:55:00,191.060521962,191.060521962,190.812055823,190.831933114,3052
2020-10-20 13:50:00,190.742485304,191.149969772,190.742485304,191.130092481,3349
2020-10-20 13:45:00,191.100276544,191.169847063,190.831933114,190.871687697,4013
2020-10-20 13:40:00,191.189724354,191.269233518,191.050583316,191.112401692,3439
2020-10-20 13:35:00,191.02076738,191.130092481,190.951196861,191.130092481,2482
2020-10-20 13:30:00,190.901404247,191.140031126,190.901404247,190.990951443,3730
2020-10-20 13:25:00,190.66297614,190.861749051,190.66297614,190.84187176,2630
2020-10-20 13:20:00,190.603344267,190.603344267,190.474141875,190.48408052,1273
2020-10-20 13:15:00,190.136227926,190.503957811,189.957332306,190.479111198,8416
2020-10-20 13:10:00,190.046780116,190.225675736,190.046780116,190.10641199,11406
2020-10-20 13:05:00,190.026902825,190.215737091,190.011994857,190.126289281,4081
2020-10-20 13:00:00,189.857945851,190.01696418,189.857945851,190.01696418,778
2020-10-20 12:55:00,189.92751637,189.987148243,189.828129914,189.887761788,1941
2020-10-20 12:50:00,190.245553027,190.245553027,189.992117566,190.057513853,2760
2020-10-20 12:45:00,190.285307609,190.364816774,190.285307609,190.364816774,2218
2020-10-20 12:40:00,190.364816774,190.364816774,189.997086889,190.136227926,5502
2020-10-20 12:35:00,189.74862075,190.344939483,189.639295649,190.325062192,3870
2020-10-20 12:30:00,189.698927522,189.74862075,189.649234294,189.688988877,3071
2020-10-20 12:25:00,189.828129914,189.828129914,189.644264972,189.74862075,2569
2020-10-20 12:20:00,189.828129914,189.902669756,189.828129914,189.902669756,964
2020-10-20 12:15:00,189.708866168,189.828129914,189.708866168,189.828129914,3016
2020-10-20 12:10:00,190.10641199,190.10641199,189.738682104,189.738682104,1394
2020-10-20 12:05:00,189.728743459,190.036841471,189.728743459,190.036841471,2703
2020-10-20 12:00:00,189.539909193,189.649234294,189.539909193,189.649234294,1437
2020-10-20 11:55:00,189.400768156,189.534939871,189.400768156,189.534939871,1360
2020-10-20 11:45:00,189.316289669,189.410706801,189.132424726,189.132424726,4522
2020-10-20 11:40:00,189.346105605,189.390928897,189.21193389,189.21193389,457
2020-10-20 11:35:00,189.48027732,189.619418358,189.470338675,189.619418358,2209
2020-10-20 11:30:00,189.768498041,190.066657407,189.539909193,189.539909193,3966
2020-10-20 11:25:00,189.113839459,189.728743459,189.112547435,189.728743459,6904
2020-10-20 11:20:00,189.082731498,189.450461384,189.082731498,189.231811182,6685
2020-10-20 11:15:00,189.152302017,189.331197637,189.047946239,189.047946239,4514
2020-10-20 11:10:00,188.893897233,189.122486081,188.893897233,189.122486081,5426
2020-10-20 11:05:00,189.127455403,189.162240663,188.665308386,188.874019942,11931
2020-10-20 11:00:00,189.201995245,189.291343668,189.092670144,189.127455403,6778
2020-10-20 10:55:00,189.220878671,189.311320346,189.033038271,189.142363372,6277
2020-10-20 10:50:00,188.993283689,189.122486081,188.92371317,189.122486081,10113
2020-10-20 10:45:00,189.072792853,189.142363372,188.864081296,188.943590461,3952
2020-10-20 10:40:00,188.287639855,189.01316098,188.287639855,189.01316098,3548
2020-10-20 10:35:00,188.108744235,188.456596829,188.108744235,188.456596829,6185
2020-10-20 10:30:00,188.148498817,188.277701209,188.068989653,188.188750332,3740
2020-10-20 10:25:00,188.555983285,188.665308386,188.337333083,188.337333083,4088
2020-10-20 10:20:00,188.774633487,188.824326714,188.526167348,188.526167348,4448
2020-10-20 10:15:00,188.218069336,188.814388069,188.218069336,188.665308386,18094
2020-10-20 10:10:00,188.088866944,188.347271728,187.959664552,188.168376108,4926
2020-10-20 10:05:00,188.282670532,188.416842247,188.108744235,188.237946627,8405
2020-10-20 10:00:00,187.432916338,188.347271728,187.432916338,188.218069336,2487
2020-10-20 09:55:00,187.452793629,187.547210762,187.234143427,187.452793629,4107
2020-10-20 09:50:00,187.810584869,187.810584869,187.591934667,187.591934667,1268
2020-10-20 09:45:00,187.393161756,188.158437463,187.393161756,188.158437463,3464
2020-10-20 09:40:00,187.820523514,188.158437463,187.701259768,187.701259768,3536
2020-10-20 09:35:00,188.406903601,188.406903601,187.820523514,187.820523514,5874
2020-10-19 16:05:00,187.343468528,187.343468528,187.343468528,187.343468528,6956
2020-10-19 16:00:00,186.712364536,187.591934667,186.712364536,187.353407174,44509
2020-10-19 15:55:00,187.283836655,187.283836655,186.419174492,186.548376884,23440
2020-10-19 15:50:00,187.38322311,187.522364148,187.174511554,187.393161756,8801
2020-10-19 15:45:00,187.895063356,187.895063356,187.323591237,187.363345819,6987
2020-10-19 15:40:00,187.770830286,187.870216742,187.547210762,187.840400805,3405
2020-10-19 15:35:00,187.601873312,187.835431482,187.467701597,187.750952995,4628
2020-10-19 15:30:00,187.201842829,187.671443831,187.144695617,187.542241439,7490
2020-10-19 15:25:00,187.244082073,187.408069724,187.23911275,187.254020718,6990
2020-10-19 15:20:00,187.780768932,187.780768932,187.194388845,187.32856056,6938
2020-10-19 15:15:00,187.701259768,187.850339451,187.442854983,187.83046216,4576
2020-10-19 15:10:00,187.393161756,187.696290445,187.388192433,187.611811958,6948
2020-10-19 15:05:00,187.572057376,187.572057376,186.975738643,187.308683269,7578
2020-10-19 15:00:00,187.860278096,188.088866944,187.353407174,187.353407174,5080
2020-10-19 14:55:00,187.721137059,187.820523514,187.601873312,187.820523514,4274
2020-10-19 14:50:00,188.416842247,188.416842247,187.840400805,187.840400805,3184
2020-10-19 14:45:00,188.804449423,188.83426536,188.436719538,188.496351411,3046
2020-10-19 14:40:00,188.913774524,188.933651815,188.665308386,188.794510778,4225
2020-10-19 14:35:00,189.39082951,189.39082951,188.804449423,188.804449423,6693
2020-10-19 14:30:00,189.370952219,189.470338675,189.311320346,189.400768156,3694
2020-10-19 14:25:00,189.281504409,189.420645447,189.122585467,189.346105605,3638
2020-10-19 14:20:00,189.144848033,189.361013574,189.137394049,189.241749827,3844
2020-10-19 14:15:00,188.973406397,189.097639467,188.953529106,189.097639467,2309
2020-10-19 14:10:00,188.878989265,189.082731498,188.83426536,188.893897233,3520
2020-10-19 14:05:00,188.968437075,188.968437075,188.56592193,188.784572132,3794
2020-10-19 14:00:00,188.874019942,189.062854207,188.874019942,189.027075083,2244
2020-10-19 13:55:00,189.090284869,189.090284869,188.794510778,188.864081296,2088
2020-10-19 13:50:00,189.311320346,189.39082951,188.913774524,188.973406397,4433
2020-10-19 13:45:00,189.649234294,189.649234294,189.331197637,189.460400029,1968
2020-10-19 13:40:00,189.589602421,189.698927522,189.587912851,189.619418358,3643
2020-10-19 13:35:00,189.987148243,189.987148243,189.549847839,189.679050231,3183
2020-10-19 13:30:00,189.872853819,189.997086889,189.801295571,189.997086889,1876
2020-10-19 13:25:00,189.867884496,190.056718762,189.867884496,189.897700433,2463
2020-10-19 13:20:00,189.887761788,189.987148243,189.778436687,189.907639079,1829
2020-10-19 13:15:00,189.788375332,189.947393661,189.788375332,189.887761788,2220
2020-10-19 13:10:00,189.808252623,189.867884496,189.728743459,189.83806856,2228
2020-10-19 13:05:00,190.111381312,190.166043863,189.778436687,189.778436687,2041
2020-10-19 13:00:00,190.389663388,190.424448647,190.126289281,190.126289281,1600
2020-10-19 12:55:00,190.414510001,190.469172552,190.3051849,190.325062192,4139
2020-10-19 12:50:00,190.265430318,190.444325938,190.185921154,190.414510001,1525
2020-10-19 12:45:00,190.126289281,190.494019166,190.126289281,190.384694065,2982
2020-10-19 12:40:00,190.036841471,190.235614382,190.01696418,190.066657407,2308
2020-10-19 12:35:00,190.002056211,190.245553027,189.98217892,190.056718762,3488
2020-10-19 12:30:00,189.867884496,190.011994857,189.818191269,189.997086889,1209
2020-10-19 12:25:00,189.98217892,190.046780116,189.828129914,190.007025534,980
2020-10-19 12:20:00,190.121319958,190.285307609,189.957332306,190.171013186,2829
2020-10-19 12:15:00,190.494019166,190.531786019,190.056718762,190.166043863,3398
2020-10-19 12:10:00,190.295246255,190.364816774,190.195859799,190.275368964,865
2020-10-19 12:05:00,190.364816774,190.407851109,190.126289281,190.364816774,3618
2020-10-19 12:00:00,190.464203229,190.523835102,190.414510001,190.454264584,2695
2020-10-19 11:55:00,190.643098849,190.643098849,190.39463271,190.404571356,2767
2020-10-19 11:50:00,190.831933114,190.906472956,190.643098849,190.643098849,2800
2020-10-19 11:45:00,190.964614032,190.98598212,190.807086501,190.807086501,4370
2020-10-19 11:40:00,190.593405621,191.040644671,190.593405621,190.891564988,2003
2020-10-19 11:35:00,190.503957811,190.503957811,190.285307609,190.285307609,1024
2020-10-19 11:30:00,190.543712394,190.682853431,190.444325938,190.489049843,2774
2020-10-19 11:25:00,191.318926746,191.318926746,190.245553027,190.245553027,2709
2020-10-19 11:20:00,191.040644671,191.328865392,190.941258215,191.318926746,4491
2020-10-19 11:15:00,191.294080132,191.358681328,190.990951443,190.990951443,1450
2020-10-19 11:10:00,191.328865392,191.328865392,191.120153835,191.308988101,2011
2020-10-19 11:05:00,191.557454239,191.597208821,191.318926746,191.388497265,1504
2020-10-19 11:00:00,191.507761011,191.646902049,191.338804037,191.537576948,3808
2020-10-19 10:55:00,191.567392885,191.676717986,191.458067784,191.458067784,2311
2020-10-19 10:50:00,191.545329092,192.064325162,191.545329092,191.66677934,2479
2020-10-19 10:45:00,191.726411213,192.123957035,191.607147467,191.746288505,3528
2020-10-19 10:40:00,192.392300465,192.456901661,191.895368188,191.895368188,2155
2020-10-19 10:35:00,192.720275768,192.750091705,192.546349471,192.700398477,2517
2020-10-19 10:30:00,192.52647218,192.655674572,192.511564212,192.650705249,1802
2020-10-19 10:25:00,192.173650263,192.506594889,192.173650263,192.506594889,2734
2020-10-19 10:20:00,191.925184124,192.461870984,191.925184124,192.253159427,3539
2020-10-19 10:15:00,191.865552251,191.865552251,191.512730334,191.696595277,2620
2020-10-19 10:10:00,191.718360911,192.02457058,191.477945075,191.776104441,6770
2020-10-19 10:05:00,192.163711617,192.163711617,191.726411213,191.835736314,2115
2020-10-19 10:00:00,192.063231911,192.387331142,192.063231911,192.25812875,1588
2020-10-19 09:55:00,192.879294097,193.003527166,192.143834326,192.342607237,3406
2020-10-19 09:50:00,192.223442877,193.018435134,192.183588909,192.695429154,5070
2020-10-19 09:45:00,192.511564212,192.546349471,192.034509225,192.243220782,3203
2020-10-19 09:40:00,192.143834326,192.561257439,192.143834326,192.521502857,5929
2020-10-19 09:35:00,190.990951443,192.233282136,190.990951443,191.974877352,12617
2020-10-19 09:30:00,191.169847063,191.169847063,191.02076738,191.02076738,700
2020-10-16 16:05:00,191.289110809,191.289110809,191.289110809,191.289110809,8940
2020-10-16 16:00:00,191.030706025,191.328865392,191.030606639,191.318926746,28221
2020-10-16 15:55:00,191.299049455,191.388497265,190.93131957,190.961135506,9085
2020-10-16 15:50:00,191.338804037,191.527638303,191.318926746,191.318926746,7064
2020-10-16 15:45:00,191.477945075,191.607147467,191.299049455,191.338804037,6158
2020-10-16 15:40:00,191.736349859,191.895368188,191.39843591,191.507761011,8830
2020-10-16 15:35:00,191.681687308,191.815859023,191.617086112,191.766165796,3528
2020-10-16 15:30:00,191.597208821,191.736349859,191.597208821,191.696595277,2948
2020-10-16 15:25:00,191.791012409,191.815859023,191.527638303,191.646902049,4202
2020-10-16 15:20:00,191.835736314,191.905306833,191.736349859,191.795981732,3710
2020-10-16 15:15:00,191.905306833,191.969908029,191.815859023,191.815859023,3059
2020-10-16 15:10:00,192.11401839,192.148803649,191.925184124,191.925184124,2306
2020-10-16 15:05:00,192.750091705,192.750091705,192.2034662,192.2034662,3416
2020-10-16 15:00:00,192.461870984,192.741047537,192.422116402,192.690459831,3535
2020-10-16 14:55:00,192.193527554,192.521502857,192.193527554,192.521502857,2758
2020-10-16 14:50:00,192.253159427,192.253159427,192.104079744,192.153772972,2551
2020-10-16 14:45:00,192.601012021,192.601012021,192.362484528,192.362484528,3066
2020-10-16 14:40:00,192.531441503,192.680521186,192.531441503,192.67058254,1190
2020-10-16 14:35:00,192.511564212,192.591073376,192.481748275,192.591073376,2035
2020-10-16 14:30:00,192.461870984,192.471809629,192.451932338,192.471809629,1150
2020-10-16 14:25:00,192.511564212,192.586104053,192.461870984,192.511564212,2269
2020-10-16 14:20:00,192.461870984,192.561257439,192.461870984,192.521502857,2418
2020-10-16 14:15:00,192.392300465,192.521502857,192.342607237,192.49168692,1153
2020-10-16 14:10:00,192.253159427,192.372423174,192.253159427,192.372423174,1394
2020-10-16 14:05:00,192.471809629,192.531441503,192.133895681,192.133895681,2472
2020-10-16 14:00:00,192.372423174,192.481748275,192.332668592,192.412177756,1698
2020-10-16 13:55:00,192.630827958,192.630827958,192.441993693,192.501625566,1440
2020-10-16 13:50:00,192.511564212,192.620889313,192.432055047,192.610950667,2068
2020-10-16 13:45:00,192.531441503,192.541380148,192.422116402,192.49168692,2122
2020-10-16 13:40:00,192.382361819,192.521502857,192.302852655,192.521502857,2946
2020-10-16 13:35:00,192.412177756,192.412177756,192.208435522,192.282975364,2962
2020-10-16 13:30:00,192.382361819,192.441993693,192.382361819,192.441993693,757
2020-10-16 13:25:00,192.501625566,192.501625566,192.29291401,192.29291401,2190
2020-10-16 13:20:00,192.382361819,192.541380148,192.352545883,192.541380148,1953
2020-10-16 13:15:00,192.084202453,192.317760623,192.084202453,192.317760623,1513
2020-10-16 13:10:00,192.084202453,192.094141099,192.02457058,192.094141099,947
2020-10-16 13:05:00,191.984815998,192.034509225,191.955000061,192.034509225,766
2020-10-16 13:00:00,191.795981732,191.945061415,191.766165796,191.912760817,1446
2020-10-16 12:55:00,191.686656631,191.75622715,191.686656631,191.736349859,1276
2020-10-16 12:50:00,191.786043087,191.945061415,191.691625954,191.706533922,2252
2020-10-16 12:45:00,191.676717986,191.676717986,191.676717986,191.676717986,273
2020-10-16 12:40:00,191.547515594,191.746288505,191.537576948,191.646902049,888
2020-10-16 12:35:00,191.54930455,191.805920378,191.468006429,191.805920378,1435
2020-10-16 12:30:00,191.448129138,191.607147467,191.448129138,191.607147467,781
2020-10-16 12:25:00,191.328865392,191.39843591,191.289110809,191.332045758,605
2020-10-16 12:20:00,191.259294873,191.472975752,191.259294873,191.472975752,1395
2020-10-16 12:15:00,191.219540291,191.348742683,191.219540291,191.318926746,684
2020-10-16 12:10:00,191.338804037,191.39843591,191.179785708,191.39843591,2524
2020-10-16 12:05:00,191.686656631,191.795981732,191.686656631,191.776104441,1529
2020-10-16 12:00:00,192.084202453,192.084500612,192.004693289,192.004693289,1078
2020-10-16 11:55:00,192.004693289,192.004693289,192.004693289,192.004693289,938
2020-10-16 11:50:00,192.014631934,192.044447871,191.98978532,192.044447871,971
2020-10-16 11:45:00,191.766165796,192.064325162,191.766165796,192.064325162,2472
2020-10-16 11:40:00,191.786043087,191.786043087,191.786043087,191.786043087,111
2020-10-16 11:35:00,191.865552251,191.923593941,191.776104441,191.923593941,3734
2020-10-16 11:30:00,191.746288505,191.746288505,191.746288505,191.746288505,434
2020-10-16 11:25:00,192.123957035,192.133895681,191.636963404,191.805920378,1821
2020-10-16 11:20:00,192.153772972,192.235269865,191.984815998,192.235269865,1484
2020-10-16 11:15:00,192.273036718,192.273036718,192.104079744,192.143834326,1260
2020-10-16 11:10:00,192.412177756,192.630827958,192.282975364,192.392300465,2740
2020-10-16 11:05:00,192.885555443,192.885555443,192.740153059,192.804754255,1253
2020-10-16 11:00:00,193.76383355,193.76383355,193.023404457,193.023404457,2287
2020-10-16 10:55:00,193.515367412,193.684324386,193.306655855,193.684324386,4081
2020-10-16 10:50:00,193.574999285,193.669416418,193.49549012,193.570029962,6143
2020-10-16 10:45:00,193.361318406,193.614753867,193.306655855,193.550152671,4722
2020-10-16 10:40:00,193.237085336,193.316594501,193.078067008,193.316594501,2690
2020-10-16 10:35:00,192.859416806,193.177453463,192.750091705,192.928987324,2159
2020-10-16 10:30:00,192.84947816,193.078067008,192.710337122,192.710337122,2985
2020-10-16 10:25:00,192.904140711,192.919048679,192.695429154,192.779907641,1627
2020-10-16 10:20:00,192.441993693,192.441993693,192.441993693,192.441993693,298
2020-10-16 10:15:00,192.566226762,192.566226762,192.342607237,192.342607237,1649
2020-10-16 10:10:00,192.531441503,192.680521186,192.451932338,192.561257439,3642
2020-10-16 10:05:00,192.153772972,192.601012021,192.123957035,192.551318794,3880
2020-10-16 10:00:00,191.835736314,192.084202453,191.835736314,192.084202453,1876
2020-10-16 09:55:00,191.994754643,191.994754643,191.517699657,191.527638303,1166
2020-10-16 09:50:00,191.999723966,192.133895681,191.75622715,191.940092093,3995
2020-10-16 09:45:00,191.338804037,192.074263808,191.229478936,191.974877352,4167
2020-10-16 09:40:00,192.223343491,192.362484528,191.030706025,191.030706025,2385
2020-10-16 09:35:00,191.378558619,191.795981732,190.056718762,191.795981732,40539
2020-10-16 09:30:00,192.67058254,192.67058254,191.209601645,191.209601645,4563
2020-10-15 16:05:00,190.84187176,190.84187176,190.84187176,190.84187176,12135
2020-10-15 16:00:00,190.359847451,190.871687697,190.359847451,190.732546659,22019
2020-10-15 15:55:00,190.558620362,190.742485304,190.344939483,190.379724742,15039
2020-10-15 15:50:00,191.000890089,191.000890089,190.593405621,190.66297614,7840
2020-10-15 15:45:00,191.115184512,191.348742683,191.11021519,191.140031126,9091
2020-10-15 15:40:00,190.866718374,191.115184512,190.856779728,191.067975946,6962
2020-10-15 15:35:00,190.901503633,191.060521962,190.802117178,190.851810405,4795
2020-10-15 15:30:00,190.802117178,190.881626342,190.762362596,190.881626342,2893
2020-10-15 15:25:00,190.732546659,190.772301241,190.623221558,190.772301241,2532
2020-10-15 15:20:00,190.464203229,190.772301241,190.384694065,190.772301241,4456
2020-10-15 15:15:00,190.553651039,190.603344267,190.424448647,190.424448647,4065
2020-10-15 15:10:00,190.593405621,190.593405621,190.474141875,190.474141875,2181
2020-10-15 15:05:00,190.618252235,190.682853431,190.583466976,190.672914786,2522
2020-10-15 15:00:00,190.474141875,190.623221558,190.474141875,190.593405621,3688
2020-10-15 14:55:00,190.315123546,190.464203229,190.315123546,190.454264584,1840
2020-10-15 14:50:00,190.354878128,190.354878128,190.195859799,190.323074462,2957
2020-10-15 14:45:00,190.374755419,190.404571356,190.310154223,190.325062192,1914
2020-10-15 14:40:00,190.414510001,190.474141875,190.285307609,190.320092869,3102
2020-10-15 14:35:00,190.583466976,190.583466976,190.48408052,190.57352833,2521
2020-10-15 14:30:00,190.553651039,190.593405621,190.367798367,190.553651039,3125
2020-10-15 14:25:00,190.623221558,190.722608013,190.553651039,190.598673103,2482
2020-10-15 14:20:00,190.618252235,190.702730722,190.583466976,190.615767574,1493
2020-10-15 14:15:00,190.57352833,190.603344267,190.315123546,190.603344267,3965
2020-10-15 14:10:00,190.583466976,190.613282912,190.533773748,190.583466976,2658
2020-10-15 14:05:00,190.185921154,190.633160203,190.185921154,190.523835102,3961
2020-10-15 14:00:00,189.92751637,190.036841471,189.867884496,190.036841471,1085
2020-10-15 13:55:00,189.852976528,190.01696418,189.788375332,190.01696418,3168
2020-10-15 13:50:00,190.156105217,190.156105217,189.852976528,189.917577724,1051
2020-10-15 13:45:00,189.818191269,190.205798445,189.818191269,190.205798445,3241
2020-10-15 13:40:00,189.74862075,189.977209597,189.718804813,189.718804813,941
2020-10-15 13:35:00,189.679050231,189.768498041,189.639295649,189.688988877,1744
2020-10-15 13:30:00,189.798313978,189.957332306,189.74862075,189.753590073,1905
2020-10-15 13:25:00,189.818191269,189.857945851,189.728743459,189.728743459,1146
2020-10-15 13:20:00,189.83806856,189.92751637,189.609479712,189.698927522,3996
2020-10-15 13:15:00,189.56972513,189.669111586,189.56972513,189.669111586,1009
2020-10-15 13:10:00,189.281504409,189.490215966,189.221872536,189.490215966,2973
2020-10-15 13:05:00,189.192056599,189.281504409,189.132424726,189.281504409,1183
2020-10-15 13:00:00,188.794510778,189.142363372,188.794510778,189.142363372,1625
2020-10-15 12:55:00,188.546044639,188.794510778,188.546044639,188.794510778,1790
2020-10-15 12:50:00,188.218069336,188.595737867,188.218069336,188.546044639,1764
2020-10-15 12:45:00,188.516228702,188.635492449,188.426780892,188.426780892,1545
2020-10-15 12:40:00,188.337233696,188.496351411,188.337233696,188.496351411,2637
2020-10-15 12:35:00,188.526167348,188.551013962,188.267762564,188.267762564,1510
2020-10-15 12:30:00,188.625553803,188.739848227,188.467529339,188.526167348,5549
2020-10-15 12:25:00,188.506290057,188.575860576,188.377087665,188.536105993,4944
2020-10-15 12:20:00,188.466535475,188.585799221,188.426780892,188.456596829,4001
2020-10-15 12:15:00,188.516228702,188.645431094,188.431750215,188.506290057,5198
2020-10-15 12:10:00,188.665308386,188.695124322,188.665308386,188.695124322,604
2020-10-15 12:05:00,188.695124322,188.695124322,188.605676512,188.660339063,1616
2020-10-15 12:00:00,188.734878904,188.973406397,188.715001613,188.734878904,1625
2020-10-15 11:55:00,188.903835879,188.953529106,188.635492449,188.854142651,3229
2020-10-15 11:50:00,189.003222334,189.023099625,188.814388069,188.814388069,1791
2020-10-15 11:45:00,188.92371317,188.927986787,188.794510778,188.903835879,1066
2020-10-15 11:40:00,188.954522971,189.023099625,188.849173328,189.020813737,1686
2020-10-15 11:35:00,188.854142651,189.082731498,188.824326714,189.082731498,2081
2020-10-15 11:30:00,188.794510778,188.943590461,188.769664164,188.943590461,3047
2020-10-15 11:25:00,188.56592193,188.774633487,188.56592193,188.615615158,1236
2020-10-15 11:20:00,188.516228702,188.74481755,188.367149019,188.74481755,1996
2020-10-15 11:15:00,188.466535475,188.715001613,188.396964956,188.396964956,2337
2020-10-15 11:10:00,188.287639855,188.546044639,188.158437463,188.47647412,2836
2020-10-15 11:05:00,188.436719538,188.471504797,188.138560172,188.138560172,2962
2020-10-15 11:00:00,188.312486469,188.615615158,188.272731886,188.575860576,1557
2020-10-15 10:55:00,188.367149019,188.367149019,188.257823918,188.287639855,1603
2020-10-15 10:50:00,188.218069336,188.396964956,188.218069336,188.327394437,2576
2020-10-15 10:45:00,188.287639855,188.436719538,188.039173716,188.108744235,4249
2020-10-15 10:40:00,188.406903601,188.406903601,188.20813069,188.287639855,3135
2020-10-15 10:35:00,188.555983285,188.625553803,188.401934279,188.501320734,2736
2020-10-15 10:30:00,188.789541455,188.789541455,188.456596829,188.595737867,2251
2020-10-15 10:25:00,189.003222334,189.082731498,188.754756195,189.082731498,7837
2020-10-15 10:20:00,189.39082951,189.39082951,189.01316098,189.01316098,5867
2020-10-15 10:15:00,189.60451039,189.74862075,189.122486081,189.400768156,4729
2020-10-15 10:10:00,189.857945851,189.947393661,189.549847839,189.549847839,3424
