time,open,high,low,close,volume
2020-08-27 13:55:00,135.862958254,136.001482864,135.853063639,136.001482864,12744
2020-08-27 13:50:00,136.149902088,136.154849396,135.795575926,135.902536714,12529
2020-08-27 13:45:00,135.882747484,136.189480548,135.858010947,136.189381602,16607
2020-08-27 13:40:00,135.67496057,135.961904404,135.65517134,135.902536714,11008
2020-08-27 13:35:00,135.65517134,135.684855185,135.605698265,135.679907877,7696
2020-08-27 13:30:00,135.650224032,135.665065955,135.55622519,135.63538211,9875
2020-08-27 13:25:00,135.432542503,135.684855185,135.249492126,135.645276725,27893
2020-08-27 13:20:00,135.482015577,135.59580365,135.43748981,135.43748981,8561
2020-08-27 13:15:00,135.31875443,135.554543105,135.27917597,135.467173655,14241
2020-08-27 13:10:00,135.115914823,135.328649045,135.061494441,135.328649045,21267
2020-08-27 13:05:00,135.081283671,135.160440591,135.051599826,135.120862131,8997
2020-08-27 13:00:00,134.967495599,135.185177128,134.932864446,135.130756746,7732
2020-08-27 12:55:00,135.145598668,135.170335206,134.962548291,134.972442906,6756
2020-08-27 12:50:00,135.071389056,135.239597511,135.071389056,135.132933561,5917
2020-08-27 12:45:00,135.081283671,135.150545976,134.853707526,135.031810596,15175
2020-08-27 12:40:00,135.101072901,135.185177128,134.922969831,135.150545976,11337
2020-08-27 12:35:00,135.200019051,135.239597511,135.101072901,135.150545976,9817
2020-08-27 12:30:00,135.531488652,135.55622519,134.992232136,135.155493283,12757
2020-08-27 12:25:00,135.407805965,135.585909035,135.33854366,135.55622519,10312
2020-08-27 12:20:00,135.368227505,135.45727904,135.31875443,135.45727904,6157
2020-08-27 12:15:00,135.130756746,135.43748981,135.091178286,135.348438275,8373
2020-08-27 12:10:00,135.140651361,135.229702896,135.120862131,135.150545976,8462
2020-08-27 12:05:00,135.59580365,135.61559288,135.170335206,135.190124436,16239
2020-08-27 12:00:00,135.249492126,135.625487495,135.210012612,135.625487495,9334
2020-08-27 11:55:00,135.091178286,135.180229821,135.071389056,135.150545976,7913
2020-08-27 11:50:00,134.967495599,135.071389056,134.942759061,135.021915981,10489
2020-08-27 11:45:00,135.002126751,135.002126751,134.848760219,134.952653676,8234
2020-08-27 11:40:00,134.685499072,135.098599247,134.670657149,134.987284829,9836
2020-08-27 11:35:00,134.586552922,134.774550607,134.546974462,134.744866762,9596
2020-08-27 11:30:00,134.636025997,134.675604457,134.527185232,134.596447537,9534
2020-08-27 11:25:00,134.725077532,134.764655992,134.398555237,134.764655992,11426
2020-08-27 11:20:00,134.487606772,134.794339837,134.487606772,134.784445222,29006
2020-08-27 11:15:00,134.853707526,134.913075216,134.566763692,134.566763692,30376
2020-08-27 11:10:00,134.982337521,134.982337521,134.705288302,134.814129067,13387
2020-08-27 11:05:00,135.162122675,135.25938674,134.977390214,135.021915981,15458
2020-08-27 11:00:00,134.715182917,135.170335206,134.626131382,135.132043046,12829
2020-08-27 10:55:00,134.378766007,134.725077532,134.299609088,134.715182917,16141
2020-08-27 10:50:00,133.913719104,134.418344467,133.765299879,134.418344467,11987
2020-08-27 10:45:00,133.804878339,134.121506018,133.715826804,133.953297563,9800
2020-08-27 10:40:00,134.378766007,134.378766007,133.923613719,133.943402948,25278
2020-08-27 10:35:00,134.342551717,134.507396002,134.289714473,134.408449852,12622
2020-08-27 10:30:00,134.31445101,134.507396002,134.210557553,134.344134855,19870
2020-08-27 10:25:00,134.032454483,134.487606772,134.032454483,134.250234959,21681
2020-08-27 10:20:00,133.755405264,134.131400633,133.626775269,134.032454483,24073
2020-08-27 10:15:00,133.864246029,134.279819858,133.656459114,133.755405264,25944
2020-08-27 10:10:00,133.933508334,134.081927558,133.339831435,133.775194494,21461
2020-08-27 10:05:00,134.250136013,134.556869077,133.587196809,133.982981408,37051
2020-08-27 10:00:00,133.418988355,134.240241398,133.082571445,134.240241398,43293
2020-08-27 09:55:00,132.968783373,133.527829119,132.894573761,133.478356045,21753
2020-08-27 09:50:00,132.172266868,133.062782216,132.162372253,133.052887601,27912
2020-08-27 09:45:00,131.618168429,132.271213017,131.598379199,132.221739942,14794
2020-08-27 09:40:00,130.717758466,131.618168429,130.608917701,131.618168429,36354
2020-08-27 09:35:00,131.16301614,131.227331137,130.51462202,130.836493846,30032
2020-08-26 18:40:00,130.242816947,130.242816947,130.242816947,130.242816947,4175
2020-08-26 16:05:00,130.242816947,130.242816947,130.242816947,130.242816947,33098
2020-08-26 16:00:00,130.391236172,130.391236172,130.064713877,130.223027717,52092
2020-08-26 15:55:00,130.005346188,130.292290022,129.827243118,130.292290022,42686
2020-08-26 15:50:00,129.916294653,130.074608492,129.906400038,129.985556958,17961
2020-08-26 15:45:00,129.748086198,129.911347345,129.728296968,129.886610808,22648
2020-08-26 15:40:00,130.049871955,130.049871955,129.649140048,129.80250658,21079
2020-08-26 15:35:00,130.539655396,130.539655396,130.035030032,130.054819262,15806
2020-08-26 15:30:00,130.559444626,130.648496161,130.490182321,130.549550011,12391
2020-08-26 15:25:00,130.470393091,130.599023086,130.430814632,130.559444626,9451
2020-08-26 15:20:00,130.589128471,130.589128471,130.381341557,130.480287706,12835
2020-08-26 15:15:00,130.569339241,130.638601546,130.470393091,130.628706931,6983
2020-08-26 15:10:00,130.361552327,130.648496161,130.361552327,130.559444626,7426
2020-08-26 15:05:00,130.341763097,130.356605019,130.17850195,130.356605019,20668
2020-08-26 15:00:00,130.415972709,130.480287706,130.272500792,130.312079252,10545
2020-08-26 14:55:00,130.302184637,130.509971551,130.302184637,130.480287706,9471
2020-08-26 14:50:00,130.312079252,130.519866166,130.312079252,130.361552327,6954
2020-08-26 14:45:00,130.252711562,130.450603861,130.193343872,130.297237329,9315
2020-08-26 14:40:00,130.420920017,130.420920017,130.213133102,130.262606177,7994
2020-08-26 14:35:00,130.381341557,130.549550011,130.371446942,130.440709247,6769
2020-08-26 14:30:00,130.411025402,130.509971551,130.391236172,130.401130787,5314
2020-08-26 14:25:00,130.252711562,130.450603861,130.237869639,130.425867324,5884
2020-08-26 14:20:00,130.232922332,130.302184637,130.173554642,130.232922332,8982
2020-08-26 14:15:00,130.292290022,130.292290022,130.089450415,130.124081567,8789
2020-08-26 14:10:00,130.262606177,130.420920017,130.237869639,130.292290022,5437
2020-08-26 14:05:00,130.084503107,130.213133102,130.025135417,130.213133102,3919
2020-08-26 14:00:00,130.124081567,130.143870797,129.995451573,130.025135417,2979
2020-08-26 13:55:00,130.173554642,130.25122737,130.163660027,130.163660027,1719
2020-08-26 13:50:00,130.203238487,130.203238487,130.143870797,130.143870797,741
2020-08-26 13:45:00,130.351657712,130.351657712,130.223027717,130.247764254,2769
2020-08-26 13:40:00,130.223027717,130.312079252,130.163660027,130.312079252,3669
2020-08-26 13:35:00,130.094397722,130.272500792,130.094397722,130.272500792,6237
2020-08-26 13:30:00,129.975662343,130.074608492,129.975662343,130.074608492,1498
2020-08-26 13:25:00,129.955873113,130.035030032,129.955873113,130.005346188,2173
2020-08-26 13:20:00,130.025135417,130.035030032,129.916294653,129.965767728,3384
2020-08-26 13:15:00,130.114186952,130.114186952,129.936083883,129.945978498,1802
2020-08-26 13:10:00,130.094397722,130.13892349,130.015240802,130.094397722,3228
2020-08-26 13:05:00,130.005346188,130.143870797,129.876716193,130.071838,5757
2020-08-26 13:00:00,130.025135417,130.025135417,129.817348503,129.945978498,3967
2020-08-26 12:55:00,129.490826209,130.005346188,129.471036979,129.970715035,8127
2020-08-26 12:50:00,129.431458519,129.490826209,129.337459677,129.471036979,7093
2020-08-26 12:45:00,129.500720824,129.510615439,129.352301599,129.401774674,7870
2020-08-26 12:40:00,129.352301599,129.520411107,129.342406984,129.441353134,4047
2020-08-26 12:35:00,129.362196214,129.451247749,129.342406984,129.401774674,7332
2020-08-26 12:30:00,129.545246591,129.659034663,129.372090829,129.372090829,8614
2020-08-26 12:25:00,129.411669289,129.589772358,129.411669289,129.490826209,12603
2020-08-26 12:20:00,129.025779305,129.258302757,128.966411615,129.258302757,6407
2020-08-26 12:15:00,129.154805084,129.193987759,129.01588469,129.09504161,9961
2020-08-26 12:10:00,129.085146995,129.263250064,129.070305072,129.164303914,9301
2020-08-26 12:05:00,129.164303914,129.213776989,129.025779305,129.104936225,7279
2020-08-26 12:00:00,129.05546315,129.184093144,129.05546315,129.065357765,5610
2020-08-26 11:55:00,129.065357765,129.223671604,129.025779305,129.025779305,7633
2020-08-26 11:50:00,128.97630623,129.184093144,128.808097775,129.05546315,9094
2020-08-26 11:45:00,128.629994706,129.154409299,128.531048556,129.005990075,13514
2020-08-26 11:40:00,128.788308545,128.81799239,128.679467781,128.679467781,6066
2020-08-26 11:35:00,129.144514684,129.184093144,128.728940855,128.768519315,11645
2020-08-26 11:30:00,129.198935067,129.287986602,129.07525238,129.154409299,11169
2020-08-26 11:25:00,129.203882374,129.307775832,129.03567392,129.198935067,8859
2020-08-26 11:20:00,129.233566219,129.357248906,129.104936225,129.184093144,10366
2020-08-26 11:15:00,129.193987759,129.401774674,129.193987759,129.312723139,6926
2020-08-26 11:10:00,129.411669289,129.530404669,129.164303914,129.189040452,9963
2020-08-26 11:05:00,129.748086198,129.757980813,129.342406984,129.342406984,27339
2020-08-26 11:00:00,130.242816947,130.242816947,129.639245433,129.748086198,8960
2020-08-26 10:55:00,129.837137733,130.203238487,129.837137733,130.203238487,6033
2020-08-26 10:50:00,130.317026559,130.371446942,129.817348503,129.817348503,10687
2020-08-26 10:45:00,130.312079252,130.440709247,130.232922332,130.361552327,7017
2020-08-26 10:40:00,130.648496161,130.648496161,130.440709247,130.490182321,3229
2020-08-26 10:35:00,130.440709247,130.544602704,130.391236172,130.470393091,3937
2020-08-26 10:30:00,130.312079252,130.480287706,130.312079252,130.440709247,6759
2020-08-26 10:25:00,130.17850195,130.351657712,130.015240802,130.351657712,8585
2020-08-26 10:20:00,130.747442311,130.747442311,130.084503107,130.183449257,8778
2020-08-26 10:15:00,131.054175375,131.073964605,130.727653081,130.767231541,2879
2020-08-26 10:10:00,131.078911913,131.133332295,130.866177691,131.06406999,5804
2020-08-26 10:05:00,131.054175375,131.2025946,130.490182321,130.96512384,15970
2020-08-26 10:00:00,131.252067675,131.598379199,131.133332295,131.395539592,11302
2020-08-26 09:55:00,131.306488057,131.598379199,131.306488057,131.311435365,8660
2020-08-26 09:50:00,131.449959974,131.534064202,131.172910755,131.172910755,5477
2020-08-26 09:45:00,131.618168429,131.984269183,131.197647292,131.291646135,19712
2020-08-26 09:40:00,131.835849958,131.835849958,131.073964605,131.449959974,28695
2020-08-26 09:35:00,132.182161483,132.389948397,131.316382672,131.954585338,42455
2020-08-25 16:10:00,132.696681461,132.696681461,132.696681461,132.696681461,700
2020-08-25 16:05:00,132.696681461,132.696681461,132.696681461,132.696681461,4074
2020-08-25 16:00:00,132.602682619,132.825311456,132.568051467,132.746154536,106612
2020-08-25 15:55:00,132.380053782,132.706576076,132.380053782,132.62989281,43275
2020-08-25 15:50:00,132.478999932,132.607629927,132.261318402,132.389948397,26387
2020-08-25 15:45:00,132.18710879,132.469105317,132.18710879,132.454263394,23413
2020-08-25 15:40:00,131.885323033,132.251423787,131.835849958,132.201950712,28005
2020-08-25 15:35:00,131.825955343,131.964479953,131.806166113,131.885323033,9262
2020-08-25 15:30:00,131.781429576,131.865533803,131.761640346,131.825955343,10743
2020-08-25 15:25:00,131.647852274,131.786376883,131.613221121,131.776482268,4919
2020-08-25 15:20:00,131.825955343,131.825955343,131.578589969,131.647852274,10164
2020-08-25 15:15:00,131.736903809,131.850691881,131.717114579,131.825955343,5408
2020-08-25 15:10:00,131.756693038,131.855639188,131.717114579,131.717114579,7525
2020-08-25 15:05:00,131.766587653,131.984269183,131.707219964,131.717114579,7701
2020-08-25 15:00:00,131.934796108,131.984269183,131.712167271,131.746798424,8627
2020-08-25 14:55:00,131.736903809,131.944690723,131.697325349,131.910059571,6725
2020-08-25 14:50:00,131.796271498,131.796271498,131.637957659,131.751745731,5647
2020-08-25 14:45:00,131.984269183,131.984269183,131.835849958,131.835849958,6607
2020-08-25 14:40:00,131.707219964,132.004058413,131.598379199,131.934796108,8117
2020-08-25 14:35:00,131.702272656,131.756693038,131.697325349,131.741851116,2541
2020-08-25 14:30:00,131.667641504,131.756693038,131.667641504,131.697325349,5371
2020-08-25 14:25:00,131.509327664,131.677536119,131.499433049,131.657746889,9206
2020-08-25 14:20:00,131.410381514,131.588484584,131.331224594,131.524169587,11015
2020-08-25 14:15:00,131.494485742,131.539011509,131.430170744,131.430170744,5638
2020-08-25 14:10:00,131.504380357,131.529116894,131.479643819,131.48706478,3189
2020-08-25 14:05:00,131.420276129,131.519222279,131.375750362,131.509327664,5858
2020-08-25 14:00:00,131.464801897,131.489538434,131.430170744,131.440065359,3808
2020-08-25 13:55:00,131.558800739,131.588484584,131.449959974,131.449959974,5391
2020-08-25 13:50:00,131.360908439,131.598379199,131.360908439,131.573642661,5206
2020-08-25 13:45:00,131.499433049,131.499433049,131.370803054,131.370803054,5878
2020-08-25 13:40:00,131.400486899,131.568695354,131.153121525,131.568695354,27299
2020-08-25 13:35:00,131.093753835,131.430170744,131.093753835,131.341119209,6911
2020-08-25 13:30:00,131.410381514,131.430170744,131.153121525,131.153121525,10643
2020-08-25 13:25:00,131.28175152,131.341119209,131.16301614,131.341119209,9806
2020-08-25 13:20:00,131.113543065,131.321329979,131.10364845,131.28175152,8731
2020-08-25 13:15:00,131.316382672,131.316382672,131.054175375,131.12343768,4935
2020-08-25 13:10:00,131.08385922,131.341119209,131.073964605,131.326277287,4698
2020-08-25 13:05:00,131.192699985,131.271856905,131.02449153,131.093753835,10635
2020-08-25 13:00:00,131.321329979,131.420276129,131.232278445,131.331224594,2715
2020-08-25 12:55:00,131.469749204,131.471233396,131.30154075,131.30154075,6132
2020-08-25 12:50:00,131.380697669,131.558800739,131.341119209,131.519222279,4984
2020-08-25 12:45:00,131.430170744,131.440065359,131.341119209,131.440065359,4320
2020-08-25 12:40:00,131.123239788,131.390592284,131.123239788,131.370803054,6600
2020-08-25 12:35:00,130.88596692,131.133332295,130.88596692,131.113543065,6012
2020-08-25 12:30:00,131.059122683,131.120271403,130.866177691,130.866177691,9980
2020-08-25 12:25:00,130.697969236,131.034386145,130.697969236,131.02449153,5949
2020-08-25 12:20:00,130.717758466,130.88596692,130.717758466,130.737547696,4740
2020-08-25 12:15:00,130.930492688,130.935439995,130.618812316,130.707863851,5771
2020-08-25 12:10:00,130.732600388,130.975018455,130.732600388,130.975018455,4864
2020-08-25 12:05:00,130.569339241,130.787020771,130.500076936,130.742495003,7744
2020-08-25 12:00:00,130.480287706,130.589128471,130.460498476,130.539655396,7444
2020-08-25 11:55:00,130.387080433,130.559444626,130.371446942,130.519866166,4161
2020-08-25 11:50:00,130.490182321,130.618812316,130.440709247,130.529760781,5702
2020-08-25 11:45:00,130.707863851,130.727653081,130.500076936,130.500076936,7517
2020-08-25 11:40:00,130.648496161,130.777126156,130.599023086,130.668285391,5641
2020-08-25 11:35:00,130.806810001,130.856283076,130.539655396,130.747442311,5803
2020-08-25 11:30:00,130.628706931,130.836493846,130.470393091,130.767231541,7378
2020-08-25 11:25:00,130.678180006,130.787020771,130.440709247,130.574286549,6872
2020-08-25 11:20:00,130.876072306,131.04428076,130.668285391,130.668285391,12753
2020-08-25 11:15:00,130.821651923,130.994807685,130.707863851,130.88596692,17325
2020-08-25 11:10:00,130.98491307,130.994807685,130.658390776,130.826599231,7624
2020-08-25 11:05:00,130.460498476,131.113543065,130.460498476,131.08385922,6868
2020-08-25 11:00:00,130.727653081,130.88596692,130.396183479,130.480287706,13976
2020-08-25 10:55:00,130.994807685,131.177858062,130.727653081,130.737547696,28632
2020-08-25 10:50:00,131.133332295,131.24217306,130.975018455,131.034386145,38753
2020-08-25 10:45:00,131.217436522,131.286698827,131.0047023,131.207541907,17387
2020-08-25 10:40:00,131.212489215,131.331224594,131.12343768,131.212489215,13024
2020-08-25 10:35:00,131.786376883,131.825955343,131.252067675,131.331224594,8610
2020-08-25 10:30:00,131.835849958,131.934796108,131.578589969,131.865533803,6042
2020-08-25 10:25:00,131.578589969,132.073320718,131.442637959,131.895217648,7517
2020-08-25 10:20:00,131.385644977,131.717114579,131.385644977,131.618168429,4022
2020-08-25 10:15:00,131.825955343,131.915006878,131.30154075,131.420276129,4846
2020-08-25 10:10:00,131.845744573,132.033742258,131.469749204,132.033742258,4485
2020-08-25 10:05:00,131.776482268,131.835849958,131.331224594,131.702272656,7001
2020-08-25 10:00:00,131.964479953,132.211845327,131.796271498,131.796271498,5977
2020-08-25 09:55:00,131.865533803,132.112899178,131.687430734,132.093109948,9373
2020-08-25 09:50:00,132.132688408,132.142583023,131.816060728,131.865533803,8795
2020-08-25 09:45:00,133.201306825,133.221096055,131.974374568,131.974374568,7959
2020-08-25 09:40:00,132.770891074,133.19141221,132.360264552,133.19141221,9273
2020-08-25 09:35:00,133.082571445,133.32993682,132.934152221,132.934152221,44689
2020-08-25 09:30:00,133.300252975,133.300252975,133.300252975,133.300252975,201
2020-08-24 16:05:00,132.963836066,132.963836066,132.963836066,132.963836066,978479
2020-08-24 16:00:00,132.983625296,133.102360675,132.845100686,132.963836066,121182
2020-08-24 15:55:00,133.156781058,133.156781058,132.884679146,132.973730681,58181
2020-08-24 15:50:00,133.052887601,133.201306825,133.003414526,133.181517595,34246
2020-08-24 15:45:00,132.681839539,133.082571445,132.676892231,133.023203756,31028
2020-08-24 15:40:00,132.597735312,132.815416841,132.597735312,132.676892231,17124
2020-08-24 15:35:00,132.607629927,132.657103001,132.498789162,132.587840697,12536
2020-08-24 15:30:00,132.518578392,132.632366464,132.449316087,132.607629927,9495
2020-08-24 15:25:00,132.409737627,132.528473007,132.370159167,132.528473007,6397
2020-08-24 15:20:00,132.419632242,132.478999932,132.28605494,132.429526857,6083
2020-08-24 15:15:00,132.221739942,132.419632242,132.201950712,132.355317245,7225
2020-08-24 15:10:00,132.20689802,132.320686092,132.132688408,132.241529172,7120
2020-08-24 15:05:00,132.360264552,132.360264552,132.20689802,132.221739942,6742
2020-08-24 15:00:00,132.310791477,132.459210702,132.310791477,132.360264552,6472
2020-08-24 14:55:00,132.389948397,132.389948397,132.271213017,132.310791477,4868
2020-08-24 14:50:00,132.419632242,132.558156852,132.370159167,132.370159167,6501
2020-08-24 14:45:00,132.389948397,132.429526857,132.330580707,132.409737627,4636
2020-08-24 14:40:00,132.469105317,132.488894547,132.370159167,132.419632242,4934
2020-08-24 14:35:00,132.360264552,132.459210702,132.360264552,132.429526857,5544
2020-08-24 14:30:00,132.211845327,132.394895705,132.182161483,132.394895705,4435
2020-08-24 14:25:00,132.543314929,132.568051467,132.221739942,132.221739942,7802
2020-08-24 14:20:00,132.40914395,132.568051467,132.40914395,132.558156852,3903
2020-08-24 14:15:00,132.261318402,132.409737627,132.261318402,132.409737627,3907
2020-08-24 14:10:00,132.498789162,132.498789162,132.216792635,132.28605494,5329
2020-08-24 14:05:00,132.528473007,132.528473007,132.429526857,132.488894547,4265
2020-08-24 14:00:00,132.577946082,132.657103001,132.518578392,132.518578392,3733
2020-08-24 13:55:00,132.389948397,132.597735312,132.389948397,132.577946082,3998
2020-08-24 13:50:00,132.647208386,132.647208386,132.330580707,132.330580707,3668
2020-08-24 13:45:00,132.632366464,132.696681461,132.597735312,132.637313771,3793
2020-08-24 13:40:00,132.528473007,132.607629927,132.478999932,132.597735312,4462
2020-08-24 13:35:00,132.795627611,132.835206071,132.508683777,132.508683777,7984
2020-08-24 13:30:00,132.647208386,132.845100686,132.637313771,132.845100686,3429
2020-08-24 13:25:00,132.671944924,132.696681461,132.597735312,132.657103001,2840
2020-08-24 13:20:00,132.676892231,132.775838381,132.657103001,132.696681461,8101
2020-08-24 13:15:00,132.914362991,133.102360675,132.676892231,132.736259921,6262
2020-08-24 13:10:00,132.924257606,133.033098371,132.845100686,132.845100686,5859
2020-08-24 13:05:00,132.617524542,132.904468376,132.558156852,132.904468376,5872
2020-08-24 13:00:00,132.575472428,132.706576076,132.538367622,132.671944924,4581
2020-08-24 12:55:00,132.785732996,132.785732996,132.518578392,132.587840697,9087
2020-08-24 12:50:00,132.983625296,132.983625296,132.726365306,132.746154536,4301
2020-08-24 12:45:00,132.953941451,133.062782216,132.934152221,133.062782216,3870
2020-08-24 12:40:00,132.696681461,132.934152221,132.696681461,132.924257606,8343
2020-08-24 12:35:00,132.765943766,132.795627611,132.617524542,132.637313771,7539
2020-08-24 12:30:00,132.854995301,132.864889916,132.765943766,132.765943766,4483
2020-08-24 12:25:00,132.953941451,132.953941451,132.751101844,132.854995301,4537
2020-08-24 12:20:00,132.948994143,133.003414526,132.845100686,132.884679146,6949
2020-08-24 12:15:00,132.909415683,132.953941451,132.736259921,132.904468376,7311
2020-08-24 12:10:00,132.785732996,133.062782216,132.775838381,132.894573761,7155
2020-08-24 12:05:00,132.894573761,133.003414526,132.775838381,132.775838381,7633
2020-08-24 12:00:00,133.141939135,133.2507799,132.845100686,132.934152221,7691
2020-08-24 11:55:00,133.181517595,133.280463745,132.963836066,133.122149905,12791
2020-08-24 11:50:00,133.21120144,133.255727208,133.181517595,133.216148748,3804
2020-08-24 11:45:00,133.23099067,133.27056913,133.19141221,133.206254133,8235
2020-08-24 11:40:00,133.48825066,133.48825066,133.201306825,133.2507799,12272
2020-08-24 11:35:00,133.42888297,133.478356045,133.38930451,133.458566815,11122
2020-08-24 11:30:00,133.46846143,133.508039889,133.418988355,133.418988355,7462
2020-08-24 11:25:00,133.4486722,133.517934504,133.4486722,133.46846143,8480
2020-08-24 11:20:00,133.567407579,133.567407579,133.42888297,133.46846143,2575
2020-08-24 11:15:00,133.36951528,133.577302194,133.339831435,133.532776427,6410
2020-08-24 11:10:00,133.379409895,133.562460272,133.240885285,133.374462587,9558
2020-08-24 11:05:00,133.537723734,133.537723734,133.27056913,133.399199125,8920
2020-08-24 11:00:00,133.46846143,133.626775269,133.32993682,133.562460272,11521
2020-08-24 10:55:00,133.527829119,133.626775269,133.260674515,133.427893508,118789
2020-08-24 10:50:00,133.438777585,133.517934504,133.240885285,133.508039889,11961
2020-08-24 10:45:00,133.478356045,133.646564499,133.36951528,133.399199125,17120
2020-08-24 10:40:00,133.102360675,133.527829119,133.087518753,133.42888297,15932
2020-08-24 10:35:00,132.850047993,133.221096055,132.795627611,133.102360675,20149
2020-08-24 10:30:00,132.820364149,132.874784531,132.587840697,132.864889916,5322
2020-08-24 10:25:00,132.993519911,133.052887601,132.637313771,132.696681461,27563
2020-08-24 10:20:00,133.082571445,133.127097213,132.736259921,132.963836066,15988
2020-08-24 10:15:00,133.399199125,133.42888297,132.884679146,132.884679146,8681
2020-08-24 10:10:00,132.815416841,133.320042205,132.775838381,133.280463745,10290
2020-08-24 10:05:00,132.805522226,132.874784531,132.162372253,132.874784531,16209
2020-08-24 10:00:00,132.429526857,132.795627611,132.34542263,132.666997616,13970
2020-08-24 09:55:00,131.855639188,132.380053782,131.855639188,132.350369937,16569
2020-08-24 09:50:00,131.588484584,131.895217648,131.499433049,131.816060728,9104
2020-08-24 09:45:00,131.093753835,131.578589969,130.935439995,131.415328822,4134
2020-08-24 09:40:00,131.506260333,131.568695354,130.608917701,131.0047023,10221
2020-08-24 09:35:00,132.093109948,132.254293226,131.26196229,131.499433049,54209
2020-08-21 16:05:00,131.113543065,131.113543065,131.113543065,131.113543065,15894
2020-08-21 16:00:00,131.06406999,131.28175152,131.02449153,131.14322691,84417
2020-08-21 15:55:00,130.994807685,131.08385922,130.940387303,131.034386145,43077
2020-08-21 15:50:00,130.923071727,130.994807685,130.88596692,130.98491307,23363
2020-08-21 15:45:00,130.955229225,131.0047023,130.88596692,130.935439995,16554
2020-08-21 15:40:00,130.912286596,131.04428076,130.895861535,130.955229225,15348
2020-08-21 15:35:00,130.975018455,131.039333453,130.856283076,130.900808843,16730
2020-08-21 15:30:00,130.88596692,131.014102184,130.836493846,131.0047023,12515
2020-08-21 15:25:00,130.826599231,130.94533461,130.826599231,130.826599231,7730
2020-08-21 15:20:00,130.98491307,130.994807685,130.757336926,130.791968078,5785
2020-08-21 15:15:00,131.12343768,131.12343768,130.94533461,131.02449153,6084
2020-08-21 15:10:00,131.133332295,131.232278445,131.093753835,131.118490372,8435
2020-08-21 15:05:00,131.217436522,131.30154075,131.08385922,131.093852781,9610
2020-08-21 15:00:00,131.469749204,131.479643819,131.093753835,131.212489215,10860
2020-08-21 14:55:00,131.271856905,131.573642661,131.232278445,131.469749204,13434
2020-08-21 14:50:00,131.26196229,131.351013824,131.22238383,131.232278445,24174
2020-08-21 14:45:00,131.383962892,131.430170744,131.192699985,131.24217306,14772
2020-08-21 14:40:00,131.26196229,131.425223437,131.232278445,131.390592284,7987
2020-08-21 14:35:00,131.257014982,131.341119209,131.212489215,131.212489215,9205
2020-08-21 14:30:00,131.291646135,131.326277287,131.212489215,131.252067675,12560
2020-08-21 14:25:00,131.073964605,131.454907282,131.073964605,131.296593442,12815
2020-08-21 14:20:00,131.113543065,131.113543065,130.970071148,131.054175375,6754
2020-08-21 14:15:00,131.212489215,131.237225752,131.08385922,131.084650789,9520
2020-08-21 14:10:00,131.10364845,131.232278445,131.088806528,131.217436522,8417
2020-08-21 14:05:00,131.14322691,131.18280537,131.06406999,131.08385922,14014
2020-08-21 14:00:00,131.257014982,131.351013824,131.14322691,131.14322691,7736
2020-08-21 13:55:00,131.019544223,131.380697669,130.977492109,131.291646135,25532
2020-08-21 13:50:00,130.747442311,130.94533461,130.707863851,130.94533461,9359
2020-08-21 13:45:00,130.742495003,130.777126156,130.411025402,130.747442311,12589
2020-08-21 13:40:00,130.628706931,130.787020771,130.618812316,130.777126156,6045
2020-08-21 13:35:00,130.686095698,130.727653081,130.559444626,130.633654239,7265
2020-08-21 13:30:00,130.717758466,130.816704616,130.613865009,130.702916543,5166
2020-08-21 13:25:00,130.816704616,130.836493846,130.707863851,130.737547696,8621
2020-08-21 13:20:00,130.826599231,130.92554538,130.796915386,130.856283076,7691
2020-08-21 13:15:00,130.519866166,130.737547696,130.519866166,130.737547696,6573
2020-08-21 13:10:00,130.599023086,130.628706931,130.524813474,130.596054702,12213
2020-08-21 13:05:00,130.262606177,130.658390776,130.232922332,130.658390776,11067
2020-08-21 13:00:00,130.381341557,130.480287706,130.143870797,130.208185795,10463
2020-08-21 12:55:00,130.371446942,130.480287706,130.232922332,130.287342714,14755
2020-08-21 12:50:00,130.509971551,130.519866166,130.371446942,130.371446942,3739
2020-08-21 12:45:00,130.411025402,130.509971551,130.411025402,130.509971551,7401
2020-08-21 12:40:00,130.505024244,130.579233856,130.420920017,130.450603861,8929
2020-08-21 12:35:00,130.15871272,130.579233856,130.15871272,130.514918859,6449
2020-08-21 12:30:00,130.688074621,130.688074621,130.19829118,130.19829118,5010
2020-08-21 12:25:00,130.826599231,131.0047023,130.712811158,130.712811158,6236
2020-08-21 12:20:00,130.856283076,130.950281918,130.787020771,130.787020771,8038
2020-08-21 12:15:00,130.608917701,130.866177691,130.589128471,130.787020771,18355
2020-08-21 12:10:00,130.153765412,130.539655396,130.153765412,130.539655396,7230
2020-08-21 12:05:00,130.312079252,130.341763097,130.133976182,130.133976182,5117
2020-08-21 12:00:00,130.292290022,130.460498476,130.272500792,130.331868482,5201
2020-08-21 11:55:00,129.955873113,130.321973867,129.916294653,130.282395407,11740
2020-08-21 11:50:00,129.866821578,129.96082042,129.866821578,129.936083883,8252
2020-08-21 11:45:00,130.005346188,130.054819262,129.856926963,129.856926963,5209
2020-08-21 11:40:00,129.965767728,130.035030032,129.851979655,130.00039888,5177
2020-08-21 11:35:00,129.733244276,129.955873113,129.728296968,129.955873113,6097
2020-08-21 11:30:00,129.421563904,129.797559273,129.416616596,129.797559273,10968
