time,open,high,low,close,volume
2021-06-18 07:05:00,569.41,571.5,569.25,570.0,6876
2021-06-18 06:55:00,569.79,569.87,569.79,569.87,402
2021-06-18 06:50:00,569.77,569.87,569.42,569.42,770
2021-06-18 06:45:00,568.0,568.0,568.0,568.0,489
2021-06-18 06:40:00,569.5,569.5,569.5,569.5,122
2021-06-18 06:25:00,569.9,569.9,569.9,569.9,280
2021-06-18 06:05:00,568.0,568.0,568.0,568.0,300
2021-06-18 05:25:00,565.1,566.05,565.1,566.05,353
2021-06-18 05:20:00,566.55,566.6,566.55,566.6,281
2021-06-18 04:55:00,566.5,566.5,566.5,566.5,371
2021-06-18 04:50:00,566.0,567.17,566.0,567.17,1179
2021-06-18 04:40:00,564.11,564.11,564.11,564.11,101
2021-06-18 04:20:00,565.11,565.11,565.11,565.11,352
2021-06-18 04:05:00,566.98,567.0,566.98,567.0,255
2021-06-17 20:00:00,565.5,566.01,565.5,566.0,2285
2021-06-17 19:50:00,565.0,566.4,565.0,566.4,578
2021-06-17 19:45:00,564.54,564.75,564.54,564.75,823
2021-06-17 19:40:00,564.3,564.54,564.3,564.54,1177
2021-06-17 19:35:00,563.94,564.25,563.94,564.25,854
2021-06-17 19:20:00,563.7,563.7,563.7,563.7,414
2021-06-17 19:15:00,563.99,563.99,563.7,563.7,1672
2021-06-17 19:10:00,564.0,564.0,563.7,563.7,1238
2021-06-17 19:05:00,564.2,564.325,564.2,564.325,694
2021-06-17 19:00:00,564.0,564.0,563.98,563.98,775
2021-06-17 18:55:00,563.6,564.0,563.44,563.8,1669
2021-06-17 18:50:00,563.6,563.6,563.6,563.6,287
2021-06-17 18:45:00,563.9,563.9,563.9,563.9,507
2021-06-17 18:40:00,563.5,563.52,563.5,563.52,379
2021-06-17 18:35:00,563.44,563.95,563.44,563.95,790
2021-06-17 18:30:00,563.5,563.5,563.44,563.44,767
2021-06-17 18:25:00,564.2,564.75,563.51,563.51,2029
2021-06-17 18:20:00,564.28,564.28,564.16,564.16,3111
2021-06-17 18:15:00,564.28,564.28,564.28,564.28,183
2021-06-17 18:10:00,565.15,565.15,564.51,564.51,2155
2021-06-17 18:05:00,566.0,566.0,565.12,565.12,1036
2021-06-17 18:00:00,565.12,565.62,565.12,565.62,360
2021-06-17 17:55:00,565.71,565.71,565.46,565.46,504
2021-06-17 17:45:00,565.5,565.75,565.5,565.75,1696
2021-06-17 17:40:00,566.0,566.0,565.21,565.21,1373
2021-06-17 17:35:00,566.69,566.69,566.0,566.0,1818
2021-06-17 17:30:00,566.45,566.45,566.45,566.45,304
2021-06-17 17:25:00,568.7,568.7,564.31,566.0,9801
2021-06-17 17:20:00,568.14,568.4,567.95,568.0,3110
2021-06-17 17:15:00,567.5,567.8,567.5,567.75,3045
2021-06-17 17:10:00,568.0,568.0,567.0,567.0,2677
2021-06-17 17:05:00,567.3,567.51,567.11,567.5,1563
2021-06-17 17:00:00,567.77,569.11,567.75,568.3,13273
2021-06-17 16:55:00,566.3,567.9,566.0,567.78,8114
2021-06-17 16:50:00,566.0,566.31,566.0,566.31,5009
2021-06-17 16:45:00,566.88,567.0,566.88,566.9,1888
2021-06-17 16:40:00,566.0,566.47,566.0,566.47,7346
2021-06-17 16:35:00,564.49,568.0,564.24,566.02,16275
2021-06-17 16:30:00,566.25,566.4,564.41,564.99,13638
2021-06-17 16:25:00,564.0,566.5,564.0,566.05,26610
2021-06-17 16:20:00,563.9,566.1,563.8,564.0,34085
2021-06-17 16:15:00,565.3,566.0,551.36,563.9,360558
2021-06-17 16:10:00,551.36,567.98,551.3,565.2,93559
2021-06-17 16:05:00,551.36,552.0,545.2,551.0,101949
2021-06-17 16:00:00,551.25,551.9157,550.4,551.21,204484
2021-06-17 15:55:00,552.17,552.72,550.9875,551.46,151787
2021-06-17 15:50:00,551.58,552.4606,551.17,552.11,85101
2021-06-17 15:45:00,550.64,551.5599,550.53,551.455,69388
2021-06-17 15:40:00,550.66,550.91,549.6534,550.91,49736
2021-06-17 15:35:00,551.18,551.72,550.67,550.67,50466
2021-06-17 15:30:00,550.61,551.25,550.53,551.23,28957
2021-06-17 15:25:00,551.092,551.092,550.15,550.64,27123
2021-06-17 15:20:00,550.535,551.39,550.535,550.95,29679
2021-06-17 15:15:00,549.96,550.65,549.51,550.6,21365
2021-06-17 15:10:00,549.88,549.98,549.08,549.6734,20336
2021-06-17 15:05:00,549.205,550.05,549.05,550.04,22328
2021-06-17 15:00:00,548.745,549.605,548.745,549.12,15837
2021-06-17 14:55:00,548.75,548.85,548.44,548.72,17515
2021-06-17 14:50:00,549.26,549.51,548.58,548.83,31224
2021-06-17 14:45:00,548.59,548.81,548.09,548.76,18959
2021-06-17 14:40:00,549.165,549.165,548.01,548.34,26955
2021-06-17 14:35:00,549.85,550.14,549.12,549.12,28680
2021-06-17 14:30:00,549.44,550.17,549.14,550.17,20056
2021-06-17 14:25:00,549.53,549.79,549.41,549.63,15288
2021-06-17 14:20:00,549.85,549.85,549.19,549.46,14971
2021-06-17 14:15:00,549.58,549.98,549.5,549.68,16290
2021-06-17 14:10:00,549.85,549.85,548.35,549.41,35314
2021-06-17 14:05:00,549.69,549.9925,549.1,549.9925,23213
2021-06-17 14:00:00,549.72,549.9399,549.41,549.72,12005
2021-06-17 13:55:00,551.15,551.15,549.48,549.69,26957
2021-06-17 13:50:00,550.915,551.2917,550.67,551.03,18617
2021-06-17 13:45:00,550.1074,551.09,550.0,550.915,26756
2021-06-17 13:40:00,550.2855,550.2855,549.56,550.095,27133
2021-06-17 13:35:00,549.42,550.51,549.1789,550.29,21244
2021-06-17 13:30:00,548.65,549.2,548.45,549.2,15486
2021-06-17 13:25:00,548.37,549.37,548.33,548.72,16267
2021-06-17 13:20:00,549.14,549.15,548.1101,548.26,22260
2021-06-17 13:15:00,549.51,549.56,548.77,548.77,13670
2021-06-17 13:10:00,548.51,549.61,548.47,549.47,16812
2021-06-17 13:05:00,549.045,549.25,548.26,548.47,18795
2021-06-17 13:00:00,548.73,549.24,548.45,549.01,21573
2021-06-17 12:55:00,547.66,548.98,546.89,548.92,42895
2021-06-17 12:50:00,548.53,548.74,547.51,547.51,22710
2021-06-17 12:45:00,547.95,548.54,547.59,548.38,15664
2021-06-17 12:40:00,546.34,547.89,545.59,547.8825,34776
2021-06-17 12:35:00,546.5,546.54,545.665,546.25,31745
2021-06-17 12:30:00,547.31,547.63,546.3,546.8,24887
2021-06-17 12:25:00,547.26,547.464,546.67,546.91,19115
2021-06-17 12:20:00,548.67,548.77,547.175,547.29,28353
2021-06-17 12:15:00,548.8,549.08,548.4,548.87,20132
2021-06-17 12:10:00,549.92,550.24,548.775,548.795,17630
2021-06-17 12:05:00,548.71,549.9894,548.275,549.83,24442
2021-06-17 12:00:00,550.88,550.88,548.4296,548.63,26576
2021-06-17 11:55:00,551.45,551.46,550.44,550.83,24325
2021-06-17 11:50:00,551.0,551.41,550.66,551.3,27277
2021-06-17 11:45:00,550.31,550.9995,549.73,550.98,19555
2021-06-17 11:40:00,550.76,550.91,549.94,550.09,29075
2021-06-17 11:35:00,550.1,550.73,549.21,550.73,32596
2021-06-17 11:30:00,549.59,550.25,549.495,550.134,34305
2021-06-17 11:25:00,548.35,549.95,548.25,549.49,30367
2021-06-17 11:20:00,547.94,549.58,547.57,548.49,37451
2021-06-17 11:15:00,547.985,548.36,547.02,547.89,26396
2021-06-17 11:10:00,547.41,548.07,547.263,547.96,22135
2021-06-17 11:05:00,548.14,548.74,547.26,547.53,26100
2021-06-17 11:00:00,547.4099,547.69,546.3251,547.69,28078
2021-06-17 10:55:00,547.38,547.74,546.7413,547.165,25853
2021-06-17 10:50:00,548.42,548.46,546.705,547.39,28408
2021-06-17 10:45:00,548.69,548.79,547.78,548.22,21645
2021-06-17 10:40:00,547.09,548.79,546.77,548.51,29183
2021-06-17 10:35:00,546.39,548.0799,546.335,546.89,36470
2021-06-17 10:30:00,545.417,546.33,545.16,546.215,29890
2021-06-17 10:25:00,545.17,545.745,544.79,545.26,29857
2021-06-17 10:20:00,545.25,545.6499,544.64,544.9411,23308
2021-06-17 10:15:00,544.74,545.7899,544.61,545.25,28949
2021-06-17 10:10:00,544.38,545.252,543.91,544.67,38476
2021-06-17 10:05:00,544.58,544.67,543.47,544.01,25199
2021-06-17 10:00:00,544.1715,544.67,543.52,544.3157,28942
2021-06-17 09:55:00,543.74,544.79,543.63,544.01,17851
2021-06-17 09:50:00,542.525,544.1725,542.1,543.505,21540
2021-06-17 09:45:00,542.61,544.625,542.12,542.5,47837
2021-06-17 09:40:00,541.81,543.9,540.94,542.775,31929
2021-06-17 09:35:00,539.99,542.34,538.75,542.12,83236
2021-06-17 09:30:00,539.01,539.01,537.49,538.15,4583
2021-06-17 09:25:00,539.99,539.99,539.99,539.99,464
2021-06-17 09:15:00,539.94,539.99,539.94,539.99,1234
2021-06-17 09:00:00,539.99,539.99,539.99,539.99,138
2021-06-17 08:25:00,540.3,540.3,540.0,540.0,1303
2021-06-17 08:20:00,541.2,541.2,541.2,541.2,200
2021-06-17 08:15:00,542.2,542.2,541.34,541.34,703
2021-06-17 08:10:00,541.9,542.0,541.9,542.0,548
2021-06-17 08:05:00,539.2,543.29,539.2,541.972,2976
2021-06-17 08:00:00,540.8,540.8,540.8,540.8,128
2021-06-17 07:10:00,541.0,541.0,541.0,541.0,428
2021-06-17 07:05:00,539.2,540.9,539.2,540.9,1330
2021-06-17 07:00:00,539.2,539.2,539.2,539.2,301
2021-06-17 05:30:00,538.0,538.0,538.0,538.0,302
2021-06-17 05:10:00,538.0,538.0,538.0,538.0,294
2021-06-16 19:30:00,539.41,539.41,539.41,539.41,100
2021-06-16 18:55:00,541.1,541.1,541.05,541.05,281
2021-06-16 18:30:00,541.0,541.0,541.0,541.0,164
2021-06-16 17:15:00,543.33,543.33,543.33,543.33,300
2021-06-16 16:50:00,542.24,542.24,542.24,542.24,134
2021-06-16 16:30:00,543.33,543.33,543.33,543.33,251
2021-06-16 16:25:00,543.69,543.71,542.8001,542.8001,1973
2021-06-16 16:15:00,543.33,543.33,543.33,543.33,400
2021-06-16 16:05:00,543.33,543.33,542.8,543.33,73325
2021-06-16 16:00:00,541.92,543.35,541.9,543.3,208486
2021-06-16 15:55:00,543.94,543.94,541.6,541.91,106113
2021-06-16 15:50:00,544.3,544.555,543.77,543.97,54547
2021-06-16 15:45:00,544.79,545.73,544.11,544.26,46658
2021-06-16 15:40:00,543.7581,544.79,543.66,544.62,22933
2021-06-16 15:35:00,544.04,544.5,543.71,543.72,31142
2021-06-16 15:30:00,545.515,545.515,543.92,543.94,25142
2021-06-16 15:25:00,544.45,545.57,544.05,545.57,23371
2021-06-16 15:20:00,544.38,545.0,543.94,544.53,27586
2021-06-16 15:15:00,543.3,544.51,543.3,544.37,30218
2021-06-16 15:10:00,542.2,543.46,542.0,543.15,24619
2021-06-16 15:05:00,540.62,542.48,540.42,541.995,41511
2021-06-16 15:00:00,538.36,540.765,537.91,540.765,26481
2021-06-16 14:55:00,537.16,538.56,537.16,538.3599,29459
2021-06-16 14:50:00,536.225,538.3883,535.72,537.58,32999
2021-06-16 14:45:00,537.78,538.02,535.94,536.14,46913
2021-06-16 14:40:00,539.92,539.95,537.93,538.2127,38998
2021-06-16 14:35:00,540.29,540.7,539.79,539.79,29660
2021-06-16 14:30:00,539.28,541.03,539.28,540.33,27363
2021-06-16 14:25:00,537.86,539.59,537.79,539.59,25943
2021-06-16 14:20:00,538.77,539.45,537.3005,537.7777,31306
2021-06-16 14:15:00,541.42,541.42,538.33,539.11,37259
2021-06-16 14:10:00,539.65,541.687,538.78,541.21,47415
2021-06-16 14:05:00,544.95,544.95,539.48,539.93,79952
2021-06-16 14:00:00,545.81,545.97,545.0,545.35,18709
2021-06-16 13:55:00,545.44,545.9,545.32,545.81,9181
2021-06-16 13:50:00,545.69,545.85,545.29,545.315,11452
2021-06-16 13:45:00,546.2,546.27,545.5517,545.88,16201
2021-06-16 13:40:00,547.06,547.18,546.31,546.31,8771
2021-06-16 13:35:00,546.5901,547.11,546.515,546.87,8237
2021-06-16 13:30:00,546.92,546.99,546.31,546.68,11338
2021-06-16 13:25:00,546.99,547.05,546.64,546.8,13516
2021-06-16 13:20:00,546.42,546.72,545.93,546.72,12494
2021-06-16 13:15:00,545.98,546.6,545.95,546.6,8319
2021-06-16 13:10:00,546.045,546.575,545.98,546.1,17728
2021-06-16 13:05:00,546.145,546.145,545.71,545.99,7810
2021-06-16 13:00:00,546.26,546.687,546.1,546.11,9657
2021-06-16 12:55:00,546.12,546.6381,546.12,546.62,30335
2021-06-16 12:50:00,545.84,546.15,545.3019,545.98,10840
2021-06-16 12:45:00,546.2714,546.2714,545.752,545.83,9969
2021-06-16 12:40:00,546.345,546.4947,545.88,546.22,10918
2021-06-16 12:35:00,545.215,546.33,545.215,546.17,16369
2021-06-16 12:30:00,544.58,545.22,543.97,545.22,18933
2021-06-16 12:25:00,545.17,545.29,544.64,544.69,16584
2021-06-16 12:20:00,544.62,545.31,544.435,545.3,13295
2021-06-16 12:15:00,544.2677,544.35,543.295,544.2899,23566
2021-06-16 12:10:00,544.31,544.59,543.75,543.97,21570
2021-06-16 12:05:00,544.9,545.21,544.32,544.4,12719
2021-06-16 12:00:00,545.22,545.255,544.7,544.83,11157
2021-06-16 11:55:00,545.295,545.49,544.78,545.27,20323
2021-06-16 11:50:00,545.08,545.49,544.53,545.29,22903
2021-06-16 11:45:00,544.44,545.27,544.39,545.0309,16950
2021-06-16 11:40:00,545.29,545.29,543.75,544.41,18155
2021-06-16 11:35:00,544.89,545.4,544.88,545.4,12608
2021-06-16 11:30:00,545.2,545.49,544.68,545.09,27439
2021-06-16 11:25:00,545.41,546.31,545.09,545.33,39707
2021-06-16 11:20:00,545.61,546.3,545.1,545.35,63181
2021-06-16 11:15:00,545.895,546.17,545.46,545.65,27906
2021-06-16 11:10:00,546.345,546.71,545.55,546.06,18638
2021-06-16 11:05:00,547.34,547.45,546.24,546.29,15659
2021-06-16 11:00:00,546.8,547.52,546.5901,547.52,13438
2021-06-16 10:55:00,546.9,547.7,546.51,546.68,24846
2021-06-16 10:50:00,546.545,547.01,546.17,546.97,36808
2021-06-16 10:45:00,547.67,547.68,546.22,546.51,40038
2021-06-16 10:40:00,547.74,548.32,546.26,547.59,71059
2021-06-16 10:35:00,550.0,550.12,547.53,547.82,58757
2021-06-16 10:30:00,550.585,550.585,549.85,550.24,27254
2021-06-16 10:25:00,550.13,550.75,549.8,550.36,38028
2021-06-16 10:20:00,551.56,551.56,550.08,550.2,71705
2021-06-16 10:15:00,551.6,551.6,550.73,551.41,19756
2021-06-16 10:10:00,550.37,551.724,549.9438,551.71,29979
2021-06-16 10:05:00,550.79,551.11,550.0659,550.35,18395
2021-06-16 10:00:00,551.99,553.14,550.36,550.36,25763
2021-06-16 09:55:00,550.2,552.165,550.18,551.96,30661
2021-06-16 09:50:00,550.87,551.43,550.19,550.19,28993
2021-06-16 09:45:00,552.25,552.29,550.37,550.56,30603
2021-06-16 09:40:00,552.86,553.99,551.32,552.095,41791
2021-06-16 09:35:00,548.46,553.36,548.43,552.84,86432
2021-06-16 09:30:00,549.4,549.4,547.91,547.91,681
2021-06-16 09:25:00,549.0,549.65,549.0,549.65,332
2021-06-16 09:05:00,549.5288,549.5288,549.5288,549.5288,201
2021-06-16 09:00:00,549.5,549.5,549.0,549.0,578
2021-06-16 08:15:00,548.25,548.25,548.25,548.25,450
2021-06-16 08:05:00,547.089,547.089,547.089,547.089,600
2021-06-16 06:35:00,547.0,547.0,547.0,547.0,376
2021-06-16 06:10:00,547.0,547.0,547.0,547.0,101
2021-06-16 05:35:00,546.22,546.22,544.0,544.0,316
2021-06-15 19:35:00,549.3999,549.3999,549.3999,549.3999,100
2021-06-15 16:15:00,548.46,548.46,548.46,548.46,2630
2021-06-15 16:10:00,548.46,548.46,548.46,548.46,513
2021-06-15 16:05:00,548.46,548.46,548.14,548.46,73281
2021-06-15 16:00:00,547.96,548.81,547.87,548.81,170520
2021-06-15 15:55:00,549.39,549.39,547.3139,547.95,100862
2021-06-15 15:50:00,548.34,549.6,548.2821,549.6,58698
2021-06-15 15:45:00,548.47,549.0,548.23,548.23,37528
2021-06-15 15:40:00,548.04,548.47,547.6501,548.47,27500
2021-06-15 15:35:00,547.49,548.23,547.36,548.04,33533
2021-06-15 15:30:00,548.14,548.18,547.35,547.44,36004
2021-06-15 15:25:00,548.61,548.61,548.0,548.2,16720
2021-06-15 15:20:00,548.545,548.64,548.07,548.42,17860
2021-06-15 15:15:00,548.3,548.901,548.3,548.65,17899
2021-06-15 15:10:00,547.8,548.39,547.78,548.2,15135
2021-06-15 15:05:00,548.15,548.15,547.61,547.63,22875
2021-06-15 15:00:00,548.05,548.505,548.05,548.2,13824
2021-06-15 14:55:00,547.905,548.16,547.5,548.14,17401
2021-06-15 14:50:00,547.62,548.06,547.62,547.92,15233
2021-06-15 14:45:00,547.78,547.9,547.34,547.63,20770
2021-06-15 14:40:00,548.2424,548.2424,547.815,548.02,14727
2021-06-15 14:35:00,547.5,548.23,547.5,548.16,16633
2021-06-15 14:30:00,547.87,548.1183,547.61,547.69,11904
2021-06-15 14:25:00,547.24,548.03,547.24,547.87,25440
2021-06-15 14:20:00,547.3,547.777,547.2304,547.31,19203
2021-06-15 14:15:00,548.56,548.645,547.28,547.495,23627
2021-06-15 14:10:00,548.135,548.7954,548.126,548.6,11626
2021-06-15 14:05:00,548.2,548.49,547.98,548.21,13878
2021-06-15 14:00:00,548.25,548.25,547.7901,548.19,16279
2021-06-15 13:55:00,548.23,548.51,547.73,548.355,23112
2021-06-15 13:50:00,548.38,548.5,548.06,548.41,11107
2021-06-15 13:45:00,548.63,548.77,548.18,548.43,16746
2021-06-15 13:40:00,549.2,549.27,548.61,548.61,10869
2021-06-15 13:35:00,548.65,549.27,548.6201,549.27,17270
2021-06-15 13:30:00,549.05,549.08,548.51,548.646,9449
2021-06-15 13:25:00,548.98,549.22,548.45,549.01,16386
2021-06-15 13:20:00,548.5,548.85,548.0,548.85,14534
2021-06-15 13:15:00,548.68,548.96,548.53,548.53,11000
2021-06-15 13:10:00,549.26,549.55,548.53,548.62,15477
2021-06-15 13:05:00,549.4201,549.55,549.225,549.2529,10369
2021-06-15 13:00:00,549.73,549.73,549.13,549.57,11600
2021-06-15 12:55:00,550.055,550.33,549.76,549.77,16702
2021-06-15 12:50:00,550.1,550.44,550.01,550.0164,11334
2021-06-15 12:45:00,550.47,550.8,549.96,550.3,17067
2021-06-15 12:40:00,551.35,551.46,550.49,550.49,11484
2021-06-15 12:35:00,551.81,551.81,551.09,551.3315,13701
2021-06-15 12:30:00,551.48,551.89,551.47,551.83,13203
2021-06-15 12:25:00,552.02,552.15,551.51,551.58,10944
2021-06-15 12:20:00,552.18,552.27,551.8,552.07,11585
2021-06-15 12:15:00,551.82,552.4216,551.74,552.09,41317
2021-06-15 12:10:00,551.99,552.04,551.36,551.78,11402
2021-06-15 12:05:00,551.97,552.05,551.6678,551.6678,9338
2021-06-15 12:00:00,551.545,552.06,551.3,552.06,13101
2021-06-15 11:55:00,551.61,551.97,551.2478,551.49,11558
2021-06-15 11:50:00,551.47,551.71,551.24,551.61,11701
2021-06-15 11:45:00,550.58,551.55,550.55,551.47,12797
2021-06-15 11:40:00,550.44,550.68,550.278,550.57,15716
2021-06-15 11:35:00,550.4825,550.87,550.195,550.29,13691
2021-06-15 11:30:00,550.91,551.365,550.05,550.505,14417
2021-06-15 11:25:00,551.225,551.64,550.75,550.861,14353
2021-06-15 11:20:00,551.05,552.16,551.05,551.3,18801
2021-06-15 11:15:00,552.08,552.08,550.75,550.98,16443
2021-06-15 11:10:00,551.7213,552.69,551.54,552.12,18228
2021-06-15 11:05:00,550.135,551.9781,550.05,551.84,32089
2021-06-15 11:00:00,550.44,550.6541,550.0,550.22,13275
2021-06-15 10:55:00,550.45,550.51,549.63,550.37,28525
2021-06-15 10:50:00,549.4299,550.84,549.24,550.64,25864
2021-06-15 10:45:00,551.0,551.09,548.92,549.46,21347
2021-06-15 10:40:00,550.72,551.11,549.805,550.84,22125
2021-06-15 10:35:00,550.095,551.1,550.08,550.815,22063
2021-06-15 10:30:00,549.88,550.44,549.47,550.235,20203
2021-06-15 10:25:00,549.535,550.61,549.395,549.59,24432
2021-06-15 10:20:00,549.875,550.05,548.97,549.365,29843
2021-06-15 10:15:00,549.96,550.44,549.35,549.85,38007
2021-06-15 10:10:00,549.98,550.0,548.79,549.9097,27230
2021-06-15 10:05:00,550.54,551.248,549.84,549.89,31457
2021-06-15 10:00:00,551.0,551.59,550.29,550.87,39686
2021-06-15 09:55:00,552.65,553.2196,550.97,550.985,37451
2021-06-15 09:50:00,552.27,553.1033,551.58,552.58,37960
2021-06-15 09:45:00,550.58,552.26,549.935,552.25,42134
2021-06-15 09:40:00,548.84,550.78,548.3,550.58,99948
2021-06-15 09:35:00,554.99,555.0,547.75,548.931,144636
2021-06-15 09:30:00,554.15,554.15,554.15,554.15,316
2021-06-15 09:20:00,556.95,556.95,556.95,556.95,2597
2021-06-15 09:10:00,553.4592,553.4592,553.4592,553.4592,115
2021-06-15 08:40:00,553.0,553.0,553.0,553.0,340
2021-06-15 08:15:00,555.25,555.25,555.25,555.25,248
2021-06-15 08:05:00,555.9899,555.9899,555.558,555.558,1123
2021-06-15 07:50:00,555.5,555.5,555.0,555.0,598
2021-06-15 07:20:00,556.0,556.0,556.0,556.0,224
2021-06-15 05:40:00,555.55,555.55,555.55,555.55,310
2021-06-14 18:20:00,557.0,557.0,557.0,557.0,100
2021-06-14 18:10:00,557.0,557.0,557.0,557.0,335
2021-06-14 18:05:00,557.0,557.0,557.0,557.0,199
2021-06-14 17:45:00,556.9,556.9,556.9,556.9,100
2021-06-14 17:35:00,556.95,556.95,556.95,556.95,167
2021-06-14 17:20:00,556.95,556.95,556.95,556.95,100
2021-06-14 16:55:00,556.8,556.8,556.8,556.8,102
2021-06-14 16:30:00,556.75,556.75,556.75,556.75,251
2021-06-14 16:25:00,556.6,556.6,556.6,556.6,263
2021-06-14 16:20:00,556.95,556.95,556.95,556.95,4631
2021-06-14 16:15:00,556.95,556.95,556.95,556.95,13265
2021-06-14 16:10:00,556.95,556.95,556.95,556.95,1203
2021-06-14 16:05:00,556.95,557.0,556.95,556.95,47979
2021-06-14 16:00:00,556.4,557.24,556.26,557.03,147743
2021-06-14 15:55:00,555.38,556.98,554.77,556.41,93959
2021-06-14 15:50:00,554.9,555.86,554.71,555.63,62181
2021-06-14 15:45:00,553.69,554.9,553.66,554.9,40655
2021-06-14 15:40:00,553.92,554.23,553.5,553.605,49536
2021-06-14 15:35:00,554.78,554.79,553.82,553.92,26963
2021-06-14 15:30:00,553.6,554.69,553.595,554.69,25238
2021-06-14 15:25:00,554.54,554.54,553.24,553.6,43326
2021-06-14 15:20:00,553.7,554.54,553.7,554.54,18015
2021-06-14 15:15:00,554.58,554.58,553.7,553.77,14834
2021-06-14 15:10:00,554.74,554.82,554.31,554.33,41198
2021-06-14 15:05:00,555.29,555.3,554.74,554.76,10413
2021-06-14 15:00:00,555.62,555.76,554.875,555.5,10763
2021-06-14 14:55:00,555.698,556.06,555.1,555.7403,19690
2021-06-14 14:50:00,556.12,556.24,555.45,555.7,26149
2021-06-14 14:45:00,554.78,556.255,554.78,556.24,39750
2021-06-14 14:40:00,554.19,554.85,554.01,554.78,21467
2021-06-14 14:35:00,554.04,554.13,553.83,554.0601,11170
2021-06-14 14:30:00,553.91,554.24,553.71,553.93,15683
2021-06-14 14:25:00,554.67,555.0266,554.0,554.13,14519
2021-06-14 14:20:00,555.22,555.45,554.59,554.77,21091
2021-06-14 14:15:00,555.805,555.83,555.2257,555.275,23998
2021-06-14 14:10:00,555.44,556.04,555.44,556.0,10792
2021-06-14 14:05:00,556.21,556.37,555.46,555.49,19617
2021-06-14 14:00:00,555.68,556.2099,555.505,556.02,12626
2021-06-14 13:55:00,555.865,555.865,555.54,555.64,10661
2021-06-14 13:50:00,555.76,556.13,555.45,555.8059,11851
2021-06-14 13:45:00,555.96,556.03,555.71,555.8152,11328
2021-06-14 13:40:00,556.22,556.23,555.8,556.01,12412
2021-06-14 13:35:00,555.7,556.25,555.7,556.16,13607
2021-06-14 13:30:00,554.875,555.69,554.6975,555.6,22641
2021-06-14 13:25:00,555.5,555.61,554.5,554.83,33872
2021-06-14 13:20:00,556.44,556.44,555.4377,555.495,32071
2021-06-14 13:15:00,557.47,557.49,556.34,556.55,19545
2021-06-14 13:10:00,557.5136,557.775,557.44,557.53,30545
2021-06-14 13:05:00,557.76,558.0,557.41,557.41,51291
2021-06-14 13:00:00,558.26,558.3496,557.53,557.73,23005
2021-06-14 12:55:00,558.18,558.81,558.14,558.325,15768
2021-06-14 12:50:00,558.36,558.42,557.92,558.105,31052
2021-06-14 12:45:00,558.02,558.45,558.02,558.36,22697
2021-06-14 12:40:00,556.89,557.9771,556.81,557.96,25699
2021-06-14 12:35:00,558.51,558.575,556.52,556.92,49873
2021-06-14 12:30:00,559.09,559.29,558.505,558.67,20887
2021-06-14 12:25:00,559.99,560.19,559.19,559.2,14363
2021-06-14 12:20:00,560.17,560.24,559.82,560.01,12469
2021-06-14 12:15:00,560.41,560.62,559.94,560.11,27943
2021-06-14 12:10:00,559.52,560.41,559.38,560.41,19324
2021-06-14 12:05:00,559.47,559.92,559.18,559.6841,27173
2021-06-14 12:00:00,559.49,559.7599,559.33,559.57,19593
2021-06-14 11:55:00,558.77,559.48,558.6748,559.4,84787
2021-06-14 11:50:00,558.89,559.02,558.14,558.65,24600
2021-06-14 11:45:00,559.065,559.065,558.33,558.86,46965
2021-06-14 11:40:00,559.9542,559.9542,558.53,559.08,42024
2021-06-14 11:35:00,560.35,560.67,559.52,559.74,37132
2021-06-14 11:30:00,559.58,560.5,559.38,560.2,36149
2021-06-14 11:25:00,560.2524,561.36,559.15,559.77,62455
2021-06-14 11:20:00,560.94,561.1,559.9705,560.46,61817
2021-06-14 11:15:00,558.86,560.97,558.7,560.97,76284
2021-06-14 11:10:00,558.34,559.89,558.34,558.7,66712
2021-06-14 11:05:00,557.14,558.48,557.14,558.42,54870
2021-06-14 11:00:00,557.58,557.82,556.55,557.14,58304
2021-06-14 10:55:00,557.01,557.85,556.94,557.595,43185
2021-06-14 10:50:00,556.585,557.3837,555.8201,557.16,69696
2021-06-14 10:45:00,556.18,556.86,555.9,556.585,56244
2021-06-14 10:40:00,555.865,556.36,555.12,556.1475,31097
2021-06-14 10:35:00,555.705,556.76,555.32,555.97,54370
2021-06-14 10:30:00,556.025,556.07,554.9,555.5325,35449
2021-06-14 10:25:00,556.04,556.69,555.125,555.945,67053
2021-06-14 10:20:00,554.39,556.1,554.27,556.0925,33207
2021-06-14 10:15:00,555.79,556.15,553.65,554.53,49380
2021-06-14 10:10:00,555.26,556.375,554.65,555.566,51722
2021-06-14 10:05:00,556.444,556.64,554.67,555.345,78753
2021-06-14 10:00:00,554.82,557.21,554.15,556.36,99231
2021-06-14 09:55:00,554.66,555.66,553.84,554.92,91507
2021-06-14 09:50:00,550.72,555.0,550.39,555.0,85759
2021-06-14 09:45:00,549.75,551.57,549.13,550.8789,91493
2021-06-14 09:40:00,546.235,549.74,545.32,549.33,81122
2021-06-14 09:35:00,545.04,547.0,543.25,546.27,177623
2021-06-14 09:30:00,545.88,547.5,545.0,545.0,3658
2021-06-14 09:20:00,545.69,545.69,545.4,545.4,202
2021-06-14 09:15:00,545.88,545.88,545.8799,545.8799,505
2021-06-14 09:10:00,544.81,544.81,544.81,544.81,762
2021-06-14 09:00:00,544.3,544.3,544.3,544.3,128
2021-06-14 08:50:00,543.5,544.0,543.5,544.0,456
