time,open,high,low,close,volume
2020-09-29 15:40:00,546.372544105,546.372544105,544.902483448,545.294499624,7507
2020-09-29 15:35:00,546.235338444,546.637155023,546.147134804,546.372544105,4076
2020-09-29 15:30:00,546.000128739,546.441440948,545.951126717,546.29414087,3153
2020-09-29 15:25:00,546.431346531,546.431346531,545.245497602,546.348043094,5378
2020-09-29 15:20:00,546.000128739,546.566886124,545.897224493,546.566886124,3489
2020-09-29 15:15:00,545.892324291,546.328442286,545.715917012,546.02462975,3750
2020-09-29 15:10:00,545.941326313,545.98052793,545.314100432,545.809020853,4551
2020-09-29 15:05:00,545.343501645,545.637513777,544.72607617,545.637513777,4768
2020-09-29 15:00:00,545.078890727,545.490507711,544.912283853,545.225896793,3754
2020-09-29 14:55:00,545.907024897,545.907024897,545.078890727,545.078890727,3826
2020-09-29 14:50:00,546.529350575,546.529350575,545.627713372,545.86782328,2193
2020-09-29 14:45:00,545.35330205,546.686157045,545.35330205,546.686157045,4968
2020-09-29 14:40:00,547.07817322,547.07817322,545.059289918,545.225896793,6170
2020-09-29 14:35:00,547.264380904,547.685798292,546.999769985,547.07817322,5131
2020-09-29 14:30:00,546.058931165,547.313382926,545.995228537,547.215378882,4361
2020-09-29 14:25:00,545.833521864,546.156935209,545.691416001,546.054030963,5985
2020-09-29 14:20:00,545.774719438,546.205937231,545.745318225,546.009929143,7362
2020-09-29 14:15:00,545.613012766,546.215737635,545.613012766,545.742868124,3633
2020-09-29 14:10:00,544.961285875,545.71101681,544.735876574,545.637513777,15675
2020-09-29 14:05:00,545.382703263,545.382703263,544.922084257,545.127892749,6247
2020-09-29 14:00:00,545.284699219,545.382703263,545.147493558,545.147493558,1958
2020-09-29 13:55:00,544.451664847,545.647314181,544.441864443,545.412104476,4109
2020-09-29 13:50:00,544.103750492,544.373261612,544.103750492,544.21155494,2612
2020-09-29 13:45:00,544.172353322,544.314459186,543.942043819,543.942043819,5811
2020-09-29 13:40:00,544.162552918,544.353660803,544.128251503,544.196854333,2013
2020-09-29 13:35:00,544.608471317,544.628072126,544.113550896,544.113550896,3546
2020-09-29 13:30:00,544.216455142,544.446764645,544.216455142,544.446764645,1919
2020-09-29 13:25:00,544.138051907,544.765277787,544.138051907,544.392862421,1896
2020-09-29 13:20:00,543.481424814,544.314459186,543.442223196,544.221355344,3206
2020-09-29 13:15:00,543.530426835,543.686057257,543.324618343,543.54022724,7361
2020-09-29 13:10:00,544.118451098,544.118451098,543.18251248,543.324618343,3847
2020-09-29 13:05:00,544.990687088,544.990687088,544.152752513,544.196854333,4000
2020-09-29 13:00:00,544.971086279,545.03968911,544.971086279,545.03968911,1278
2020-09-29 12:55:00,544.804479405,544.843681022,544.241054157,544.432064038,1846
2020-09-29 12:50:00,544.206654738,545.129656822,544.025347257,545.129656822,2531
2020-09-29 12:45:00,544.505567071,544.775078191,544.16745312,544.16745312,3956
2020-09-29 12:40:00,544.157652716,544.52516788,543.971445032,544.182153727,2863
2020-09-29 12:35:00,543.873440989,544.16745312,543.873440989,543.887161555,2621
2020-09-29 12:30:00,543.398121376,544.035147661,543.197213087,544.035147661,2080
2020-09-29 12:25:00,543.344219152,544.01162669,543.344219152,543.599029666,3362
2020-09-29 12:20:00,542.628789633,543.857172317,542.628789633,543.324618343,2282
2020-09-29 12:15:00,542.393579928,543.020805808,542.246573862,543.020805808,2770
2020-09-29 12:10:00,541.756553643,541.913360113,541.344936659,541.501743129,4413
2020-09-29 12:05:00,542.491583971,542.687592059,541.344936659,541.41353949,7574
2020-09-29 12:00:00,543.192312884,543.192312884,542.51118478,542.51118478,1563
2020-09-29 11:55:00,542.937502371,543.162911671,542.658190846,543.162911671,5696
2020-09-29 11:50:00,543.389791033,543.775436945,542.589588015,542.873799742,3078
2020-09-29 11:45:00,544.505567071,544.579070104,543.417722185,543.711734316,3273
2020-09-29 11:40:00,544.152752513,544.642772732,544.000846246,544.642772732,3998
2020-09-29 11:35:00,544.226255546,544.624151964,544.020447054,544.383062016,4043
2020-09-29 11:30:00,544.260556962,544.539868486,543.951844224,544.187053929,3959
2020-09-29 11:25:00,544.363461208,544.657473339,543.902842202,544.245856355,5209
2020-09-29 11:20:00,543.873440989,544.270357366,543.662732295,544.098850289,4035
2020-09-29 11:15:00,543.711734316,544.089049885,543.432422792,543.834239371,3885
2020-09-29 11:10:00,544.236055951,544.461465251,543.844039776,543.976345235,4889
2020-09-29 11:05:00,544.868182033,545.186695175,543.545127442,544.564369497,9219
2020-09-29 11:00:00,544.500666869,544.750577181,544.343860399,544.750577181,2690
2020-09-29 10:55:00,545.461106498,546.02462975,544.667273743,544.941685066,4120
2020-09-29 10:50:00,547.602494855,547.602494855,544.971086279,545.464046619,9996
2020-09-29 10:45:00,547.813203549,547.813203549,547.32318333,547.32318333,630
2020-09-29 10:40:00,548.705040347,548.705040347,547.626995866,547.695598696,2295
2020-09-29 10:35:00,549.65077937,549.665479976,548.793243987,548.803044391,2862
2020-09-29 10:30:00,550.978734163,550.978734163,549.812486042,549.812486042,2085
2020-09-29 10:25:00,549.802685638,550.640620212,549.802685638,550.640620212,2056
2020-09-29 10:20:00,549.048054501,550.116298578,549.048054501,549.787985031,1961
2020-09-29 10:15:00,548.999052479,549.29306461,548.558034282,548.607036304,2011
2020-09-29 10:10:00,549.802685638,550.00849413,548.999052479,549.168109454,2686
2020-09-29 10:05:00,547.813203549,549.312665419,547.342784139,549.048054501,3295
2020-09-29 10:00:00,547.842604762,547.842604762,547.234979691,547.234979691,3139
2020-09-29 09:55:00,547.930808401,547.930808401,546.761620159,547.781254231,1780
2020-09-29 09:50:00,545.745318225,547.607395057,545.598312159,547.607395057,3794
2020-09-29 09:45:00,547.450588587,548.283622959,545.813921056,545.813921056,4195
2020-09-29 09:40:00,548.234620937,548.293423363,547.612295259,548.293423363,3511
2020-09-29 09:35:00,548.97945167,548.97945167,547.690698494,547.690698494,14872
2020-09-28 16:10:00,547.499590609,547.499590609,547.499590609,547.499590609,3780
2020-09-28 16:05:00,547.499590609,547.499590609,547.499590609,547.499590609,13807
2020-09-28 16:00:00,547.764201527,547.764201527,546.431346531,547.499590609,61183
2020-09-28 15:55:00,547.95040921,548.558034282,547.381985756,547.764201527,23723
2020-09-28 15:50:00,549.861488064,549.861488064,548.1513175,548.244421342,14033
2020-09-28 15:45:00,549.508673506,550.145699791,549.185260162,550.126098982,7595
2020-09-28 15:40:00,549.489072698,549.518473911,549.097056522,549.391068654,6521
2020-09-28 15:35:00,551.076738207,551.10613942,548.910848839,549.195060566,7955
2020-09-28 15:30:00,550.924831939,551.213943868,550.763125267,551.093888915,5654
2020-09-28 15:25:00,551.037536589,551.096339016,550.645520414,550.645520414,2530
2020-09-28 15:20:00,550.968933759,551.723564896,550.812127289,550.812127289,4745
2020-09-28 15:15:00,550.821927693,551.066937803,550.576917584,551.037536589,5478
2020-09-28 15:10:00,551.468754382,551.725622981,551.096339016,551.096339016,2382
2020-09-28 15:05:00,551.517756404,551.7333653,551.047336994,551.429552765,5924
2020-09-28 15:00:00,551.047336994,551.669662672,551.047336994,551.512856202,5807
2020-09-28 14:55:00,551.703964087,551.703964087,550.841528502,550.841528502,3238
2020-09-28 14:50:00,551.948974197,551.948974197,551.57655883,551.596159639,3041
2020-09-28 14:45:00,551.870570962,551.939173792,551.713764492,551.939173792,2842
2020-09-28 14:40:00,551.997976219,552.04697824,551.596159639,551.953874399,3605
2020-09-28 14:35:00,552.684004525,552.684004525,552.037177836,552.20378471,2792
2020-09-28 14:30:00,551.586359235,552.399792798,551.586359235,552.154782689,3390
2020-09-28 14:25:00,552.007776623,552.007776623,551.547157617,551.570580584,1989
2020-09-28 14:20:00,551.429552765,552.399792798,551.429552765,552.115581071,3845
2020-09-28 14:15:00,550.929732141,551.537357213,550.929732141,551.527556808,3703
2020-09-28 14:10:00,550.99343477,551.586359235,550.973833961,550.998334972,5232
2020-09-28 14:05:00,550.606318797,551.115939824,550.537715966,550.964033557,3419
2020-09-28 14:00:00,550.79252648,550.959133354,550.723923649,550.8366283,3015
2020-09-28 13:55:00,551.370750338,551.380550743,550.831728097,550.831728097,3133
2020-09-28 13:50:00,550.738624256,551.174742251,550.096697769,551.174742251,4187
2020-09-28 13:45:00,550.723923649,551.10613942,550.723923649,550.733724054,2941
2020-09-28 13:40:00,551.008135376,551.625560852,550.959133354,551.370750338,4242
2020-09-28 13:35:00,550.224103026,550.861129311,550.135899387,550.861129311,2156
2020-09-28 13:30:00,550.145699791,550.189801611,549.552775326,549.856587862,3623
2020-09-28 13:25:00,549.949691703,550.204502217,549.92029049,550.023194736,3629
2020-09-28 13:20:00,550.23390343,550.253504239,549.503773304,549.714481998,3041
2020-09-28 13:15:00,550.649832592,550.649832592,549.822286446,549.822286446,1952
2020-09-28 13:10:00,550.312306665,550.988534568,550.312306665,550.645520414,4749
2020-09-28 13:05:00,549.459671484,549.998693725,549.459671484,549.998693725,2975
2020-09-28 13:00:00,549.998693725,549.998693725,549.567475933,549.636078763,2344
2020-09-28 12:55:00,550.625919606,550.79252648,550.116298578,550.116298578,2301
2020-09-28 12:50:00,550.27800525,550.665121223,550.27800525,550.596518392,2349
2020-09-28 12:45:00,548.73444156,550.459312731,548.73444156,550.258404441,3978
2020-09-28 12:40:00,549.185260162,549.185260162,548.587435495,548.587435495,2369
2020-09-28 12:35:00,549.508673506,549.734082807,549.000032519,549.000032519,2329
2020-09-28 12:30:00,550.061808329,550.061808329,549.116657331,549.356767238,3402
2020-09-28 12:25:00,548.999052479,549.841887255,548.798144189,549.841887255,4295
2020-09-28 12:20:00,549.067655309,549.067655309,548.332624981,548.763842774,5499
2020-09-28 12:15:00,549.312665419,549.655679572,548.910848839,549.155858949,6516
2020-09-28 12:10:00,550.096697769,550.096697769,549.170559555,549.224461779,4111
2020-09-28 12:05:00,550.07709696,550.135899387,549.753683616,550.028094938,5119
2020-09-28 12:00:00,550.341707879,550.341707879,550.037895343,550.160400398,3554
2020-09-28 11:55:00,550.3907099,550.537715966,549.969292512,550.32210707,4042
2020-09-28 11:50:00,550.54751637,550.54751637,549.724282403,550.498514349,3654
2020-09-28 11:45:00,551.135540633,551.135540633,550.180001206,550.54751637,3198
2020-09-28 11:40:00,550.870929715,551.566758426,550.756558996,551.537357213,3114
2020-09-28 11:35:00,549.778184627,551.086538611,549.748783414,550.929732141,3862
2020-09-28 11:30:00,549.890889277,550.028094938,549.116657331,549.812486042,4173
2020-09-28 11:25:00,549.361667441,549.85168766,549.048054501,549.85168766,3387
2020-09-28 11:20:00,549.910490086,550.067296556,549.371467845,549.547875124,1976
2020-09-28 11:15:00,549.685080785,549.773284425,549.234262184,549.773284425,2388
2020-09-28 11:10:00,549.234262184,549.812486042,549.234262184,549.469471889,4278
2020-09-28 11:05:00,548.303223768,549.214661375,548.136616893,549.057854905,7252
2020-09-28 11:00:00,549.018653287,549.018653287,547.911207593,548.156217702,4515
2020-09-28 10:55:00,549.273463801,549.386168452,548.051549383,549.386168452,2346
2020-09-28 10:50:00,550.429911518,550.518115157,548.881447626,549.052954703,4600
2020-09-28 10:45:00,549.998693725,551.086538611,549.998693725,550.567117179,4809
2020-09-28 10:40:00,550.527915562,550.527915562,549.743883211,550.214302622,4459
2020-09-28 10:35:00,549.802685638,550.341707879,549.797785436,550.145699791,2835
2020-09-28 10:30:00,549.097056522,550.467643075,549.097056522,549.734082807,4370
2020-09-28 10:25:00,548.342425385,549.85168766,547.921007997,549.694783185,7223
2020-09-28 10:20:00,548.479631047,548.548233877,547.617195461,548.205219724,4416
2020-09-28 10:15:00,545.760018832,548.179738673,545.760018832,548.179738673,8655
2020-09-28 10:10:00,546.85276392,547.107574434,546.186336422,546.186336422,2828
2020-09-28 10:05:00,547.607395057,547.646596674,546.259839455,547.097774029,6795
2020-09-28 10:00:00,544.88288264,547.519191417,544.88288264,547.283981712,5398
2020-09-28 09:55:00,545.588511755,545.588511755,544.314459186,544.735876574,4828
2020-09-28 09:50:00,544.510467273,545.217174433,543.594129464,544.677074148,4942
2020-09-28 09:45:00,543.912642606,544.696674956,543.510826027,544.059648672,4121
2020-09-28 09:40:00,545.284699219,546.60775381,543.392045126,543.392045126,7573
2020-09-28 09:35:00,543.373620365,545.073990525,542.942402573,544.853481427,17622
2020-09-28 08:05:00,541.521343938,541.521343938,541.521343938,541.521343938,192
2020-09-25 16:55:00,539.022240821,539.022240821,539.022240821,539.022240821,100
2020-09-25 16:15:00,536.875952262,536.875952262,536.875952262,536.875952262,400
2020-09-25 16:05:00,536.875952262,536.875952262,536.875952262,536.875952262,18308
2020-09-25 16:00:00,536.19972436,537.94419634,536.082119508,536.689744579,77687
2020-09-25 15:55:00,535.484294841,536.287928,534.749264512,535.846909803,18437
2020-09-25 15:50:00,535.327488371,536.072319103,534.675761479,536.04291789,9434
2020-09-25 15:45:00,534.930571993,535.52839666,534.847268556,535.52839666,6004
2020-09-25 15:40:00,535.609838021,535.895911825,534.984474217,535.093258706,7951
2020-09-25 15:35:00,537.620782995,537.620782995,535.445093223,535.445093223,3432
2020-09-25 15:30:00,537.38557329,537.601182186,537.267968438,537.601182186,2744
2020-09-25 15:25:00,537.522778951,537.738387848,537.062159946,537.503178143,4769
2020-09-25 15:20:00,536.944555093,537.708986635,536.944555093,537.561980569,3215
2020-09-25 15:15:00,537.777589465,537.777589465,536.901139302,537.375772886,2812
2020-09-25 15:10:00,536.395732448,537.610982591,536.395732448,537.610982591,2940
2020-09-25 15:05:00,535.758706163,536.552538918,535.758706163,536.552538918,2231
2020-09-25 15:00:00,535.474494436,535.902772108,535.474494436,535.902772108,723
2020-09-25 14:55:00,535.25888554,535.562698076,534.979574015,535.498995447,4525
2020-09-25 14:50:00,535.249085136,535.670502524,535.023675835,535.023675835,1885
2020-09-25 14:45:00,535.219683922,535.709704141,535.023675835,535.092278665,2186
2020-09-25 14:40:00,535.053077048,535.494095245,535.053077048,535.278486349,3123
2020-09-25 14:35:00,535.508795852,535.797907781,535.317687966,535.734205152,2794
2020-09-25 14:30:00,536.003716273,536.205702607,535.469594234,535.606799895,3984
2020-09-25 14:25:00,535.347089179,536.13112153,534.724763501,536.121321125,4541
2020-09-25 14:20:00,534.019134386,535.807708185,534.019134386,535.129030182,6743
2020-09-25 14:15:00,534.200441867,534.200441867,533.421309719,533.955431758,5790
2020-09-25 14:10:00,534.014234184,534.425851168,533.926030544,534.260224334,1732
2020-09-25 14:05:00,533.837826905,534.455252381,533.837826905,534.455252381,700
2020-09-25 14:00:00,532.936189702,533.396808708,532.916588893,533.279203855,6418
2020-09-25 13:55:00,532.485371101,533.690820839,532.485371101,533.681020435,7026
2020-09-25 13:50:00,533.004792533,533.004792533,532.171758161,532.191358969,4440
2020-09-25 13:45:00,532.289363013,532.926389298,532.230560587,532.926389298,3861
2020-09-25 13:40:00,532.451069685,532.451069685,532.279562609,532.279562609,743
2020-09-25 13:35:00,532.553973931,532.612776358,532.171758161,532.426568674,853
2020-09-25 13:30:00,531.956149264,532.485371101,531.956149264,532.186458767,1588
2020-09-25 13:25:00,532.279562609,532.654428076,532.279562609,532.387367057,2124
2020-09-25 13:20:00,532.632377166,532.965590915,532.073754117,532.073754117,3204
2020-09-25 13:15:00,532.073754117,532.767034723,532.073754117,532.666678582,1505
2020-09-25 13:10:00,531.593534302,531.872845827,531.583733898,531.583733898,1017
2020-09-25 13:05:00,531.711139155,531.877746029,531.030011051,531.877746029,3264
2020-09-25 13:00:00,531.181917318,531.936548456,531.181917318,531.730739964,1307
2020-09-25 12:55:00,531.093713679,531.534731876,531.093713679,531.534731876,1316
2020-09-25 12:50:00,531.397526215,531.564133089,531.018348569,531.265220756,2527
2020-09-25 12:45:00,530.589090858,531.211318532,530.589090858,531.211318532,1775
2020-09-25 12:40:00,529.687355651,530.662495886,529.687355651,530.522448108,1028
2020-09-25 12:35:00,529.809860705,530.015669197,528.731914228,529.359042104,2965
2020-09-25 12:30:00,529.809860705,529.809860705,528.839620672,529.544269747,6987
2020-09-25 12:25:00,529.88826394,530.162675263,529.858862727,529.88826394,2155
2020-09-25 12:20:00,530.182276072,530.182276072,529.637275584,530.059771017,3666
2020-09-25 12:15:00,529.564850596,530.084272028,529.26103806,529.77555929,1441
2020-09-25 12:10:00,528.913123705,529.545249787,528.913123705,529.545249787,1266
2020-09-25 12:05:00,528.418203284,528.918023907,528.418203284,528.79061865,2704
2020-09-25 12:00:00,528.584810158,529.447245743,528.516207327,528.63381218,3160
2020-09-25 11:55:00,528.349600453,528.731816224,528.07518913,528.682814202,3234
2020-09-25 11:50:00,528.958205565,528.996427142,528.251596409,528.251596409,5553
2020-09-25 11:45:00,529.93236576,530.778140658,529.251237656,529.251237656,4785
2020-09-25 11:40:00,529.785359694,530.152874859,529.41784453,529.829461514,7367
2020-09-25 11:35:00,528.820019863,529.212036038,528.565209349,529.212036038,2498
2020-09-25 11:30:00,529.163034016,529.163034016,528.653412989,528.682814202,3531
2020-09-25 11:25:00,529.016027951,529.427644935,529.006227546,529.378642913,1928
2020-09-25 11:20:00,529.251237656,529.770659088,529.094431186,529.447245743,3853
2020-09-25 11:15:00,528.393702273,529.246337454,528.271197218,529.246337454,3472
2020-09-25 11:10:00,528.428003688,528.767881712,528.367339185,528.619111573,1595
2020-09-25 11:05:00,529.094431186,529.094431186,527.487164868,527.487164868,3152
2020-09-25 11:00:00,530.309681329,530.309681329,528.398602475,528.653412989,3235
2020-09-25 10:55:00,528.94742512,530.378284159,528.535808136,530.378284159,3542
2020-09-25 10:50:00,529.307785989,529.938344007,528.408402879,528.878822289,4196
2020-09-25 10:45:00,529.094431186,529.569750798,528.173193174,528.271197218,1443
2020-09-25 10:40:00,528.457404901,528.643612584,527.766476392,527.947783873,5132
2020-09-25 10:35:00,529.363942306,529.363942306,528.241796005,528.824920065,2203
2020-09-25 10:30:00,529.437445339,530.192076476,529.10423159,529.363942306,4498
2020-09-25 10:25:00,529.143433208,529.604052213,528.79061865,529.314940284,1782
2020-09-25 10:20:00,525.664289653,527.84977983,525.331075904,527.438162846,7144
2020-09-25 10:15:00,527.041246468,527.041246468,524.958660538,525.113996947,6122
2020-09-25 10:10:00,526.683531709,529.133632803,526.683531709,527.228434192,7677
2020-09-25 10:05:00,526.502224228,527.879181043,526.281715129,526.6639309,5781
2020-09-25 10:00:00,525.468281566,526.30621614,524.429438702,526.30621614,4507
2020-09-25 09:55:00,524.047222931,524.792053664,523.949218887,524.792053664,2963
2020-09-25 09:50:00,526.908941009,526.928541818,523.753210799,524.815574634,11124
2020-09-25 09:45:00,526.330717151,527.414935887,526.281715129,527.261755567,1522
2020-09-25 09:40:00,525.546684801,526.271914725,523.174986941,523.93451828,3344
2020-09-25 09:35:00,522.312551356,524.566644363,520.783688273,524.517642341,18180
2020-09-24 16:05:00,524.370636275,524.370636275,524.370636275,524.370636275,22664
2020-09-24 16:00:00,526.154309872,526.311116342,524.302033445,524.321634253,43304
2020-09-24 15:55:00,524.400037488,525.87989855,523.959019291,525.87989855,16002
2020-09-24 15:50:00,524.262831827,525.16446903,524.110925559,524.155027379,13438
2020-09-24 15:45:00,523.9786201,524.44903951,523.704208778,523.753210799,5315
2020-09-24 15:40:00,522.420355804,523.851214843,521.910734776,523.851214843,6843
2020-09-24 15:35:00,522.229247919,522.56736187,521.783329519,522.56736187,4520
2020-09-24 15:30:00,522.038140033,522.47915823,521.85193235,522.224347716,7317
2020-09-24 15:25:00,522.890775214,522.890775214,521.38151294,521.959736798,7379
2020-09-24 15:20:00,523.723809586,524.556745954,523.370995029,523.606204734,4533
2020-09-24 15:15:00,523.344337929,523.704208778,522.655565509,523.669907362,5420
2020-09-24 15:10:00,523.10638411,523.714009182,522.900575619,523.532701701,5220
2020-09-24 15:05:00,523.567003116,524.321634253,522.861374001,522.94957764,6318
2020-09-24 15:00:00,524.723450833,524.782253259,523.763011204,524.351035467,4532
2020-09-24 14:55:00,525.615287631,525.615287631,524.625446789,524.978261347,3505
2020-09-24 14:50:00,526.899140605,526.899140605,525.498662819,525.498662819,4362
2020-09-24 14:45:00,526.850138583,527.496965272,526.556126452,527.13435031,2887
2020-09-24 14:40:00,527.435712745,527.435712745,526.791336157,526.859938987,2291
2020-09-24 14:35:00,527.026545862,527.732174977,526.771735348,527.467564059,2884
2020-09-24 14:30:00,526.693332113,527.222553949,526.399319982,526.948142627,4288
2020-09-24 14:25:00,527.369560015,527.369560015,526.654130496,526.6639309,2717
2020-09-24 14:20:00,528.398602475,528.673013798,527.29115678,527.320557993,3338
2020-09-24 14:15:00,528.898423098,529.03562876,528.192793983,528.192793983,1998
2020-09-24 14:10:00,528.094789939,528.780818246,528.094789939,528.535808136,2091
2020-09-24 14:05:00,529.10423159,529.41784453,528.32019924,528.32019924,2811
2020-09-24 14:00:00,530.143074454,530.241078498,528.937624716,529.123832399,4831
2020-09-24 13:55:00,530.417485777,530.798721507,530.280280116,530.576938356,1800
2020-09-24 13:50:00,530.633094673,530.936907209,530.358683351,530.358683351,3215
2020-09-24 13:45:00,530.912406198,531.289721767,530.456687394,530.466487799,3344
2020-09-24 13:40:00,530.76049993,531.07411287,529.927465558,531.07411287,4840
2020-09-24 13:35:00,530.113673241,531.07411287,530.113673241,531.07411287,2549
2020-09-24 13:30:00,529.751058279,530.13327405,529.73145747,530.13327405,1130
2020-09-24 13:25:00,529.174892506,530.143074454,529.109131792,530.143074454,1737
2020-09-24 13:20:00,529.094431186,529.97646758,528.79061865,529.319840486,7728
2020-09-24 13:15:00,528.148692163,528.79061865,528.133991557,528.79061865,4768
2020-09-24 13:10:00,528.133991557,528.271197218,527.957584278,528.271197218,2975
2020-09-24 13:05:00,527.879181043,528.32019924,527.84977983,527.957584278,5592
2020-09-24 13:00:00,527.227454152,528.290798027,527.227454152,528.202594387,5040
2020-09-24 12:55:00,526.859938987,527.389160824,526.810936966,527.23637252,1849
2020-09-24 12:50:00,526.252313916,526.82073737,526.252313916,526.761934944,1510
2020-09-24 12:45:00,525.899499358,526.654130496,525.899499358,526.644330091,2747
2020-09-24 12:40:00,525.968102189,526.095507446,525.272273478,526.075906637,4798
2020-09-24 12:35:00,527.340158802,527.340158802,525.999561487,525.999561487,3591
2020-09-24 12:30:00,526.967743436,527.487164868,526.967743436,527.487164868,1089
2020-09-24 12:25:00,526.051405626,526.691764048,526.051405626,526.634529687,3965
2020-09-24 12:20:00,525.914199965,526.252313916,525.776210271,525.851379373,6809
2020-09-24 12:15:00,526.056305828,526.26211432,525.380077926,525.732892484,7782
2020-09-24 12:10:00,525.845597134,526.19351149,525.507483183,526.075906637,7073
2020-09-24 12:05:00,525.649099027,525.874998347,525.184069839,525.874998347,3573
2020-09-24 12:00:00,524.547043554,525.556485205,524.547043554,525.556485205,2527
2020-09-24 11:55:00,523.576803521,524.488241128,523.576803521,524.444139308,3923
2020-09-24 11:50:00,524.218730007,524.218730007,523.370995029,523.410196646,4293
2020-09-24 11:45:00,524.130526368,524.801854068,524.066921744,524.066921744,2434
2020-09-24 11:40:00,523.165186537,524.614666344,523.03778128,524.556745954,6084
2020-09-24 11:35:00,522.871174405,523.498400286,522.214547312,522.920176427,8219
2020-09-24 11:30:00,522.998579662,523.571903318,522.79277117,522.79277117,2697
2020-09-24 11:25:00,521.499117792,523.233789367,521.420714557,523.174986941,7520
2020-09-24 11:20:00,522.508559443,522.851573597,521.479516984,521.553020016,2564
2020-09-24 11:15:00,522.057740842,522.714367935,521.195305257,522.665365913,7578
2020-09-24 11:10:00,523.076982897,523.076982897,522.096942459,522.096942459,1950
2020-09-24 11:05:00,523.370995029,523.635605947,522.704567531,522.714367935,7431
2020-09-24 11:00:00,523.370995029,523.429797455,522.312551356,523.419997051,6624
2020-09-24 10:55:00,523.199487952,523.601304532,522.782970766,523.439597859,4056
2020-09-24 10:50:00,522.537960657,523.699308575,522.292950547,523.10638411,6475
2020-09-24 10:45:00,522.327251962,523.076982897,521.842131946,521.842131946,6671
2020-09-24 10:40:00,523.312192602,523.398338157,522.214547312,522.214547312,6434
2020-09-24 10:35:00,524.324672379,524.324672379,523.19458775,523.380795433,5005
2020-09-24 10:30:00,525.840696932,525.909299763,524.60584598,524.684249215,6971
2020-09-24 10:25:00,528.472105508,528.472105508,526.908941009,526.908941009,5668
2020-09-24 10:20:00,528.820019863,528.878822289,528.295698229,528.741616628,3204
2020-09-24 10:15:00,528.026187109,528.702415011,527.69297336,527.69297336,5403
2020-09-24 10:10:00,528.173193174,529.367960472,528.094789939,528.094789939,2783
2020-09-24 10:05:00,525.429079948,527.967384682,525.291874287,527.688073157,4428
2020-09-24 10:00:00,526.007303807,526.017104211,524.968460942,524.968460942,2580
2020-09-24 09:55:00,525.282073883,526.173910681,525.282073883,526.134709063,3215
2020-09-24 09:50:00,522.714367935,525.536884396,521.567720623,525.536884396,3742
2020-09-24 09:45:00,522.871174405,523.949218887,522.871174405,523.289259656,3794
2020-09-24 09:40:00,523.596208321,524.566644363,522.577162274,523.82181363,3166
2020-09-24 09:35:00,526.556126452,526.82073737,523.135785324,524.037128514,20059
2020-09-23 16:05:00,527.790977403,527.790977403,527.790977403,527.790977403,4451
2020-09-23 16:00:00,528.535808136,529.368842508,527.310757589,527.810578212,37485
2020-09-23 15:55:00,528.800419054,529.187535027,528.084989535,528.575009754,13529
2020-09-23 15:50:00,530.094072432,530.094072432,528.780818246,529.19243523,10232
2020-09-23 15:45:00,530.103872837,530.368483755,529.19243523,529.672655044,7912
2020-09-23 15:40:00,529.97646758,530.60369346,529.515848574,529.809860705,10626
2020-09-23 15:35:00,529.388443317,530.182276072,529.378642913,530.084272028,6535
2020-09-23 15:30:00,528.668113595,529.741257875,528.026187109,529.741257875,6368
2020-09-23 15:25:00,528.594610562,529.270838465,528.329999644,528.996427142,5709
2020-09-23 15:20:00,529.476646957,529.476646957,528.0065863,529.270838465,15073
2020-09-23 15:15:00,529.094431186,530.113673241,529.094431186,529.891204062,4310
2020-09-23 15:10:00,527.967384682,529.437445339,527.908582256,528.908223503,8063
2020-09-23 15:05:00,529.574651,530.054870815,528.202594387,528.202594387,3553
2020-09-23 15:00:00,530.201876881,530.241078498,528.820117867,529.19243523,6520
2020-09-23 14:55:00,530.682096695,531.671937537,530.446298966,530.446298966,3349
2020-09-23 14:50:00,531.221118936,531.221118936,530.466487799,530.985909231,3636
2020-09-23 14:45:00,531.603334707,531.603334707,530.740899121,530.740899121,3682
2020-09-23 14:40:00,531.985550477,532.325722513,531.696438548,531.740540368,2120
2020-09-23 14:35:00,532.240360991,532.563774336,531.94634886,532.328564631,2148
2020-09-23 14:30:00,532.896988085,533.034193746,532.011325541,532.651977975,6110
2020-09-23 14:25:00,533.249802642,533.750015282,532.387367057,533.151798599,2555
2020-09-23 14:20:00,534.680661682,534.690462086,532.867586872,533.053794555,6222
2020-09-23 14:15:00,535.204983316,535.601899693,535.062877452,535.601899693,2454
2020-09-23 14:10:00,536.415333257,536.689744579,535.631300906,535.631300906,3883
2020-09-23 14:05:00,535.739105354,535.777326932,535.067777655,535.25888554,3303
2020-09-23 14:00:00,535.768506568,535.768506568,535.768506568,535.768506568,151
2020-09-23 13:55:00,536.219325169,536.219325169,535.592099289,535.621500502,2175
2020-09-23 13:50:00,536.16846107,536.483936087,536.16846107,536.258526787,2752
2020-09-23 13:45:00,537.243467427,537.27384868,536.875952262,536.875952262,2309
2020-09-23 13:40:00,537.454176121,537.552180164,537.022958328,537.405174099,1874
2020-09-23 13:35:00,536.679944175,537.434575312,536.679944175,537.434575312,2355
2020-09-23 13:30:00,537.767789061,537.767789061,536.900453273,536.900453273,1639
2020-09-23 13:25:00,537.880493711,537.880493711,537.767789061,537.767789061,430
2020-09-23 13:20:00,537.973597553,538.380314334,537.54237976,538.380314334,1283
