time,open,high,low,close,volume
2020-11-30 15:00:00,119.617641942,120.264600398,119.567875906,120.000840412,12189842
2020-11-30 14:30:00,119.174724229,119.637548356,119.030402728,119.627595149,8910130
2020-11-30 14:00:00,118.512835963,119.199607247,118.423257099,119.174724229,7447117
2020-11-30 13:30:00,118.487952945,118.662134068,118.25405258,118.512835963,4569214
2020-11-30 13:00:00,118.482976342,118.552648791,118.124660889,118.487952945,4097718
2020-11-30 12:30:00,118.313771822,118.512835963,118.05498844,118.477701142,5583412
2020-11-30 12:00:00,117.21891905,118.45311672,116.950182461,118.323725029,7507327
2020-11-30 11:30:00,117.577234503,117.636953745,117.114410377,117.21891905,6564539
2020-11-30 11:00:00,118.148648118,118.234146166,116.363142311,117.577234503,12531588
2020-11-30 10:30:00,118.393397478,118.940823864,118.064941647,118.144567303,10581307
2020-11-30 10:00:00,116.422662489,118.831338587,116.263411177,118.393397478,20088859
2020-11-30 09:30:00,116.462475317,116.75111832,116.35299004,116.392802868,480649
2020-11-30 09:00:00,116.303224005,116.502288145,116.263311644,116.45252211,222529
2020-11-30 08:30:00,116.482381731,116.701352285,116.064347036,116.293270798,452554
2020-11-30 08:00:00,116.432615696,116.661539457,116.412709282,116.492334938,121538
2020-11-30 07:30:00,116.601820215,116.701352285,116.213645141,116.432615696,231692
2020-11-30 07:00:00,116.482381731,116.701352285,116.213645141,116.611773422,31984
2020-11-30 06:30:00,116.054393829,116.75111832,116.004627794,116.502288145,42161
2020-11-30 06:00:00,115.706031584,116.054393829,115.706031584,116.054393829,7908
2020-11-30 05:30:00,115.755797619,115.805563654,115.696078377,115.706031584,3574
2020-11-30 05:00:00,115.706031584,115.855329689,115.676171962,115.706031584,7197
2020-11-30 04:30:00,115.895142517,115.944908552,115.745844412,115.745844412,28486
2020-11-27 17:00:00,115.964814966,115.964814966,115.895142517,115.895142517,458422
2020-11-27 16:30:00,115.915048931,115.98472138,115.895142517,115.954861759,23106
2020-11-27 13:30:00,116.104159864,116.104159864,116.044440622,116.044440622,2076032
2020-11-27 13:00:00,115.974768173,116.054493361,115.676171962,116.054393829,6002529
2020-11-27 12:30:00,116.321338841,116.372896454,115.765750826,115.974768173,4255235
2020-11-27 12:00:00,116.492334938,116.601820215,116.114113071,116.313276744,4414346
2020-11-27 11:30:00,116.512241352,116.631679836,116.278340987,116.482481263,4224119
2020-11-27 11:00:00,116.671492664,116.940229254,116.301631491,116.522194559,6269500
2020-11-27 10:30:00,116.442568903,116.711305492,116.129042882,116.676469268,6251952
2020-11-27 10:00:00,116.024534208,116.75111832,115.925002138,116.432615696,10866941
2020-11-27 09:30:00,116.333083626,116.412709282,115.755797619,116.014581001,268999
2020-11-27 09:00:00,116.223598348,116.432615696,116.213645141,116.333083626,174370
2020-11-27 08:30:00,116.193738727,116.412709282,116.054493361,116.203691934,189833
2020-11-27 08:00:00,116.213645141,116.25345797,116.054393829,116.153925899,89659
2020-11-27 07:30:00,116.313177212,116.412709282,116.193738727,116.233551555,60682
2020-11-27 07:00:00,116.293270798,116.35299004,116.293270798,116.343036833,5238
2020-11-27 06:30:00,116.35299004,116.432615696,116.283317591,116.392802868,5290
2020-11-27 06:00:00,116.193738727,116.323130419,116.193738727,116.323130419,2952
2020-11-27 05:30:00,116.25345797,116.283317591,116.223598348,116.223598348,3250
2020-11-27 05:00:00,116.372896454,116.432615696,116.263411177,116.313177212,10223
2020-11-27 04:30:00,116.25345797,116.402756075,115.964814966,116.343036833,16670
2020-11-25 20:00:00,115.706031584,115.725937998,115.666218755,115.725937998,36801
2020-11-25 19:30:00,115.735891205,115.755797619,115.646312341,115.686125169,32862
2020-11-25 19:00:00,115.656265548,115.735891205,115.636359134,115.735891205,27313
2020-11-25 18:30:00,115.586593099,115.676171962,115.586593099,115.636359134,43881
2020-11-25 18:00:00,115.626405927,115.636359134,115.566686685,115.586593099,31505
2020-11-25 17:30:00,115.656066484,115.666218755,115.626405927,115.636359134,60512
2020-11-25 17:00:00,115.606499513,115.725937998,115.566686685,115.666119223,35968
2020-11-25 16:30:00,115.487061029,115.865282896,115.467154615,115.656265548,3394343
2020-11-25 16:00:00,115.78565724,115.925002138,115.407435373,115.477107822,7299354
2020-11-25 15:30:00,115.576639892,115.825470068,115.41738858,115.795610447,3936614
2020-11-25 15:00:00,115.490843248,115.595451454,115.258137268,115.578630534,2937917
2020-11-25 14:30:00,115.44286879,115.506967443,115.189261075,115.487061029,3179652
2020-11-25 14:00:00,115.477107822,115.576639892,115.327809717,115.447148669,2557717
2020-11-25 13:30:00,115.671195359,115.795610447,115.452224805,115.487061029,2709030
2020-11-25 13:00:00,115.397482166,115.78565724,115.31785651,115.666218755,3117838
2020-11-25 12:30:00,115.487061029,115.51692065,115.158605198,115.405444732,3326628
2020-11-25 12:00:00,115.626405927,115.779486251,115.347716131,115.477107822,4279128
2020-11-25 11:30:00,115.946401533,116.203691934,115.447248201,115.626604992,5868658
2020-11-25 11:00:00,115.435005756,115.98472138,115.337762924,115.954861759,5239504
2020-11-25 10:30:00,115.810042597,115.860306292,114.989400678,115.437294994,7749043
2020-11-25 10:00:00,115.009307092,116.064347036,114.631085226,115.805563654,15265399
2020-11-25 09:30:00,114.660944847,115.208371233,114.501693534,114.989400678,305540
2020-11-25 09:00:00,114.441974292,114.909775022,114.362348636,114.660944847,267678
2020-11-25 08:30:00,114.690804468,115.098885955,114.441974292,114.441974292,316621
2020-11-25 08:00:00,115.078979541,115.098885955,114.621132019,114.690804468,128563
2020-11-25 07:30:00,114.959541057,115.128745576,114.830149366,115.069026334,119799
2020-11-25 07:00:00,114.720664089,115.138698783,114.65099164,114.879915401,26299
2020-11-25 06:30:00,114.730617296,114.889868608,114.65099164,114.690804468,6490
2020-11-25 06:00:00,114.710710882,114.909775022,114.621132019,114.710710882,6625
2020-11-25 05:30:00,115.019260299,115.118792369,114.571365983,114.670898054,18345
2020-11-25 05:00:00,114.720664089,115.04911992,114.461880706,115.04911992,18871
2020-11-25 04:30:00,114.999353885,114.999353885,114.65099164,114.660944847,11267
2020-11-24 20:00:00,114.889868608,115.069026334,114.770430124,115.039166713,103669
2020-11-24 19:30:00,114.800289745,114.94958785,114.680851261,114.869962194,100348
2020-11-24 19:00:00,114.720664089,114.790336538,114.611178812,114.790336538,50366
2020-11-24 18:30:00,114.571365983,114.810242952,114.501693534,114.740570503,102643
2020-11-24 18:00:00,114.561412776,114.601225605,114.511646741,114.58131919,33958
2020-11-24 17:30:00,114.611178812,114.631085226,114.461880706,114.561412776,62168
2020-11-24 17:00:00,114.551459569,114.660944847,114.461880706,114.601225605,193070
2020-11-24 16:30:00,114.631085226,114.700757675,114.511646741,114.561412776,1603801
2020-11-24 16:00:00,115.128745576,115.188464819,114.432021085,114.631085226,9528612
2020-11-24 15:30:00,114.820196159,115.178511612,114.626108622,115.13372218,4948983
2020-11-24 15:00:00,114.541506362,114.839704445,114.461880706,114.820196159,4304002
2020-11-24 14:30:00,115.153130934,115.307903303,114.432021085,114.536529759,6189272
2020-11-24 14:00:00,114.506670138,115.158605198,114.501693534,115.148751523,5870748
2020-11-24 13:30:00,114.252863359,114.770430124,114.08365884,114.501693534,4851609
2020-11-24 13:00:00,114.133424875,114.474322215,114.014683115,114.262717034,4025570
2020-11-24 12:30:00,114.272769773,114.332489015,113.695483766,114.123471668,5265592
2020-11-24 12:00:00,114.38225505,114.830149366,114.19812072,114.272769773,7259701
2020-11-24 11:30:00,114.365334598,114.58131919,114.123471668,114.38225505,8405964
2020-11-24 11:00:00,112.869367583,114.36732524,112.809648341,114.365036002,9595549
2020-11-24 10:30:00,112.491145717,113.287402278,112.486169113,112.874344187,10574623
2020-11-24 10:00:00,113.376981141,113.506372833,112.063157815,112.48119251,20597224
2020-11-24 09:30:00,113.775109422,113.834828664,113.287402278,113.337168313,998288
2020-11-24 09:00:00,113.695483766,113.904501113,113.665624145,113.765156215,240099
2020-11-24 08:30:00,113.71539018,114.053998283,113.526279247,113.695483766,424920
2020-11-24 08:00:00,113.61585811,113.755203008,113.546185661,113.71539018,99141
2020-11-24 07:30:00,113.635764524,114.073705633,113.496419626,113.645717731,346605
2020-11-24 07:00:00,113.864688285,113.91445432,113.466560004,113.655670938,40023
2020-11-24 06:30:00,113.685530559,113.904501113,113.675577352,113.884594699,6872
2020-11-24 06:00:00,113.874641492,113.874641492,113.585998489,113.705436973,48669
2020-11-24 05:30:00,114.093612047,114.113518461,113.775109422,113.884594699,32804
2020-11-24 05:00:00,113.854735078,114.113518461,113.854735078,113.894547906,17246
2020-11-24 04:30:00,114.063752426,114.063752426,113.576045282,113.824875457,40720
2020-11-23 20:00:00,113.894547906,114.063752426,113.884594699,114.063752426,138570
2020-11-23 19:30:00,113.874641492,113.964220355,113.81492225,113.954267148,128010
2020-11-23 19:00:00,114.004033183,114.362348636,113.466560004,113.91445432,341572
2020-11-23 18:30:00,113.466560004,114.213050531,113.456606797,114.004033183,265368
2020-11-23 18:00:00,113.51632604,113.526279247,113.44665359,113.466560004,191381
2020-11-23 17:30:00,113.51632604,113.536232454,113.317261899,113.51632604,124940
2020-11-23 17:00:00,113.506372833,113.605904903,113.317261899,113.51632604,835067
2020-11-23 16:30:00,113.317261899,113.566092075,113.317261899,113.506372833,3011454
2020-11-23 16:00:00,113.506372833,113.645717731,113.217729829,113.34712152,14666637
2020-11-23 15:30:00,113.670600748,113.934360734,113.456606797,113.501396229,7525459
2020-11-23 15:00:00,113.526279247,114.043846012,113.466560004,113.665624145,7856255
2020-11-23 14:30:00,114.079976153,114.143378082,113.476513212,113.52548299,6970623
2020-11-23 14:00:00,114.456904103,114.491740327,114.058775822,114.078284108,5193837
2020-11-23 13:30:00,114.751120902,114.820196159,114.38225505,114.455411122,4379291
2020-11-23 13:00:00,114.58131919,114.789639813,114.312582601,114.760476917,5109337
2020-11-23 12:30:00,113.964220355,114.660944847,113.735296594,114.587191583,6820797
2020-11-23 12:00:00,113.809945647,114.223003738,113.267495864,113.954267148,10539259
2020-11-23 11:30:00,114.894845212,114.904798419,113.685530559,113.81203582,11921375
2020-11-23 11:00:00,114.840102573,115.168558405,114.730617296,114.889868608,8042330
2020-11-23 10:30:00,116.462475317,116.522194559,114.561412776,114.860008987,13367625
2020-11-23 10:00:00,116.631679836,117.069820009,116.18378552,116.462475317,14394247
2020-11-23 09:30:00,116.802775465,117.039761324,116.562007387,116.641633043,335186
2020-11-23 09:00:00,116.910270101,116.999948496,116.55205418,116.840697184,321034
2020-11-23 08:30:00,116.92032284,117.099480566,116.850650391,116.900416426,212469
2020-11-23 08:00:00,117.009901703,117.11938698,116.999948496,117.069620945,79544
2020-11-23 07:30:00,117.049714531,117.149246601,116.900416426,117.009901703,174075
2020-11-23 07:00:00,116.999948496,117.109433773,116.880510012,116.900416426,11857
2020-11-23 06:30:00,116.930276047,116.999948496,116.75111832,116.980042082,16155
2020-11-23 06:00:00,116.960135668,117.109433773,116.950182461,116.950182461,14204
2020-11-23 05:30:00,117.11938698,117.149246601,117.039761324,117.039761324,3438
2020-11-23 05:00:00,117.288591499,117.288591499,117.11938698,117.11938698,9279
2020-11-23 04:30:00,116.761071527,117.358263948,116.761071527,117.189059429,23464
time,open,high,low,close,volume
2020-11-20 20:00:00,116.601820215,116.641633043,116.532147766,116.562007387,73706
2020-11-20 19:30:00,116.522194559,116.591867008,116.472428524,116.591867008,33294
2020-11-20 19:00:00,116.492334938,116.591867008,116.442568903,116.532147766,54003
2020-11-20 18:30:00,116.671492664,116.681445871,116.362943247,116.55205418,174133
2020-11-20 18:00:00,116.711305492,117.617047331,116.671492664,116.671492664,795950
2020-11-20 17:30:00,116.850650391,116.890463219,116.701352285,116.711305492,267732
2020-11-20 17:00:00,116.771024734,116.860603598,116.741165113,116.830743977,636553
2020-11-20 16:30:00,116.780977941,116.860404533,116.601820215,116.780977941,1890140
2020-11-20 16:00:00,117.014878306,117.308497913,116.741165113,116.771024734,9481896
2020-11-20 15:30:00,117.31845112,117.407930452,116.950182461,117.014878306,4537633
2020-11-20 15:00:00,117.458592275,117.466753905,117.149246601,117.31845112,3583356
2020-11-20 14:30:00,117.408029984,117.547374882,117.328404327,117.462772622,2756601
2020-11-20 14:00:00,117.562304692,117.641930349,117.348310741,117.405641214,2658619
2020-11-20 13:30:00,117.72613448,117.736485815,117.408029984,117.567281296,2800149
2020-11-20 13:00:00,117.636953745,117.746439022,117.537421675,117.716579401,2721110
2020-11-20 12:30:00,117.427936398,117.666813366,117.328404327,117.646906952,3715740
2020-11-20 12:00:00,117.895737127,117.915643542,117.353287345,117.437690541,4549900
2020-11-20 11:30:00,117.905690334,118.214239752,117.826064678,117.895737127,5521624
2020-11-20 11:00:00,117.716579401,118.084848061,117.617047331,117.910666938,4212389
2020-11-20 10:30:00,117.577234503,117.895737127,117.507562054,117.719565363,4651853
2020-11-20 10:00:00,118.084848061,118.094801268,117.288591499,117.577234503,12388958
2020-11-20 09:30:00,118.114707682,118.25405258,118.05498844,118.094801268,157198
2020-11-20 09:00:00,118.234146166,118.273958994,118.124660889,118.144567303,66819
2020-11-20 08:30:00,118.393397478,118.413303892,118.035082026,118.204286545,136170
2020-11-20 08:00:00,118.323725029,118.343631443,118.224192959,118.283912201,33642
2020-11-20 07:30:00,118.05498844,118.393397478,118.005222405,118.323725029,65834
2020-11-20 07:00:00,118.045035233,118.064941647,117.895737127,118.045035233,2858
2020-11-20 06:30:00,118.05498844,118.084848061,117.945503163,118.084848061,5221
2020-11-20 06:00:00,117.895737127,118.084848061,117.895737127,118.084848061,8614
2020-11-20 05:30:00,117.945503163,117.945503163,117.766345436,117.945503163,3877
2020-11-20 05:00:00,117.985315991,118.015175612,117.875830713,117.945503163,5835
2020-11-20 04:30:00,117.796205057,118.045035233,117.796205057,118.015175612,8437
2020-11-19 20:00:00,117.706626194,117.845971092,117.696672987,117.766345436,68560
2020-11-19 19:30:00,117.627000538,117.736485815,117.597140917,117.706626194,33333
2020-11-19 19:00:00,117.796205057,117.806158264,117.527468468,117.646906952,111466
2020-11-19 18:30:00,117.95545637,117.95545637,117.68671978,117.796205057,85316
2020-11-19 18:00:00,117.875830713,118.005222405,117.865877506,117.95545637,28886
2020-11-19 17:30:00,117.915643542,118.084848061,117.855924299,117.875930246,144585
2020-11-19 17:00:00,118.05498844,118.05498844,117.895737127,117.935549956,102833
2020-11-19 16:30:00,118.084848061,118.343631443,117.955655434,118.064941647,1673642
2020-11-19 16:00:00,118.074894854,118.502882756,117.975362784,118.084848061,6728869
2020-11-19 15:30:00,118.084848061,118.264005787,117.875930246,118.083255548,4278138
2020-11-19 15:00:00,117.494622885,118.144567303,117.477702433,118.074894854,4725817
2020-11-19 14:30:00,117.543095003,117.627000538,117.348310741,117.487854704,2431525
2020-11-19 14:00:00,117.228872257,117.58718771,117.199012636,117.545483773,2893639
2020-11-19 13:30:00,117.172537106,117.338357534,116.989995289,117.233848861,3535102
2020-11-19 13:00:00,117.298544706,117.432913001,117.01985491,117.178309966,3143157
2020-11-19 12:30:00,117.582211106,117.796205057,117.149246601,117.300933476,4601025
2020-11-19 12:00:00,117.547374882,117.826064678,117.358263948,117.577234503,3784404
2020-11-19 11:30:00,117.223895654,117.567281296,117.099480566,117.540507169,3942947
2020-11-19 11:00:00,117.437889605,117.746439022,117.208965843,117.208965843,5071731
2020-11-19 10:30:00,117.398076777,117.617047331,116.950182461,117.427936398,5854607
2020-11-19 10:00:00,117.039761324,117.567281296,116.263411177,117.392204384,14738513
2020-11-19 09:30:00,117.447842812,117.627000538,116.960135668,117.11938698,381670
2020-11-19 09:00:00,117.467749226,117.48765564,117.298544706,117.437889605,151243
2020-11-19 08:30:00,117.348310741,117.646906952,117.199012636,117.48765564,222508
2020-11-19 08:00:00,117.378170363,117.477702433,117.328404327,117.358263948,81672
2020-11-19 07:30:00,117.159199808,117.427936398,117.159199808,117.368217156,85800
2020-11-19 07:00:00,116.989995289,117.238825464,116.960135668,117.099480566,20438
2020-11-19 06:30:00,117.208965843,117.208965843,116.960135668,116.960135668,6463
2020-11-19 06:00:00,117.109433773,117.199012636,117.109433773,117.179106222,1523
2020-11-19 05:30:00,117.059667738,117.069620945,116.970088875,117.009901703,3175
2020-11-19 05:00:00,117.059667738,117.059667738,116.870556805,117.059667738,5137
2020-11-19 04:30:00,116.850650391,117.149246601,116.850650391,117.029808117,17522
2020-11-18 20:00:00,117.308497913,117.427936398,117.298544706,117.31845112,53547
2020-11-18 19:30:00,117.447842812,117.447842812,117.268685085,117.298544706,49517
2020-11-18 19:00:00,117.497608847,117.517515261,117.398076777,117.447842812,30004
2020-11-18 18:30:00,117.398076777,117.497608847,117.398076777,117.497608847,39455
2020-11-18 18:00:00,117.408029984,117.447842812,117.288591499,117.408029984,72440
2020-11-18 17:30:00,117.427936398,117.477702433,117.378170363,117.417983191,1301721
2020-11-18 17:00:00,117.38812357,117.537421675,117.169153015,117.427936398,222629
2020-11-18 16:30:00,117.477702433,118.579124321,117.348310741,117.398076777,2498368
2020-11-18 16:00:00,118.82138538,118.881104622,117.447842812,117.447842812,9365240
2020-11-18 15:30:00,118.771619345,119.060262349,118.612368033,118.811432173,4019456
2020-11-18 15:00:00,118.463069927,118.776595949,118.35358465,118.776595949,3306551
2020-11-18 14:30:00,118.756689535,118.771619345,118.244099373,118.47232641,3641587
2020-11-18 14:00:00,118.701946896,118.955753675,118.562601998,118.756689535,3084195
2020-11-18 13:30:00,118.980636692,119.139888005,118.701946896,118.701946896,2957510
2020-11-18 13:00:00,119.015472917,119.209560454,118.881104622,118.990589899,2659884
2020-11-18 12:30:00,118.951772392,119.259326489,118.92091745,119.014477596,3728173
2020-11-18 12:00:00,118.709909462,119.030402728,118.662034536,118.955753675,3425574
2020-11-18 11:30:00,118.930870657,118.940823864,118.512935495,118.711800571,3732934
2020-11-18 11:00:00,118.459387241,118.940823864,118.184380131,118.925894054,4533965
2020-11-18 10:30:00,118.214239752,118.592461619,117.845971092,118.477004417,6278869
2020-11-18 10:00:00,118.05498844,118.826361984,117.68671978,118.234146166,12885236
2020-11-18 09:30:00,118.393397478,118.879113981,117.995269198,118.05498844,529239
2020-11-18 09:00:00,118.45311672,118.572555205,118.343631443,118.373491064,193958
2020-11-18 08:30:00,118.642227654,118.970683485,118.383444271,118.45311672,378943
2020-11-18 08:00:00,118.871151415,118.871151415,118.552648791,118.711900103,125288
2020-11-18 07:30:00,118.423257099,118.940823864,118.413303892,118.871151415,167231
2020-11-18 07:00:00,118.682040482,118.691993689,118.074894854,118.403350685,61832
2020-11-18 06:30:00,119.18965404,119.319045731,118.194333338,118.443163513,98192
2020-11-18 06:00:00,119.060262349,119.299139317,119.02044952,119.299139317,22598
2020-11-18 05:30:00,118.861198208,119.09012197,118.861198208,118.970683485,14052
2020-11-18 05:00:00,118.851245001,118.930870657,118.841291794,118.901011036,4820
2020-11-18 04:30:00,118.841291794,119.000543106,118.841291794,118.960730278,10069
2020-11-17 20:00:00,118.711900103,118.72185331,118.552648791,118.642227654,88724
2020-11-17 19:30:00,118.751712931,118.841291794,118.691993689,118.761666138,39698
2020-11-17 19:00:00,118.791525759,118.891057829,118.691993689,118.691993689,61513
2020-11-17 18:30:00,118.841291794,118.871151415,118.741759724,118.741759724,33526
2020-11-17 18:00:00,118.861198208,118.910964243,118.851245001,118.851245001,25316
2020-11-17 17:30:00,118.831338587,118.910964243,118.791525759,118.891057829,169298
2020-11-17 17:00:00,118.891057829,118.92091745,118.801478966,118.860999144,109610
2020-11-17 16:30:00,118.801478966,118.930870657,118.801478966,118.891057829,1283241
2020-11-17 16:00:00,119.209560454,119.249373282,118.761666138,118.801478966,7923504
2020-11-17 15:30:00,119.452418705,119.587782321,118.980636692,119.209560454,4772336
2020-11-17 15:00:00,119.737080426,119.985910601,119.398671387,119.452518237,3524565
2020-11-17 14:30:00,119.796799668,120.050606447,119.688906904,119.741161241,3111303
2020-11-17 14:00:00,119.911261549,119.977649439,119.737080426,119.796799668,2243701
2020-11-17 13:30:00,119.906284945,120.1094299,119.717174012,119.916238152,3630378
2020-11-17 13:00:00,119.642524959,119.926191359,119.617641942,119.911261549,2929706
2020-11-17 12:30:00,119.65745477,119.776893254,119.453414026,119.642524959,3575440
2020-11-17 12:00:00,119.269279696,119.65745477,119.119981591,119.65745477,4473512
2020-11-17 11:30:00,119.796799668,119.836612496,119.040355935,119.259326489,4828863
2020-11-17 11:00:00,119.28918611,119.966004187,119.210754839,119.7968992,6404553
2020-11-17 10:30:00,118.577730872,119.348905352,118.552648791,119.28918611,5659788
2020-11-17 10:00:00,118.990589899,119.747033633,118.403350685,118.584399521,12173005
2020-11-17 09:30:00,119.179700833,119.28918611,118.930870657,118.940823864,235838
2020-11-17 09:00:00,119.129934798,119.169747626,118.940823864,119.169747626,152693
2020-11-17 08:30:00,119.239320543,119.319045731,118.891057829,119.139888005,178056
2020-11-17 08:00:00,118.970683485,119.219513661,118.940823864,119.199607247,90146
2020-11-17 07:30:00,119.119981591,119.299139317,118.861198208,118.940823864,116682
2020-11-17 07:00:00,119.050309142,119.129934798,118.990589899,119.09012197,4175
2020-11-17 06:30:00,119.040355935,119.040355935,118.841291794,119.040355935,11131
2020-11-17 06:00:00,119.129934798,119.179700833,118.910964243,119.040355935,14872
2020-11-17 05:30:00,119.169747626,119.169747626,119.050309142,119.129934798,4014
2020-11-17 05:00:00,119.209560454,119.28918611,119.159794419,119.229466868,5031
2020-11-17 04:30:00,119.428531008,119.428531008,118.930870657,119.28918611,12960
2020-11-16 20:00:00,119.219513661,119.38871818,119.18965404,119.338952145,94789
2020-11-16 19:30:00,119.368811766,119.458390629,119.199607247,119.209560454,67062
2020-11-16 19:00:00,119.48825025,119.538016285,119.358858559,119.368811766,56878
2020-11-16 18:30:00,119.498203457,119.75698684,119.438484215,119.448437422,95154
2020-11-16 18:00:00,119.617641942,119.617641942,119.38871818,119.498203457,110866
2020-11-16 17:30:00,119.83681156,119.866472117,119.538115817,119.587782321,175004
2020-11-16 17:00:00,119.786846461,119.906284945,119.617641942,119.836612496,602469
2020-11-16 16:30:00,119.906284945,119.906284945,119.528063078,119.786846461,3269002
2020-11-16 16:00:00,119.362939374,119.936144566,119.169747626,119.786846461,8882441
2020-11-16 15:30:00,119.34641705,120.22478757,119.080168763,119.364631419,5283753
2020-11-16 15:00:00,119.74882521,119.75698684,119.229466868,119.343928749,4367866
2020-11-16 14:30:00,119.65745477,119.806752875,119.458390629,119.747033633,3112572
2020-11-16 14:00:00,119.612665338,119.866472117,119.438484215,119.65745477,4099544
2020-11-16 13:30:00,119.861495514,120.025723429,119.587782321,119.617641942,3960725
2020-11-16 13:00:00,120.080466068,120.264600398,119.717174012,119.866472117,3650446
2020-11-16 12:30:00,120.179998138,120.42385171,119.876425324,120.085442671,4738425
2020-11-16 12:00:00,119.906284945,120.234740777,119.75698684,120.179998138,4051853
2020-11-16 11:30:00,120.115302292,120.264600398,119.742057029,119.915342363,5227372
2020-11-16 11:00:00,119.921214756,120.125255499,119.567875906,120.1094299,7676163
2020-11-16 10:30:00,119.38871818,120.155115121,119.239420075,119.896331738,9694258
2020-11-16 10:00:00,118.363537857,119.577829113,117.593159634,119.388021456,15357882
2020-11-16 09:30:00,118.329696953,118.602414826,118.045035233,118.323725029,366779
2020-11-16 09:00:00,118.373491064,118.373491064,118.045035233,118.3338773,234288
2020-11-16 08:30:00,118.492929549,118.990589899,117.706725726,118.373491064,498589
2020-11-16 08:00:00,118.074894854,118.731806517,118.045035233,118.323725029,359278
2020-11-16 07:30:00,118.413303892,118.701946896,117.656860159,118.045035233,279715
2020-11-16 07:00:00,119.159794419,119.328998938,118.204286545,118.204286545,52328
2020-11-16 06:30:00,119.000543106,119.18965404,119.000543106,119.110028384,4848
2020-11-16 06:00:00,119.030402728,119.129934798,118.881104622,118.881104622,8267
2020-11-16 05:30:00,119.159794419,119.159794419,118.881104622,119.040355935,17036
2020-11-16 05:00:00,119.119981591,119.219513661,119.050309142,119.219513661,10736
2020-11-16 04:30:00,119.030402728,119.269279696,119.030402728,119.09012197,21994
2020-11-13 20:00:00,118.592461619,118.691993689,118.52278917,118.691993689,38851
2020-11-13 19:30:00,118.612368033,118.62232124,118.542695584,118.612268501,26154
2020-11-13 19:00:00,118.642227654,118.642227654,118.542695584,118.592461619,25463
2020-11-13 18:30:00,118.602414826,118.642227654,118.582508412,118.602414826,19538
2020-11-13 18:00:00,118.691993689,118.701946896,118.572555205,118.62232124,37400
2020-11-13 17:30:00,118.682040482,118.691993689,118.542695584,118.682040482,388972
2020-11-13 17:00:00,118.701946896,118.72185331,118.682040482,118.711900103,221963
2020-11-13 16:30:00,118.701946896,118.771619345,118.682040482,118.701946896,2082531
2020-11-13 16:00:00,118.612368033,119.010496313,118.592461619,118.691993689,9010180
2020-11-13 15:30:00,118.313771822,118.677063878,118.244099373,118.612368033,6521952
2020-11-13 15:00:00,117.946000823,118.343631443,117.915643542,118.313771822,3402495
2020-11-13 14:30:00,118.025128819,118.181394169,117.646906952,117.95545637,4139702
2020-11-13 14:00:00,118.477203481,118.512835963,117.940526559,118.035082026,3785438
2020-11-13 13:30:00,118.403350685,118.696970292,118.363537857,118.477999738,3968150
2020-11-13 13:00:00,118.219216356,118.492929549,118.06991825,118.403350685,3409922
2020-11-13 12:30:00,118.174426924,118.433210306,118.064941647,118.224192959,3979063
2020-11-13 12:00:00,117.696672987,118.214239752,117.447842812,118.174426924,4454561
2020-11-13 11:30:00,117.477702433,117.945503163,117.378170363,117.696672987,4633225
2020-11-13 11:00:00,118.134614096,118.134614096,117.31845112,117.48765564,6353384
2020-11-13 10:30:00,117.840994489,118.184380131,117.378170363,118.124660889,7904632
2020-11-13 10:00:00,118.881104622,119.111720429,117.821088075,117.845971092,11588483
2020-11-13 09:30:00,119.110028384,119.179700833,118.741759724,118.891057829,218838
2020-11-13 09:00:00,119.110028384,119.239420075,119.080168763,119.110028384,122342
2020-11-13 08:30:00,119.259326489,119.408624594,118.940823864,119.110028384,270099
2020-11-13 08:00:00,119.368811766,119.418577801,119.09012197,119.129934798,85022
2020-11-13 07:30:00,119.458390629,119.458390629,119.060262349,119.368811766,124684
2020-11-13 07:00:00,119.28918611,119.48825025,119.179700833,119.358858559,41089
2020-11-13 06:30:00,119.378764973,119.438484215,119.229466868,119.229466868,7740
2020-11-13 06:00:00,119.428531008,119.538016285,119.38871818,119.438484215,19491
2020-11-13 05:30:00,119.319045731,119.528063078,119.319045731,119.358858559,12142
2020-11-13 05:00:00,119.100075177,119.538016285,119.09012197,119.249373282,26131
2020-11-13 04:30:00,119.239420075,119.269279696,119.040355935,119.070215556,26280
2020-11-12 20:00:00,118.502882756,118.592461619,118.343631443,118.443163513,93173
2020-11-12 19:30:00,118.502882756,118.592461619,118.492929549,118.512835963,37193
2020-11-12 19:00:00,118.592461619,118.632274447,118.492929549,118.542695584,36360
2020-11-12 18:30:00,118.662134068,118.731806517,118.502882756,118.602414826,43170
2020-11-12 18:00:00,118.592461619,118.642227654,118.512835963,118.592461619,47031
2020-11-12 17:30:00,118.731806517,118.741759724,118.542695584,118.592461619,1100446
2020-11-12 17:00:00,118.701946896,118.791525759,118.691993689,118.72185331,90530
2020-11-12 16:30:00,118.652180861,119.215532378,118.572555205,118.701946896,1171525
2020-11-12 16:00:00,118.473023135,118.741759724,118.244099373,118.677063878,7522494
2020-11-12 15:30:00,118.507859359,118.910864711,118.35358465,118.473023135,5982684
2020-11-12 15:00:00,118.323725029,118.62232124,118.025128819,118.512835963,5369369
2020-11-12 14:30:00,118.572555205,118.732005581,118.144567303,118.326710991,4745984
2020-11-12 14:00:00,118.383444271,118.632274447,118.015175612,118.577531808,5725427
2020-11-12 13:30:00,118.92091745,118.935847261,118.323725029,118.388420875,5247369
